CollectionTime,4/2/2024 11:19:02 AM
1887.989685978679,1764
1889.9662344391836,1650
1891.9423439546672,1759
1893.9180146592607,1690
1895.893246686161,1705
1897.868040167636,1667
1899.8423952350195,1694
1901.8163120187137,1712
1903.7897906481917,1673
1905.7628312519923,1648
1907.7354339577219,1624
1909.7075988920578,1693
1911.6793261807447,1681
1913.6506159485943,1678
1915.6214683194871,1704
1917.5918834163726,1744
1919.5618613612687,1684
1921.5314022752605,1606
1923.5005062785012,1688
1925.4691734902144,1733
1927.4374040286893,1667
1929.4051980112845,1680
1931.3725555544274,1658
1933.3394767736136,1685
1935.305961783406,1672
1937.2720106974361,1719
1939.237623628404,1749
1941.2028006880778,1707
1943.167541987295,1689
1945.1318476359588,1739
1947.0957177430432,1703
1949.0591524165898,1685
1951.0221517637078,1750
1952.984715890574,1738
1954.9468449024357,1749
1956.9085389036072,1623
1958.8697979974704,1708
1960.8306222864767,1602
1962.7910118721456,1713
1964.7509668550638,1674
1966.7104873348871,1651
1968.6695734103387,1705
1970.6282251792127,1694
1972.586442738368,1652
1974.5442261837343,1680
1976.501575610307,1738
1978.4584911121533,1666
1980.4149727824056,1639
1982.3710207132658,1727
1984.326634996004,1727
1986.2818157209585,1722
1988.2365629775359,1682
1990.1908768542116,1700
1992.144757438527,1731
1994.0982048170954,1730
1996.0512190755953,1768
1998.0038002987749,1715
1999.95594857045,1674
2001.9076639735054,1667
2003.8589465898945,1639
2005.8097965006368,1633
2007.760213785822,1683
2009.7101985246077,1736
2011.6597507952201,1691
2013.6088706749524,1674
2015.5575582401675,1652
2017.5058135662953,1689
2019.4536367278351,1678
2021.4010277983534,1724
2023.347986850486,1699
2025.2945139559365,1681
2027.2406091854768,1691
2029.1862726089462,1667
2031.1315042952538,1765
2033.0763043123766,1735
2035.0206727273585,1705
2036.964609606313,1689
2038.908115014422,1659
2040.8511890159348,1675
2042.7938316741693,1744
2044.7360430515123,1703
2046.677823209417,1657
2048.6191722084077,1691
2050.5600901080743,1642
2052.5005769670765,1642
2054.440632843142,1664
2056.380257793066,1616
2058.3194518727128,1685
2060.258215137015,1695
2062.1965476399732,1734
2064.1344494346554,1698
2066.0719205732,1721
2068.008961106812,1724
2069.945571085764,1715
2071.8817505593997,1754
2073.817499576128,1707
2075.7528181834273,1626
2077.6877064278447,1725
2079.622164354995,1681
2081.556192009562,1665
2083.4897894352966,1755
2085.4229566750187,1743
2087.355693770616,1629
2089.2880007630456,1633
2091.219877692331,1682
2093.151324597566,1646
2095.0823415169107,1666
2097.012928487595,1646
2098.9430855459173,1689
2100.872812727242,1710
2102.8021100660035,1716
2104.730977595705,1718
2106.659415348917,1694
2108.5874233572777,1714
2110.5150016514945,1689
2112.442150261343,1689
2114.3688692156675,1697
2116.2951585423793,1722
2118.2210182684585,1705
2120.146448419954,1662
2122.0714490219825,1696
2123.9960200987293,1648
2125.920161673447,1655
2127.843873768458,1714
2129.767156405151,1660
2131.690009603985,1722
2133.612433384486,1678
2135.534427765249,1704
2137.4559927639366,1769
2139.37712839728,1735
2141.2978346810783,1709
2143.2181116301995,1751
2145.1379592585795,1686
2147.057377579222,1738
2148.9763666042,1624
2150.894926344655,1759
2152.813056810794,1681
2154.730758011896,1720
2156.648029956306,1683
2158.564872651437,1722
2160.481286103772,1611
2162.397270318861,1687
2164.312825301323,1663
2166.227951054844,1722
2168.14264758218,1681
2170.056914885153,1718
2171.9707529646566,1693
2173.8841618206484,1676
2175.7971414521585,1698
2177.7096918572825,1721
2179.621813033186,1695
2181.5335049761,1708
2183.444767681327,1660
2185.355601143236,1723
2187.2660053552654,1706
2189.1759803099208,1664
2191.085525998777,1632
2192.994642412475,1622
2194.903329540727,1646
2196.811587372312,1692
2198.7194158950765,1722
2200.626815095937,1681
2202.5337849608763,1702
2204.440325474948,1693
2206.346436622271,1743
2208.2521183860345,1732
2210.157370748496,1668
2212.0621936909793,1712
2213.966587193879,1723
2215.8705512366573,1715
2217.774085797842,1680
2219.677190855033,1661
2221.579866384897,1737
2223.4821123631677,1633
2225.3839287646483,1660
2227.2853155632106,1667
2229.186272731794,1691
2231.0868002424063,1709
2232.986898066123,1626
2234.8865661730892,1653
2236.785804532517,1646
2238.6846131126877,1719
2240.5829918809495,1703
2242.4809408037213,1669
2244.3784598464877,1730
2246.275548973803,1704
2248.172208149288,1672
2250.0684373356357,1647
2251.964236494603,1718
2253.859605587017,1730
2255.7545445727733,1722
2257.6490534108357,1730
2259.5431320592356,1664
2261.436780475073,1692
2263.329998614516,1687
2265.222786432802,1713
2267.1151438842344,1703
2269.0070709221877,1682
2270.8985674991022,1675
2272.789633566488,1734
2274.6802690749237,1704
2276.570473974053,1725
2278.4602482125933,1705
2280.3495917383257,1679
2282.238504498101,1711
2284.1269864378387,1669
2286.0150375025264,1674
2287.9026576362203,1636
2289.789846782043,1737
2291.6766048821873,1647
2293.5629318779147,1704
2295.4488277095534,1696
2297.3342923164996,1675
2299.2193256372193,1650
2301.1039276092465,1751
2302.9880981691817,1705
2304.871837252696,1733
2306.755144794528,1690
2308.6380207284838,1727
2310.5204649874386,1703
2312.4024775033354,1773
2314.2840582071854,1668
2316.165207029068,1686
2318.0459238981325,1728
2319.926208742594,1705
2321.8060614897363,1722
2323.6854820659137,1700
2325.5644703965463,1730
2327.443026406124,1751
2329.321150018203,1786
2331.1988411554107,1708
2333.0760997394395,1751
2334.952925691053,1745
2336.829318930082,1707
2338.705279375424,1702
2340.5808069450477,1751
2342.4559015559867,1666
2344.3305631243456,1715
2346.204791565297,1694
2348.07858679308,1747
2349.9519487210027,1722
2351.824877261443,1627
2353.6973723258448,1721
2355.5694338247226,1723
2357.4410616676564,1781
2359.312255763297,1718
2361.1830160193617,1758
2363.053342342637,1724
2364.9232346389776,1731
2366.792692813306,1724
2368.6617167696145,1705
2370.5303064109603,1720
2372.3984616394723,1714
2374.2661823563467,1815
2376.1334684618464,1715
2378.0003198553054,1763
2379.8667364351227,1696
2381.7327180987672,1705
2383.5982647427777,1768
2385.4633762627586,1741
2387.3280525533837,1736
2389.192293508395,1679
2391.0560990206027,1723
2392.919468981885,1753
2394.782403283189,1684
2396.644901814531,1671
2398.5069644649916,1752
2400.3685911227235,1768
2402.2297816749474,1725
2404.0905360079505,1714
2405.950854007089,1709
2407.8107355567886,1775
2409.670180540541,1648
2411.529188840908,1668
2413.387760339518,1761
2415.2458949170705,1710
2417.1035924533294,1703
2418.96085282713,1749
2420.8176759163744,1710
2422.6740615980334,1714
2424.5300097481468,1745
2426.38552024182,1768
2428.24059295323,1751
2430.0952277556207,1741
2431.949424521303,1716
2433.803183121658,1714
2435.6565034271343,1722
2437.5093853072485,1774
2439.361828630585,1762
2441.213833264798,1743
2443.0653990766095,1770
2444.916525931808,1747
2446.7672136952524,1766
2448.6174622308695,1753
2450.4672714016538,1790
2452.3166410696676,1755
2454.165571096043,1671
2456.0140613409794,1709
2457.8621116637432,1685
2459.709721922672,1694
2461.556891975169,1755
2463.403621677707,1706
2465.249910885827,1703
2467.0957594541383,1745
2468.9411672363167,1747
2470.78613408511,1749
2472.630659852331,1740
2474.4747443888614,1701
2476.3183875446516,1715
2478.161589168721,1701
2480.0043491091556,1743
2481.8466672131112,1756
2483.6885433268108,1752
2485.529977295547,1728
2487.370968963678,1757
2489.2115181746335,1719
2491.0516247709097,1753
2492.891288594071,1696
2494.7305094847497,1698
2496.569287282649,1750
2498.407621826537,1653
2500.2455129542523,1742
2502.0829605027,1836
2503.919964307855,1747
2505.7565242047594,1677
2507.5926400275252,1781
2509.42831160933,1764
2511.263538782423,1761
2513.0983213781174,1723
2514.9326592267994,1747
2516.76655215792,1768
2518.5999999999995,1755
2520.4330025806275,1720
2522.2655597264607,1745
2524.0976712632237,1733
2525.9293370157097,1684
2527.760556807782,1780
2529.591330462369,1728
2531.4216578014702,1833
2533.2515386461523,1685
2535.080972816548,1739
2536.9099601318626,1734
2538.738500410366,1741
2540.5665934693993,1780
2542.3942391253695,1723
2544.221437193752,1739
2546.0481874890925,1687
2547.874489825003,1784
2549.700344014164,1765
2551.5257498683245,1716
2553.350707198304,1755
2555.175215813986,1794
2556.9992755243256,1801
2558.8228861373454,1794
2560.646047460134,1791
2562.468759298852,1796
2564.2910214587255,1877
2566.1128337440496,1781
2567.93419595819,1847
2569.7551079035757,1712
2571.5755693817077,1817
2573.395580193155,1788
2575.2151401375536,1740
2577.034249013609,1808
2578.8529066190936,1781
2580.6711127508493,1841
2582.488867204785,1811
2584.3061697758794,1819
2586.1230202581787,1850
2587.939418444797,1811
2589.7553641279183,1847
2591.570857098791,1811
2593.385897147736,1845
2595.200484064141,1815
2597.014617636461,1822
2598.8282976522214,1771
2600.6415238980126,1860
2602.454296159496,1822
2604.266614221401,1822
2606.0784778675243,1777
2607.8898868807305,1834
2609.700841042955,1894
2611.5113401351973,1886
2613.32138393753,1877
2615.13097222909,1850
2616.940104788084,1867
2618.748781391788,1889
2620.557001816543,1911
2622.364765837763,1883
2624.1720732299264,1953
2625.9789237665814,1946
2627.7853172203445,1936
2629.5912533629,1829
2631.396731965001,1811
2633.2017527964676,1878
2635.0063156261904,1872
2636.810420222126,1858
2638.614066351301,1916
2640.417253779809,1863
2642.219982272813,1901
2644.022251594542,1893
2645.8240615082973,1820
2647.625411776444,1913
2649.4263021604183,1806
2651.226732420724,1819
2653.026702316933,1825
2654.8262116076858,1838
2656.625260050691,1772
2658.423847402724,1816
2660.221973419631,1815
2662.0196378563246,1779
2663.8168404667867,1791
2665.613581004068,1800
2667.4098592202854,1768
2669.2056748666246,1796
2671.0010276933417,1797
2672.7959174497596,1754
2674.5903438842674,1726
2676.384306744327,1770
2678.177805776465,1745
2679.9708407262765,1779
2681.7634113384274,1705
2683.555517356648,1761
2685.3471585237403,1801
2687.138334581574,1755
2688.9290452710843,1762
2690.7192903322784,1750
2692.50906950423,1705
2694.2983825250794,1761
2696.087229132039,1740
2697.875609061386,1698
2699.6635220484677,1799
2701.450967827699,1759
2703.237946132564,1721
2705.0244566956126,1719
2706.8104992484664,1789
2708.596073521813,1723
2710.381179245408,1762
2712.1658161480777,1669
2713.949983957714,1661
2715.7336824012773,1712
2717.516911204798,1716
2719.299670093374,1629
2721.0819587911706,1658
2722.8637770214223,1740
2724.6451245064322,1696
2726.426000967571,1644
2728.2064061252763,1695
2729.986339699057,1647
2731.765801407488,1724
2733.5447909682134,1618
2735.323308097945,1673
2737.101352512463,1635
2738.8789239266166,1661
2740.6560220543215,1694
2742.4326466085645,1671
2744.2087973013977,1690
2745.984473843944,1674
2747.7596759463922,1722
2749.534403318001,1658
2751.308655667096,1712
2753.0824327010737,1653
2754.8557341263954,1654
2756.628559648593,1684
2758.4009089722667,1731
2760.172781801083,1695
2761.944177837779,1616
2763.715096784159,1658
2765.4855383410945,1646
2767.2555022085267,1709
2769.024988085465,1700
2770.793995669988,1664
2772.5625246592385,1686
2774.3305747494323,1687
2776.098145635852,1625
2777.865237012847,1697
2779.6318485738357,1642
2781.397980011306,1702
2783.163631016813,1684
2784.928801280979,1750
2786.6934904934974,1699
2788.457698343127,1631
2790.221424517697,1665
2791.9846687041027,1735
2793.74743058831,1693
2795.5097098553515,1703
2797.2715061893286,1653
2799.0328192734105,1698
2800.793648789836,1697
2802.553994419911,1675
2804.3138558440087,1687
2806.073232741573,1644
2807.8321247911135,1680
2809.590531670211,1695
2811.3484530555115,1719
2813.105888622732,1711
2814.8628380466557,1674
2816.6193010011348,1678
2818.3752771590903,1685
2820.13076619251,1671
2821.885767772452,1750
2823.640281569041,1676
2825.3943072514703,1703
2827.147844488002,1686
2828.9008929459665,1658
2830.6534522917614,1627
2832.405522190854,1611
2834.1571023077786,1644
2835.9081923061394,1662
2837.658791848606,1643
2839.40890059692,1635
2841.1585182118874,1622
2842.907644353386,1653
2844.6562786803593,1689
2846.4044208508203,1616
2848.15207052185,1716
2849.899227349598,1646
2851.6458909892804,1665
2853.392061095185,1701
2855.137737320664,1693
2856.882919318142,1707
2858.6276067391063,1610
2860.371799234118,1664
2862.1154964528037,1686
2863.8586980438586,1677
2865.6014036550464,1740
2867.343612933199,1710
2869.0853255242173,1650
2870.826541073068,1706
2872.567259223789,1657
2874.307479619485,1652
2876.0472019023287,1679
2877.7864257135625,1649
2879.525150693495,1668
2881.263376481505,1650
2883.0011027160385,1700
2884.73832903461,1647
2886.4750550738027,1665
2888.2112804692665,1636
2889.9470048557223,1706
2891.682227866956,1693
2893.416949135825,1620
2895.151168294252,1667
2896.88488497323,1657
2898.6180988028204,1663
2900.3508094121503,1719
2902.083016429419,1763
2903.81471948189,1695
2905.5459181958972,1686
2907.276612196844,1655
2909.0068011091994,1695
2910.736484556502,1692
2912.465662161359,1721
2914.194333545445,1671
2915.922498329504,1693
2917.650156133346,1647
2919.377306575852,1702
2921.103949274969,1676
2922.830083847715,1716
2924.555709910173,1671
2926.2808270774967,1664
2928.005434963907,1618
2929.7295331826936,1644
2931.4531213462133,1692
2933.1761990658924,1646
2934.8987659522254,1622
2936.6208216147747,1670
2938.3423656621694,1628
2940.0633977021116,1663
2941.783917341366,1671
2943.503924185768,1645
2945.223417840223,1646
2946.9423979087023,1579
2948.6608639942456,1694
2950.378815698962,1704
2952.096252624029,1730
2953.81317436969,1716
2955.529580535259,1651
2957.2454707191177,1659
2958.9608445187164,1642
2960.6757015305734,1684
2962.3900413502733,1752
2964.103863572472,1663
2965.817167790894,1685
2967.529953598327,1698
2969.2422205866337,1637
2970.953968346739,1674
2972.6651964686407,1664
2974.3759045414035,1668
2976.0860921531585,1646
2977.7957588911067,1656
2979.504904341517,1674
2981.2135280897273,1714
2982.9216297201433,1651
2984.629208816238,1666
2986.336264960554,1693
2988.0427977347017,1698
2989.7488067193594,1646
2991.454291494274,1686
2993.1592516382607,1651
2994.8636867292034,1697
2996.567596344053,1722
2998.2709800588295,1703
2999.973837448621,1651
3001.6761680875857,1627
3003.377971548946,1764
3005.0792474049954,1675
3006.7799952270957,1651
3008.480214585676,1690
3010.1799050502345,1611
3011.8790661893368,1639
3013.5776975706176,1644
3015.2757987607793,1642
3016.973369325592,1614
3018.6704088298966,1643
3020.366916837598,1660
3022.0628929116747,1668
3023.7583366141675,1648
3025.4532475061915,1636
3027.147625147925,1671
3028.841469098617,1703
3030.534778916585,1740
3032.2275541592144,1721
3033.9197943829577,1663
3035.611499143338,1655
3037.302667994943,1661
3038.9933004914333,1694
3040.683396185535,1608
3042.372954629042,1690
3044.061975372817,1624
3045.7504579667934,1688
3047.4384019599684,1607
3049.1258069004116,1620
3050.812672335258,1679
3052.4989978107124,1663
3054.184782872047,1578
3055.870027063603,1655
3057.554729928791,1616
3059.238891010086,1648
3060.9225098490347,1695
3062.6055859862518,1645
3064.2881189614177,1605
3065.970108313285,1697
3067.651553579671,1703
3069.3324542974633,1700
3071.012810002616,1632
3072.6926202301543,1611
3074.3718845141702,1674
3076.050602387822,1601
3077.728773383339,1643
3079.406397032018,1599
3081.083472864223,1653
3082.7600004093874,1648
3084.4359791960137,1632
3086.11140875167,1672
3087.7862886029952,1602
3089.4606182756943,1631
3091.134397294544,1657
3092.807625183385,1629
3094.4803014651284,1657
3096.152425661755,1641
3097.8239972943097,1668
3099.49501588291,1707
3101.165480946741,1608
3102.8353920040518,1714
3104.504748572165,1675
3106.1735501674693,1704
3107.8417963054226,1700
3109.5094865005485,1688
3111.176620266441,1649
3112.8431971157625,1717
3114.5092165602427,1748
3116.1746781106813,1666
3117.839581276943,1693
3119.503925567965,1683
3121.167710491747,1644
3122.830935555364,1709
3124.493600264954,1714
3126.1557041257247,1696
3127.817246641952,1689
3129.478227316982,1637
3131.1386456532273,1654
3132.798501152168,1653
3134.4577933143537,1613
3136.116521639402,1632
3137.7746856259982,1679
3139.4322847718977,1621
3141.0893185739224,1653
3142.745786527962,1708
3144.4016881289754,1663
3146.0570228709903,1736
3147.711790247102,1688
3149.3659897494754,1674
3151.0196208693396,1655
3152.6726830969974,1681
3154.3251759218165,1608
3155.9770988322334,1664
3157.6284513157534,1714
3159.2792328589485,1704
3160.929442947461,1664
3162.579081066002,1695
3164.2281466983477,1638
3165.8766393273454,1692
3167.5245584349086,1690
3169.1719035020224,1636
3170.818674008735,1657
3172.4648694341677,1644
3174.110489256508,1737
3175.7555329530105,1735
3177.4000000000005,1691
3179.0438898728707,1698
3180.6872020460805,1647
3182.32993599316,1734
3183.972091186706,1633
3185.613667098384,1700
3187.254663198927,1659
3188.8950789581386,1677
3190.5349138448873,1684
3192.1741673271126,1698
3193.8128388718224,1692
3195.4509279450886,1716
3197.0884340120574,1656
3198.725356536939,1696
3200.361694983014,1651
3201.997448812629,1631
3203.632617487203,1648
3205.2672004672195,1699
3206.901197212229,1689
3208.5346071808563,1613
3210.167429830789,1715
3211.799664618785,1637
3213.4313110006706,1661
3215.0623684313387,1669
3216.692836364753,1587
3218.3227142539445,1702
3219.9520015510125,1629
3221.5806977071215,1650
3223.2088021725103,1612
3224.8363143964816,1679
3226.4632338274077,1633
3228.089559912728,1585
3229.715292098951,1651
3231.3404298316545,1618
3232.9649725554846,1624
3234.5889197141523,1642
3236.2122707504395,1651
3237.8350251061984,1657
3239.457182222345,1678
3241.0787415388677,1650
3242.6997024948187,1622
3244.3200645283223,1670
3245.9398270765696,1639
3247.558989575821,1621
3249.177551461403,1663
3250.7955121677123,1571
3252.412871128213,1687
3254.029627775437,1632
3255.6457815409867,1622
3257.2613318555286,1678
3258.876278148802,1643
3260.490619849613,1696
3262.1043563858348,1696
3263.717487184408,1646
3265.3300116713453,1600
3266.941929271725,1647
3268.5532394096917,1671
3270.1639415084646,1641
3271.7740349903233,1681
3273.383519276621,1644
3274.9923937877775,1703
3276.6006579432833,1681
3278.2083111616903,1678
3279.815352860627,1658
3281.421782456786,1711
3283.027599365927,1633
3284.632803002881,1645
3286.237392781545,1659
3287.841368114885,1712
3289.4447284149373,1681
3291.047473092801,1653
3292.649601558651,1660
3294.2511132217223,1604
3295.8520074903254,1664
3297.452283771835,1646
3299.051941472695,1682
3300.650979998417,1667
3302.2493987535827,1641
3303.8471971418403,1683
3305.4443745659064,1641
3307.0409304275654,1613
3308.636864127674,1680
3310.2321750661513,1637
3311.8268626419876,1652
3313.420926253242,1676
3315.01436529704,1703
3316.6071791695776,1669
3318.1993672661183,1664
3319.7909289809913,1653
3321.3818637075983,1597
3322.972170838406,1638
3324.561849764951,1602
3326.150899877838,1653
3327.7393205667386,1581
3329.3271112203956,1613
3330.9142712266166,1661
3332.5007999722793,1725
3334.08669684333,1686
3335.6719612247834,1733
3337.2565925007193,1687
3338.840590054291,1740
3340.4239532677157,1667
3342.006681522281,1699
3343.5887741983406,1623
3345.1702306753214,1654
3346.7510503317126,1627
3348.3312325450743,1673
3349.910776692037,1656
3351.4896821482953,1674
3353.0679482886153,1698
3354.645574486829,1635
3356.2225601158398,1762
3357.798904547615,1634
