CollectionTime,4/2/2024 11:21:34 AM
1878.1003547410805,1671
1880.0790999712472,1731
1882.0574055717675,1685
1884.0352716814305,1746
1886.0126984380927,1685
1887.989685978679,1748
1889.9662344391836,1674
1891.9423439546672,1695
1893.9180146592607,1729
1895.893246686161,1676
1897.868040167636,1714
1899.8423952350195,1726
1901.8163120187137,1775
1903.7897906481917,1680
1905.7628312519923,1676
1907.7354339577219,1738
1909.7075988920578,1640
1911.6793261807447,1735
1913.6506159485943,1721
1915.6214683194871,1772
1917.5918834163726,1694
1919.5618613612687,1689
1921.5314022752605,1701
1923.5005062785012,1719
1925.4691734902144,1697
1927.4374040286893,1725
1929.4051980112845,1762
1931.3725555544274,1679
1933.3394767736136,1728
1935.305961783406,1795
1937.2720106974361,1729
1939.237623628404,1765
1941.2028006880778,1729
1943.167541987295,1763
1945.1318476359588,1771
1947.0957177430432,1769
1949.0591524165898,1745
1951.0221517637078,1754
1952.984715890574,1639
1954.9468449024357,1782
1956.9085389036072,1739
1958.8697979974704,1683
1960.8306222864767,1697
1962.7910118721456,1752
1964.7509668550638,1714
1966.7104873348871,1769
1968.6695734103387,1773
1970.6282251792127,1687
1972.586442738368,1708
1974.5442261837343,1774
1976.501575610307,1768
1978.4584911121533,1745
1980.4149727824056,1728
1982.3710207132658,1732
1984.326634996004,1754
1986.2818157209585,1721
1988.2365629775359,1725
1990.1908768542116,1694
1992.144757438527,1743
1994.0982048170954,1772
1996.0512190755953,1678
1998.0038002987749,1741
1999.95594857045,1743
2001.9076639735054,1754
2003.8589465898945,1774
2005.8097965006368,1708
2007.760213785822,1689
2009.7101985246077,1749
2011.6597507952201,1695
2013.6088706749524,1748
2015.5575582401675,1700
2017.5058135662953,1744
2019.4536367278351,1731
2021.4010277983534,1725
2023.347986850486,1658
2025.2945139559365,1706
2027.2406091854768,1711
2029.1862726089462,1721
2031.1315042952538,1747
2033.0763043123766,1779
2035.0206727273585,1731
2036.964609606313,1743
2038.908115014422,1651
2040.8511890159348,1737
2042.7938316741693,1755
2044.7360430515123,1773
2046.677823209417,1749
2048.6191722084077,1759
2050.5600901080743,1722
2052.5005769670765,1747
2054.440632843142,1761
2056.380257793066,1731
2058.3194518727128,1753
2060.258215137015,1764
2062.1965476399732,1724
2064.1344494346554,1770
2066.0719205732,1697
2068.008961106812,1716
2069.945571085764,1742
2071.8817505593997,1777
2073.817499576128,1780
2075.7528181834273,1728
2077.6877064278447,1768
2079.622164354995,1811
2081.556192009562,1702
2083.4897894352966,1736
2085.4229566750187,1766
2087.355693770616,1734
2089.2880007630456,1682
2091.219877692331,1706
2093.151324597566,1693
2095.0823415169107,1787
2097.012928487595,1794
2098.9430855459173,1762
2100.872812727242,1749
2102.8021100660035,1782
2104.730977595705,1740
2106.659415348917,1782
2108.5874233572777,1739
2110.5150016514945,1784
2112.442150261343,1780
2114.3688692156675,1736
2116.2951585423793,1732
2118.2210182684585,1694
2120.146448419954,1711
2122.0714490219825,1787
2123.9960200987293,1714
2125.920161673447,1757
2127.843873768458,1818
2129.767156405151,1756
2131.690009603985,1789
2133.612433384486,1727
2135.534427765249,1766
2137.4559927639366,1730
2139.37712839728,1732
2141.2978346810783,1749
2143.2181116301995,1701
2145.1379592585795,1809
2147.057377579222,1733
2148.9763666042,1803
2150.894926344655,1762
2152.813056810794,1767
2154.730758011896,1822
2156.648029956306,1768
2158.564872651437,1751
2160.481286103772,1724
2162.397270318861,1817
2164.312825301323,1802
2166.227951054844,1728
2168.14264758218,1722
2170.056914885153,1835
2171.9707529646566,1782
2173.8841618206484,1797
2175.7971414521585,1728
2177.7096918572825,1792
2179.621813033186,1732
2181.5335049761,1802
2183.444767681327,1817
2185.355601143236,1738
2187.2660053552654,1790
2189.1759803099208,1789
2191.085525998777,1789
2192.994642412475,1780
2194.903329540727,1780
2196.811587372312,1708
2198.7194158950765,1759
2200.626815095937,1825
2202.5337849608763,1897
2204.440325474948,1777
2206.346436622271,1763
2208.2521183860345,1798
2210.157370748496,1759
2212.0621936909793,1756
2213.966587193879,1801
2215.8705512366573,1799
2217.774085797842,1814
2219.677190855033,1759
2221.579866384897,1816
2223.4821123631677,1787
2225.3839287646483,1805
2227.2853155632106,1797
2229.186272731794,1836
2231.0868002424063,1803
2232.986898066123,1781
2234.8865661730892,1839
2236.785804532517,1791
2238.6846131126877,1763
2240.5829918809495,1829
2242.4809408037213,1811
2244.3784598464877,1798
2246.275548973803,1845
2248.172208149288,1822
2250.0684373356357,1752
2251.964236494603,1736
2253.859605587017,1739
2255.7545445727733,1786
2257.6490534108357,1896
2259.5431320592356,1751
2261.436780475073,1863
2263.329998614516,1779
2265.222786432802,1767
2267.1151438842344,1780
2269.0070709221877,1820
2270.8985674991022,1872
2272.789633566488,1845
2274.6802690749237,1802
2276.570473974053,1840
2278.4602482125933,1831
2280.3495917383257,1732
2282.238504498101,1844
2284.1269864378387,1836
2286.0150375025264,1867
2287.9026576362203,1871
2289.789846782043,1849
2291.6766048821873,1823
2293.5629318779147,1849
2295.4488277095534,1819
2297.3342923164996,1807
2299.2193256372193,1847
2301.1039276092465,1848
2302.9880981691817,1875
2304.871837252696,1838
2306.755144794528,1821
2308.6380207284838,1812
2310.5204649874386,1819
2312.4024775033354,1840
2314.2840582071854,1902
2316.165207029068,1797
2318.0459238981325,1850
2319.926208742594,1829
2321.8060614897363,1881
2323.6854820659137,1835
2325.5644703965463,1852
2327.443026406124,1881
2329.321150018203,1865
2331.1988411554107,1843
2333.0760997394395,1765
2334.952925691053,1805
2336.829318930082,1834
2338.705279375424,1816
2340.5808069450477,1838
2342.4559015559867,1933
2344.3305631243456,1829
2346.204791565297,1870
2348.07858679308,1879
2349.9519487210027,1842
2351.824877261443,1794
2353.6973723258448,1877
2355.5694338247226,1853
2357.4410616676564,1869
2359.312255763297,1900
2361.1830160193617,1866
2363.053342342637,1891
2364.9232346389776,1899
2366.792692813306,1880
2368.6617167696145,1833
2370.5303064109603,2016
2372.3984616394723,1958
2374.2661823563467,1927
2376.1334684618464,1886
2378.0003198553054,1851
2379.8667364351227,1881
2381.7327180987672,1898
2383.5982647427777,1874
2385.4633762627586,1918
2387.3280525533837,1818
2389.192293508395,1932
2391.0560990206027,1946
2392.919468981885,1868
2394.782403283189,1864
2396.644901814531,1923
2398.5069644649916,1941
2400.3685911227235,1837
2402.2297816749474,1968
2404.0905360079505,1954
2405.950854007089,1921
2407.8107355567886,1945
2409.670180540541,1899
2411.529188840908,1897
2413.387760339518,1846
2415.2458949170705,1874
2417.1035924533294,1883
2418.96085282713,1832
2420.8176759163744,1897
2422.6740615980334,1915
2424.5300097481468,1821
2426.38552024182,1925
2428.24059295323,1938
2430.0952277556207,1923
2431.949424521303,1938
2433.803183121658,1883
2435.6565034271343,1951
2437.5093853072485,1901
2439.361828630585,1944
2441.213833264798,1923
2443.0653990766095,1992
2444.916525931808,1935
2446.7672136952524,1924
2448.6174622308695,1916
2450.4672714016538,1933
2452.3166410696676,1874
2454.165571096043,1944
2456.0140613409794,1965
2457.8621116637432,1916
2459.709721922672,1906
2461.556891975169,1956
2463.403621677707,1904
2465.249910885827,1956
2467.0957594541383,1940
2468.9411672363167,1903
2470.78613408511,1913
2472.630659852331,1930
2474.4747443888614,1904
2476.3183875446516,1916
2478.161589168721,1912
2480.0043491091556,2004
2481.8466672131112,1943
2483.6885433268108,1908
2485.529977295547,1897
2487.370968963678,1963
2489.2115181746335,1898
2491.0516247709097,1907
2492.891288594071,1926
2494.7305094847497,1899
2496.569287282649,1875
2498.407621826537,1949
2500.2455129542523,1945
2502.0829605027,1936
2503.919964307855,1927
2505.7565242047594,1973
2507.5926400275252,1904
2509.42831160933,1933
2511.263538782423,1881
2513.0983213781174,1934
2514.9326592267994,1894
2516.76655215792,1957
2518.5999999999995,1978
2520.4330025806275,2005
2522.2655597264607,2021
2524.0976712632237,1949
2525.9293370157097,1927
2527.760556807782,1932
2529.591330462369,1998
2531.4216578014702,2049
2533.2515386461523,1941
2535.080972816548,1992
2536.9099601318626,1955
2538.738500410366,1953
2540.5665934693993,1901
2542.3942391253695,1954
2544.221437193752,1967
2546.0481874890925,1948
2547.874489825003,1901
2549.700344014164,1989
2551.5257498683245,1908
2553.350707198304,1963
2555.175215813986,1959
2556.9992755243256,2012
2558.8228861373454,1994
2560.646047460134,1990
2562.468759298852,2039
2564.2910214587255,2077
2566.1128337440496,2062
2567.93419595819,1990
2569.7551079035757,2029
2571.5755693817077,1977
2573.395580193155,2045
2575.2151401375536,2007
2577.034249013609,1983
2578.8529066190936,2031
2580.6711127508493,1980
2582.488867204785,2003
2584.3061697758794,1989
2586.1230202581787,1969
2587.939418444797,2062
2589.7553641279183,2126
2591.570857098791,2092
2593.385897147736,1988
2595.200484064141,2007
2597.014617636461,2154
2598.8282976522214,2071
2600.6415238980126,2072
2602.454296159496,2048
2604.266614221401,2075
2606.0784778675243,2097
2607.8898868807305,2157
2609.700841042955,2099
2611.5113401351973,2102
2613.32138393753,2085
2615.13097222909,2114
2616.940104788084,2123
2618.748781391788,2129
2620.557001816543,2125
2622.364765837763,2086
2624.1720732299264,2167
2625.9789237665814,2151
2627.7853172203445,2060
2629.5912533629,2093
2631.396731965001,2073
2633.2017527964676,2093
2635.0063156261904,2076
2636.810420222126,2108
2638.614066351301,2081
2640.417253779809,2128
2642.219982272813,2076
2644.022251594542,2131
2645.8240615082973,2099
2647.625411776444,2106
2649.4263021604183,2024
2651.226732420724,2017
2653.026702316933,2006
2654.8262116076858,2032
2656.625260050691,2016
2658.423847402724,2001
2660.221973419631,2055
2662.0196378563246,2015
2663.8168404667867,2060
2665.613581004068,2024
2667.4098592202854,1978
2669.2056748666246,2044
2671.0010276933417,2025
2672.7959174497596,2001
2674.5903438842674,2026
2676.384306744327,2023
2678.177805776465,2011
2679.9708407262765,2049
2681.7634113384274,2032
2683.555517356648,1945
2685.3471585237403,2087
2687.138334581574,1975
2688.9290452710843,1971
2690.7192903322784,1989
2692.50906950423,1975
2694.2983825250794,2038
2696.087229132039,1971
2697.875609061386,2013
2699.6635220484677,1958
2701.450967827699,2001
2703.237946132564,1964
2705.0244566956126,1972
2706.8104992484664,2022
2708.596073521813,1907
2710.381179245408,1955
2712.1658161480777,1959
2713.949983957714,2034
2715.7336824012773,1870
2717.516911204798,1902
2719.299670093374,1888
2721.0819587911706,1904
2722.8637770214223,1977
2724.6451245064322,1958
2726.426000967571,1957
2728.2064061252763,1948
2729.986339699057,1933
2731.765801407488,1953
2733.5447909682134,1875
2735.323308097945,1954
2737.101352512463,1978
2738.8789239266166,1982
2740.6560220543215,1894
2742.4326466085645,1926
2744.2087973013977,1944
2745.984473843944,1930
2747.7596759463922,1981
2749.534403318001,1930
2751.308655667096,1879
2753.0824327010737,1881
2754.8557341263954,1907
2756.628559648593,1934
2758.4009089722667,1968
2760.172781801083,1900
2761.944177837779,1930
2763.715096784159,1920
2765.4855383410945,1910
2767.2555022085267,1853
2769.024988085465,1875
2770.793995669988,1901
2772.5625246592385,1926
2774.3305747494323,1944
2776.098145635852,1981
2777.865237012847,1848
2779.6318485738357,1946
2781.397980011306,1922
2783.163631016813,1833
2784.928801280979,1866
2786.6934904934974,1946
2788.457698343127,1855
2790.221424517697,1930
2791.9846687041027,1912
2793.74743058831,1850
2795.5097098553515,1899
2797.2715061893286,1910
2799.0328192734105,1878
2800.793648789836,1905
2802.553994419911,1964
2804.3138558440087,1913
2806.073232741573,1903
2807.8321247911135,1897
2809.590531670211,1880
2811.3484530555115,1940
2813.105888622732,1946
2814.8628380466557,1945
2816.6193010011348,1884
2818.3752771590903,1869
2820.13076619251,1943
2821.885767772452,1927
2823.640281569041,1904
2825.3943072514703,1921
2827.147844488002,1948
2828.9008929459665,1911
2830.6534522917614,1905
2832.405522190854,1847
2834.1571023077786,1907
2835.9081923061394,1897
2837.658791848606,1840
2839.40890059692,1859
2841.1585182118874,1902
2842.907644353386,1868
2844.6562786803593,1898
2846.4044208508203,1874
2848.15207052185,1922
2849.899227349598,1915
2851.6458909892804,1878
2853.392061095185,1901
2855.137737320664,1943
2856.882919318142,1920
2858.6276067391063,1905
2860.371799234118,1920
2862.1154964528037,1921
2863.8586980438586,1899
2865.6014036550464,1861
2867.343612933199,1890
2869.0853255242173,1886
2870.826541073068,1934
2872.567259223789,1910
2874.307479619485,1903
2876.0472019023287,1921
2877.7864257135625,1979
2879.525150693495,1902
2881.263376481505,1869
2883.0011027160385,1873
2884.73832903461,1868
2886.4750550738027,1956
2888.2112804692665,1909
2889.9470048557223,1909
2891.682227866956,1941
2893.416949135825,1901
2895.151168294252,1951
2896.88488497323,1909
2898.6180988028204,1930
2900.3508094121503,1862
2902.083016429419,1849
2903.81471948189,1903
2905.5459181958972,1944
2907.276612196844,1922
2909.0068011091994,1903
2910.736484556502,1867
2912.465662161359,1961
2914.194333545445,1920
2915.922498329504,1881
2917.650156133346,1875
2919.377306575852,1945
2921.103949274969,1924
2922.830083847715,1891
2924.555709910173,1857
2926.2808270774967,1921
2928.005434963907,1862
2929.7295331826936,1813
2931.4531213462133,1805
2933.1761990658924,1884
2934.8987659522254,1896
2936.6208216147747,1936
2938.3423656621694,1833
2940.0633977021116,1851
2941.783917341366,1915
2943.503924185768,1942
2945.223417840223,1967
2946.9423979087023,1876
2948.6608639942456,1819
2950.378815698962,1883
2952.096252624029,1908
2953.81317436969,1860
2955.529580535259,1899
2957.2454707191177,1941
2958.9608445187164,1843
2960.6757015305734,1851
2962.3900413502733,1877
2964.103863572472,1899
2965.817167790894,1856
2967.529953598327,1854
2969.2422205866337,1918
2970.953968346739,1931
2972.6651964686407,1830
2974.3759045414035,1940
2976.0860921531585,1888
2977.7957588911067,1848
2979.504904341517,1908
2981.2135280897273,1827
2982.9216297201433,1869
2984.629208816238,1913
2986.336264960554,1932
2988.0427977347017,1838
2989.7488067193594,1817
2991.454291494274,1887
2993.1592516382607,1858
2994.8636867292034,1913
2996.567596344053,1846
2998.2709800588295,1775
2999.973837448621,1789
3001.6761680875857,1884
3003.377971548946,1892
3005.0792474049954,1793
3006.7799952270957,1846
3008.480214585676,1848
3010.1799050502345,1893
3011.8790661893368,1865
3013.5776975706176,1832
3015.2757987607793,1786
3016.973369325592,1884
3018.6704088298966,1820
3020.366916837598,1851
3022.0628929116747,1827
3023.7583366141675,1821
3025.4532475061915,1838
3027.147625147925,1801
3028.841469098617,1789
3030.534778916585,1843
3032.2275541592144,1849
3033.9197943829577,1910
3035.611499143338,1797
3037.302667994943,1793
3038.9933004914333,1869
3040.683396185535,1878
3042.372954629042,1835
3044.061975372817,1836
3045.7504579667934,1819
3047.4384019599684,1899
3049.1258069004116,1785
3050.812672335258,1786
3052.4989978107124,1846
3054.184782872047,1805
3055.870027063603,1831
3057.554729928791,1860
3059.238891010086,1847
3060.9225098490347,1819
3062.6055859862518,1821
3064.2881189614177,1877
3065.970108313285,1830
3067.651553579671,1840
3069.3324542974633,1765
3071.012810002616,1817
3072.6926202301543,1796
3074.3718845141702,1840
3076.050602387822,1844
3077.728773383339,1859
3079.406397032018,1784
3081.083472864223,1865
3082.7600004093874,1845
3084.4359791960137,1785
3086.11140875167,1804
3087.7862886029952,1747
3089.4606182756943,1799
3091.134397294544,1835
3092.807625183385,1780
3094.4803014651284,1819
3096.152425661755,1796
3097.8239972943097,1795
3099.49501588291,1771
3101.165480946741,1824
3102.8353920040518,1795
3104.504748572165,1794
3106.1735501674693,1911
3107.8417963054226,1806
3109.5094865005485,1808
3111.176620266441,1837
3112.8431971157625,1826
3114.5092165602427,1888
3116.1746781106813,1870
3117.839581276943,1822
3119.503925567965,1845
3121.167710491747,1812
3122.830935555364,1739
3124.493600264954,1801
3126.1557041257247,1778
3127.817246641952,1873
3129.478227316982,1823
3131.1386456532273,1876
3132.798501152168,1851
3134.4577933143537,1826
3136.116521639402,1832
3137.7746856259982,1824
3139.4322847718977,1888
3141.0893185739224,1906
3142.745786527962,1809
3144.4016881289754,1858
3146.0570228709903,1874
3147.711790247102,1832
3149.3659897494754,1887
3151.0196208693396,1748
3152.6726830969974,1812
3154.3251759218165,1765
3155.9770988322334,1783
3157.6284513157534,1752
3159.2792328589485,1789
3160.929442947461,1771
3162.579081066002,1773
3164.2281466983477,1800
3165.8766393273454,1851
3167.5245584349086,1767
3169.1719035020224,1871
3170.818674008735,1837
3172.4648694341677,1838
3174.110489256508,1792
3175.7555329530105,1817
3177.4000000000005,1828
3179.0438898728707,1762
3180.6872020460805,1803
3182.32993599316,1854
3183.972091186706,1842
3185.613667098384,1756
3187.254663198927,1848
3188.8950789581386,1843
3190.5349138448873,1833
3192.1741673271126,1818
3193.8128388718224,1798
3195.4509279450886,1819
3197.0884340120574,1779
3198.725356536939,1797
3200.361694983014,1756
3201.997448812629,1744
3203.632617487203,1802
3205.2672004672195,1805
3206.901197212229,1814
3208.5346071808563,1825
3210.167429830789,1785
3211.799664618785,1797
3213.4313110006706,1704
3215.0623684313387,1793
3216.692836364753,1737
3218.3227142539445,1781
3219.9520015510125,1769
3221.5806977071215,1773
3223.2088021725103,1776
3224.8363143964816,1767
3226.4632338274077,1742
3228.089559912728,1689
3229.715292098951,1767
3231.3404298316545,1761
3232.9649725554846,1707
3234.5889197141523,1788
3236.2122707504395,1724
3237.8350251061984,1815
3239.457182222345,1813
3241.0787415388677,1686
3242.6997024948187,1785
3244.3200645283223,1719
3245.9398270765696,1798
3247.558989575821,1808
3249.177551461403,1751
3250.7955121677123,1807
3252.412871128213,1782
3254.029627775437,1733
3255.6457815409867,1758
3257.2613318555286,1749
3258.876278148802,1736
3260.490619849613,1714
3262.1043563858348,1699
3263.717487184408,1696
3265.3300116713453,1755
3266.941929271725,1614
3268.5532394096917,1728
3270.1639415084646,1720
3271.7740349903233,1755
3273.383519276621,1762
3274.9923937877775,1738
3276.6006579432833,1739
3278.2083111616903,1764
3279.815352860627,1769
3281.421782456786,1812
3283.027599365927,1723
3284.632803002881,1754
3286.237392781545,1748
3287.841368114885,1753
3289.4447284149373,1656
3291.047473092801,1684
3292.649601558651,1758
3294.2511132217223,1702
3295.8520074903254,1763
3297.452283771835,1680
3299.051941472695,1680
3300.650979998417,1704
3302.2493987535827,1782
3303.8471971418403,1813
3305.4443745659064,1793
3307.0409304275654,1701
3308.636864127674,1730
3310.2321750661513,1736
3311.8268626419876,1723
3313.420926253242,1750
3315.01436529704,1720
3316.6071791695776,1721
3318.1993672661183,1716
3319.7909289809913,1707
3321.3818637075983,1672
3322.972170838406,1702
3324.561849764951,1717
3326.150899877838,1735
3327.7393205667386,1787
3329.3271112203956,1770
3330.9142712266166,1700
3332.5007999722793,1724
3334.08669684333,1743
3335.6719612247834,1823
3337.2565925007193,1730
3338.840590054291,1747
3340.4239532677157,1787
3342.006681522281,1736
3343.5887741983406,1678
3345.1702306753214,1711
3346.7510503317126,1682
3348.3312325450743,1748
3349.910776692037,1769
3351.4896821482953,1753
3353.0679482886153,1799
3354.645574486829,1696
3356.2225601158398,1756
3357.798904547615,1720
