CollectionTime,4/2/2024 11:20:35 AM
1887.989685978679,1676
1889.9662344391836,1744
1891.9423439546672,1685
1893.9180146592607,1648
1895.893246686161,1765
1897.868040167636,1724
1899.8423952350195,1710
1901.8163120187137,1707
1903.7897906481917,1626
1905.7628312519923,1646
1907.7354339577219,1644
1909.7075988920578,1735
1911.6793261807447,1697
1913.6506159485943,1690
1915.6214683194871,1790
1917.5918834163726,1661
1919.5618613612687,1668
1921.5314022752605,1694
1923.5005062785012,1702
1925.4691734902144,1698
1927.4374040286893,1647
1929.4051980112845,1767
1931.3725555544274,1713
1933.3394767736136,1699
1935.305961783406,1738
1937.2720106974361,1773
1939.237623628404,1672
1941.2028006880778,1731
1943.167541987295,1743
1945.1318476359588,1768
1947.0957177430432,1771
1949.0591524165898,1781
1951.0221517637078,1786
1952.984715890574,1805
1954.9468449024357,1630
1956.9085389036072,1688
1958.8697979974704,1758
1960.8306222864767,1726
1962.7910118721456,1692
1964.7509668550638,1716
1966.7104873348871,1704
1968.6695734103387,1680
1970.6282251792127,1729
1972.586442738368,1778
1974.5442261837343,1711
1976.501575610307,1776
1978.4584911121533,1724
1980.4149727824056,1669
1982.3710207132658,1633
1984.326634996004,1741
1986.2818157209585,1724
1988.2365629775359,1662
1990.1908768542116,1704
1992.144757438527,1731
1994.0982048170954,1774
1996.0512190755953,1750
1998.0038002987749,1747
1999.95594857045,1732
2001.9076639735054,1672
2003.8589465898945,1730
2005.8097965006368,1684
2007.760213785822,1729
2009.7101985246077,1685
2011.6597507952201,1744
2013.6088706749524,1693
2015.5575582401675,1724
2017.5058135662953,1710
2019.4536367278351,1674
2021.4010277983534,1698
2023.347986850486,1670
2025.2945139559365,1750
2027.2406091854768,1809
2029.1862726089462,1737
2031.1315042952538,1721
2033.0763043123766,1752
2035.0206727273585,1674
2036.964609606313,1733
2038.908115014422,1706
2040.8511890159348,1748
2042.7938316741693,1765
2044.7360430515123,1715
2046.677823209417,1756
2048.6191722084077,1687
2050.5600901080743,1750
2052.5005769670765,1739
2054.440632843142,1680
2056.380257793066,1678
2058.3194518727128,1735
2060.258215137015,1707
2062.1965476399732,1670
2064.1344494346554,1690
2066.0719205732,1755
2068.008961106812,1760
2069.945571085764,1755
2071.8817505593997,1774
2073.817499576128,1683
2075.7528181834273,1701
2077.6877064278447,1711
2079.622164354995,1658
2081.556192009562,1728
2083.4897894352966,1698
2085.4229566750187,1710
2087.355693770616,1670
2089.2880007630456,1737
2091.219877692331,1759
2093.151324597566,1705
2095.0823415169107,1784
2097.012928487595,1738
2098.9430855459173,1729
2100.872812727242,1657
2102.8021100660035,1669
2104.730977595705,1748
2106.659415348917,1765
2108.5874233572777,1685
2110.5150016514945,1742
2112.442150261343,1768
2114.3688692156675,1739
2116.2951585423793,1702
2118.2210182684585,1695
2120.146448419954,1741
2122.0714490219825,1716
2123.9960200987293,1680
2125.920161673447,1712
2127.843873768458,1675
2129.767156405151,1704
2131.690009603985,1771
2133.612433384486,1729
2135.534427765249,1679
2137.4559927639366,1706
2139.37712839728,1714
2141.2978346810783,1744
2143.2181116301995,1730
2145.1379592585795,1753
2147.057377579222,1722
2148.9763666042,1733
2150.894926344655,1765
2152.813056810794,1691
2154.730758011896,1709
2156.648029956306,1649
2158.564872651437,1696
2160.481286103772,1720
2162.397270318861,1680
2164.312825301323,1726
2166.227951054844,1734
2168.14264758218,1715
2170.056914885153,1719
2171.9707529646566,1681
2173.8841618206484,1671
2175.7971414521585,1683
2177.7096918572825,1748
2179.621813033186,1716
2181.5335049761,1756
2183.444767681327,1699
2185.355601143236,1687
2187.2660053552654,1664
2189.1759803099208,1737
2191.085525998777,1731
2192.994642412475,1683
2194.903329540727,1669
2196.811587372312,1692
2198.7194158950765,1699
2200.626815095937,1719
2202.5337849608763,1692
2204.440325474948,1703
2206.346436622271,1752
2208.2521183860345,1785
2210.157370748496,1754
2212.0621936909793,1728
2213.966587193879,1719
2215.8705512366573,1703
2217.774085797842,1678
2219.677190855033,1687
2221.579866384897,1758
2223.4821123631677,1769
2225.3839287646483,1746
2227.2853155632106,1771
2229.186272731794,1803
2231.0868002424063,1722
2232.986898066123,1727
2234.8865661730892,1789
2236.785804532517,1799
2238.6846131126877,1747
2240.5829918809495,1732
2242.4809408037213,1752
2244.3784598464877,1735
2246.275548973803,1733
2248.172208149288,1766
2250.0684373356357,1759
2251.964236494603,1770
2253.859605587017,1732
2255.7545445727733,1730
2257.6490534108357,1690
2259.5431320592356,1720
2261.436780475073,1675
2263.329998614516,1711
2265.222786432802,1754
2267.1151438842344,1699
2269.0070709221877,1759
2270.8985674991022,1747
2272.789633566488,1811
2274.6802690749237,1697
2276.570473974053,1758
2278.4602482125933,1749
2280.3495917383257,1723
2282.238504498101,1694
2284.1269864378387,1733
2286.0150375025264,1730
2287.9026576362203,1724
2289.789846782043,1767
2291.6766048821873,1787
2293.5629318779147,1765
2295.4488277095534,1717
2297.3342923164996,1725
2299.2193256372193,1763
2301.1039276092465,1716
2302.9880981691817,1794
2304.871837252696,1686
2306.755144794528,1717
2308.6380207284838,1791
2310.5204649874386,1777
2312.4024775033354,1722
2314.2840582071854,1731
2316.165207029068,1814
2318.0459238981325,1703
2319.926208742594,1766
2321.8060614897363,1702
2323.6854820659137,1752
2325.5644703965463,1756
2327.443026406124,1707
2329.321150018203,1775
2331.1988411554107,1758
2333.0760997394395,1769
2334.952925691053,1776
2336.829318930082,1766
2338.705279375424,1738
2340.5808069450477,1771
2342.4559015559867,1740
2344.3305631243456,1761
2346.204791565297,1745
2348.07858679308,1768
2349.9519487210027,1720
2351.824877261443,1784
2353.6973723258448,1742
2355.5694338247226,1705
2357.4410616676564,1752
2359.312255763297,1820
2361.1830160193617,1811
2363.053342342637,1736
2364.9232346389776,1808
2366.792692813306,1738
2368.6617167696145,1756
2370.5303064109603,1739
2372.3984616394723,1730
2374.2661823563467,1754
2376.1334684618464,1776
2378.0003198553054,1803
2379.8667364351227,1761
2381.7327180987672,1743
2383.5982647427777,1760
2385.4633762627586,1813
2387.3280525533837,1760
2389.192293508395,1712
2391.0560990206027,1763
2392.919468981885,1811
2394.782403283189,1781
2396.644901814531,1721
2398.5069644649916,1750
2400.3685911227235,1749
2402.2297816749474,1835
2404.0905360079505,1753
2405.950854007089,1760
2407.8107355567886,1809
2409.670180540541,1756
2411.529188840908,1779
2413.387760339518,1774
2415.2458949170705,1760
2417.1035924533294,1770
2418.96085282713,1808
2420.8176759163744,1788
2422.6740615980334,1774
2424.5300097481468,1730
2426.38552024182,1731
2428.24059295323,1788
2430.0952277556207,1766
2431.949424521303,1660
2433.803183121658,1774
2435.6565034271343,1845
2437.5093853072485,1844
2439.361828630585,1781
2441.213833264798,1813
2443.0653990766095,1874
2444.916525931808,1828
2446.7672136952524,1730
2448.6174622308695,1772
2450.4672714016538,1768
2452.3166410696676,1821
2454.165571096043,1781
2456.0140613409794,1830
2457.8621116637432,1824
2459.709721922672,1764
2461.556891975169,1703
2463.403621677707,1754
2465.249910885827,1744
2467.0957594541383,1811
2468.9411672363167,1788
2470.78613408511,1763
2472.630659852331,1760
2474.4747443888614,1777
2476.3183875446516,1767
2478.161589168721,1758
2480.0043491091556,1751
2481.8466672131112,1723
2483.6885433268108,1766
2485.529977295547,1735
2487.370968963678,1799
2489.2115181746335,1735
2491.0516247709097,1759
2492.891288594071,1799
2494.7305094847497,1760
2496.569287282649,1718
2498.407621826537,1838
2500.2455129542523,1750
2502.0829605027,1709
2503.919964307855,1845
2505.7565242047594,1809
2507.5926400275252,1794
2509.42831160933,1767
2511.263538782423,1748
2513.0983213781174,1786
2514.9326592267994,1767
2516.76655215792,1749
2518.5999999999995,1738
2520.4330025806275,1768
2522.2655597264607,1777
2524.0976712632237,1794
2525.9293370157097,1785
2527.760556807782,1774
2529.591330462369,1763
2531.4216578014702,1819
2533.2515386461523,1809
2535.080972816548,1822
2536.9099601318626,1841
2538.738500410366,1814
2540.5665934693993,1755
2542.3942391253695,1723
2544.221437193752,1731
2546.0481874890925,1830
2547.874489825003,1742
2549.700344014164,1811
2551.5257498683245,1840
2553.350707198304,1835
2555.175215813986,1808
2556.9992755243256,1842
2558.8228861373454,1822
2560.646047460134,1881
2562.468759298852,1863
2564.2910214587255,1822
2566.1128337440496,1891
2567.93419595819,1800
2569.7551079035757,1806
2571.5755693817077,1834
2573.395580193155,1836
2575.2151401375536,1825
2577.034249013609,1810
2578.8529066190936,1874
2580.6711127508493,1814
2582.488867204785,1860
2584.3061697758794,1907
2586.1230202581787,1830
2587.939418444797,1907
2589.7553641279183,1838
2591.570857098791,1844
2593.385897147736,1871
2595.200484064141,1871
2597.014617636461,1938
2598.8282976522214,1862
2600.6415238980126,1865
2602.454296159496,1911
2604.266614221401,1863
2606.0784778675243,1832
2607.8898868807305,1870
2609.700841042955,1934
2611.5113401351973,1936
2613.32138393753,1937
2615.13097222909,1924
2616.940104788084,1931
2618.748781391788,1959
2620.557001816543,1926
2622.364765837763,1923
2624.1720732299264,1912
2625.9789237665814,1900
2627.7853172203445,1921
2629.5912533629,1907
2631.396731965001,1940
2633.2017527964676,1918
2635.0063156261904,1924
2636.810420222126,1907
2638.614066351301,1894
2640.417253779809,1930
2642.219982272813,1845
2644.022251594542,1974
2645.8240615082973,1874
2647.625411776444,1903
2649.4263021604183,1901
2651.226732420724,1885
2653.026702316933,1797
2654.8262116076858,1799
2656.625260050691,1839
2658.423847402724,1881
2660.221973419631,1824
2662.0196378563246,1839
2663.8168404667867,1846
2665.613581004068,1881
2667.4098592202854,1821
2669.2056748666246,1831
2671.0010276933417,1773
2672.7959174497596,1835
2674.5903438842674,1843
2676.384306744327,1767
2678.177805776465,1761
2679.9708407262765,1783
2681.7634113384274,1820
2683.555517356648,1838
2685.3471585237403,1841
2687.138334581574,1799
2688.9290452710843,1761
2690.7192903322784,1748
2692.50906950423,1788
2694.2983825250794,1818
2696.087229132039,1763
2697.875609061386,1788
2699.6635220484677,1817
2701.450967827699,1793
2703.237946132564,1708
2705.0244566956126,1753
2706.8104992484664,1759
2708.596073521813,1815
2710.381179245408,1755
2712.1658161480777,1790
2713.949983957714,1736
2715.7336824012773,1781
2717.516911204798,1757
2719.299670093374,1767
2721.0819587911706,1736
2722.8637770214223,1749
2724.6451245064322,1696
2726.426000967571,1745
2728.2064061252763,1716
2729.986339699057,1701
2731.765801407488,1720
2733.5447909682134,1695
2735.323308097945,1738
2737.101352512463,1673
2738.8789239266166,1794
2740.6560220543215,1787
2742.4326466085645,1680
2744.2087973013977,1804
2745.984473843944,1747
2747.7596759463922,1716
2749.534403318001,1676
2751.308655667096,1725
2753.0824327010737,1686
2754.8557341263954,1710
2756.628559648593,1733
2758.4009089722667,1701
2760.172781801083,1729
2761.944177837779,1798
2763.715096784159,1711
2765.4855383410945,1664
2767.2555022085267,1720
2769.024988085465,1757
2770.793995669988,1774
2772.5625246592385,1738
2774.3305747494323,1731
2776.098145635852,1712
2777.865237012847,1729
2779.6318485738357,1744
2781.397980011306,1727
2783.163631016813,1689
2784.928801280979,1721
2786.6934904934974,1697
2788.457698343127,1675
2790.221424517697,1735
2791.9846687041027,1706
2793.74743058831,1761
2795.5097098553515,1719
2797.2715061893286,1668
2799.0328192734105,1681
2800.793648789836,1731
2802.553994419911,1769
2804.3138558440087,1718
2806.073232741573,1803
2807.8321247911135,1702
2809.590531670211,1720
2811.3484530555115,1737
2813.105888622732,1734
2814.8628380466557,1734
2816.6193010011348,1690
2818.3752771590903,1702
2820.13076619251,1714
2821.885767772452,1670
2823.640281569041,1708
2825.3943072514703,1741
2827.147844488002,1777
2828.9008929459665,1755
2830.6534522917614,1657
2832.405522190854,1741
2834.1571023077786,1746
2835.9081923061394,1737
2837.658791848606,1691
2839.40890059692,1706
2841.1585182118874,1677
2842.907644353386,1680
2844.6562786803593,1661
2846.4044208508203,1721
2848.15207052185,1775
2849.899227349598,1665
2851.6458909892804,1738
2853.392061095185,1739
2855.137737320664,1739
2856.882919318142,1707
2858.6276067391063,1709
2860.371799234118,1643
2862.1154964528037,1699
2863.8586980438586,1777
2865.6014036550464,1679
2867.343612933199,1744
2869.0853255242173,1729
2870.826541073068,1717
2872.567259223789,1680
2874.307479619485,1737
2876.0472019023287,1697
2877.7864257135625,1727
2879.525150693495,1712
2881.263376481505,1692
2883.0011027160385,1706
2884.73832903461,1684
2886.4750550738027,1743
2888.2112804692665,1742
2889.9470048557223,1791
2891.682227866956,1746
2893.416949135825,1725
2895.151168294252,1735
2896.88488497323,1725
2898.6180988028204,1775
2900.3508094121503,1683
2902.083016429419,1711
2903.81471948189,1661
2905.5459181958972,1658
2907.276612196844,1712
2909.0068011091994,1743
2910.736484556502,1634
2912.465662161359,1777
2914.194333545445,1713
2915.922498329504,1712
2917.650156133346,1727
2919.377306575852,1685
2921.103949274969,1683
2922.830083847715,1676
2924.555709910173,1676
2926.2808270774967,1686
2928.005434963907,1693
2929.7295331826936,1647
2931.4531213462133,1710
2933.1761990658924,1668
2934.8987659522254,1686
2936.6208216147747,1728
2938.3423656621694,1748
2940.0633977021116,1725
2941.783917341366,1751
2943.503924185768,1673
2945.223417840223,1697
2946.9423979087023,1701
2948.6608639942456,1787
2950.378815698962,1725
2952.096252624029,1691
2953.81317436969,1650
2955.529580535259,1648
2957.2454707191177,1723
2958.9608445187164,1731
2960.6757015305734,1724
2962.3900413502733,1745
2964.103863572472,1683
2965.817167790894,1633
2967.529953598327,1662
2969.2422205866337,1661
2970.953968346739,1753
2972.6651964686407,1663
2974.3759045414035,1724
2976.0860921531585,1682
2977.7957588911067,1650
2979.504904341517,1649
2981.2135280897273,1680
2982.9216297201433,1678
2984.629208816238,1763
2986.336264960554,1700
2988.0427977347017,1724
2989.7488067193594,1679
2991.454291494274,1705
2993.1592516382607,1670
2994.8636867292034,1688
2996.567596344053,1681
2998.2709800588295,1708
2999.973837448621,1710
3001.6761680875857,1730
3003.377971548946,1718
3005.0792474049954,1750
3006.7799952270957,1698
3008.480214585676,1702
3010.1799050502345,1700
3011.8790661893368,1635
3013.5776975706176,1672
3015.2757987607793,1695
3016.973369325592,1666
3018.6704088298966,1651
3020.366916837598,1680
3022.0628929116747,1703
3023.7583366141675,1741
3025.4532475061915,1663
3027.147625147925,1684
3028.841469098617,1676
3030.534778916585,1667
3032.2275541592144,1734
3033.9197943829577,1676
3035.611499143338,1658
3037.302667994943,1649
3038.9933004914333,1789
3040.683396185535,1685
3042.372954629042,1683
3044.061975372817,1688
3045.7504579667934,1643
3047.4384019599684,1682
3049.1258069004116,1763
3050.812672335258,1741
3052.4989978107124,1705
3054.184782872047,1696
3055.870027063603,1637
3057.554729928791,1742
3059.238891010086,1718
3060.9225098490347,1691
3062.6055859862518,1678
3064.2881189614177,1704
3065.970108313285,1736
3067.651553579671,1698
3069.3324542974633,1724
3071.012810002616,1692
3072.6926202301543,1645
3074.3718845141702,1699
3076.050602387822,1718
3077.728773383339,1728
3079.406397032018,1685
3081.083472864223,1727
3082.7600004093874,1691
3084.4359791960137,1701
3086.11140875167,1682
3087.7862886029952,1709
3089.4606182756943,1766
3091.134397294544,1668
3092.807625183385,1662
3094.4803014651284,1655
3096.152425661755,1659
3097.8239972943097,1725
3099.49501588291,1679
3101.165480946741,1694
3102.8353920040518,1645
3104.504748572165,1749
3106.1735501674693,1714
3107.8417963054226,1659
3109.5094865005485,1666
3111.176620266441,1672
3112.8431971157625,1707
3114.5092165602427,1746
3116.1746781106813,1727
3117.839581276943,1693
3119.503925567965,1637
3121.167710491747,1732
3122.830935555364,1745
3124.493600264954,1719
3126.1557041257247,1729
3127.817246641952,1735
3129.478227316982,1718
3131.1386456532273,1712
3132.798501152168,1680
3134.4577933143537,1720
3136.116521639402,1709
3137.7746856259982,1732
3139.4322847718977,1734
3141.0893185739224,1772
3142.745786527962,1732
3144.4016881289754,1757
3146.0570228709903,1696
3147.711790247102,1713
3149.3659897494754,1788
3151.0196208693396,1796
3152.6726830969974,1721
3154.3251759218165,1682
3155.9770988322334,1723
3157.6284513157534,1701
3159.2792328589485,1750
3160.929442947461,1702
3162.579081066002,1714
3164.2281466983477,1679
3165.8766393273454,1657
3167.5245584349086,1672
3169.1719035020224,1732
3170.818674008735,1710
3172.4648694341677,1695
3174.110489256508,1738
3175.7555329530105,1754
3177.4000000000005,1736
3179.0438898728707,1755
3180.6872020460805,1641
3182.32993599316,1737
3183.972091186706,1675
3185.613667098384,1706
3187.254663198927,1732
3188.8950789581386,1654
3190.5349138448873,1714
3192.1741673271126,1764
3193.8128388718224,1702
3195.4509279450886,1692
3197.0884340120574,1727
3198.725356536939,1698
3200.361694983014,1692
3201.997448812629,1679
3203.632617487203,1666
3205.2672004672195,1609
3206.901197212229,1670
3208.5346071808563,1668
3210.167429830789,1680
3211.799664618785,1724
3213.4313110006706,1755
3215.0623684313387,1692
3216.692836364753,1678
3218.3227142539445,1642
3219.9520015510125,1680
3221.5806977071215,1634
3223.2088021725103,1653
3224.8363143964816,1682
3226.4632338274077,1675
3228.089559912728,1628
3229.715292098951,1709
3231.3404298316545,1702
3232.9649725554846,1706
3234.5889197141523,1650
3236.2122707504395,1668
3237.8350251061984,1732
3239.457182222345,1665
3241.0787415388677,1763
3242.6997024948187,1628
3244.3200645283223,1721
3245.9398270765696,1649
3247.558989575821,1688
3249.177551461403,1710
3250.7955121677123,1719
3252.412871128213,1721
3254.029627775437,1689
3255.6457815409867,1723
3257.2613318555286,1684
3258.876278148802,1685
3260.490619849613,1644
3262.1043563858348,1657
3263.717487184408,1679
3265.3300116713453,1667
3266.941929271725,1655
3268.5532394096917,1699
3270.1639415084646,1644
3271.7740349903233,1634
3273.383519276621,1691
3274.9923937877775,1692
3276.6006579432833,1730
3278.2083111616903,1719
3279.815352860627,1737
3281.421782456786,1774
3283.027599365927,1737
3284.632803002881,1666
3286.237392781545,1651
3287.841368114885,1673
3289.4447284149373,1737
3291.047473092801,1669
3292.649601558651,1715
3294.2511132217223,1669
3295.8520074903254,1694
3297.452283771835,1714
3299.051941472695,1696
3300.650979998417,1745
3302.2493987535827,1674
3303.8471971418403,1700
3305.4443745659064,1693
3307.0409304275654,1695
3308.636864127674,1610
3310.2321750661513,1661
3311.8268626419876,1733
3313.420926253242,1703
3315.01436529704,1692
3316.6071791695776,1677
3318.1993672661183,1641
3319.7909289809913,1726
3321.3818637075983,1689
3322.972170838406,1684
3324.561849764951,1707
3326.150899877838,1723
3327.7393205667386,1726
3329.3271112203956,1693
3330.9142712266166,1627
3332.5007999722793,1727
3334.08669684333,1766
3335.6719612247834,1701
3337.2565925007193,1727
3338.840590054291,1753
3340.4239532677157,1702
3342.006681522281,1726
3343.5887741983406,1772
3345.1702306753214,1743
3346.7510503317126,1743
3348.3312325450743,1735
3349.910776692037,1740
3351.4896821482953,1687
3353.0679482886153,1690
3354.645574486829,1702
3356.2225601158398,1731
3357.798904547615,1700
