CollectionTime,4/2/2024 11:18:59 AM
1887.989685978679,1615
1889.9662344391836,1733
1891.9423439546672,1772
1893.9180146592607,1711
1895.893246686161,1605
1897.868040167636,1648
1899.8423952350195,1709
1901.8163120187137,1648
1903.7897906481917,1705
1905.7628312519923,1753
1907.7354339577219,1641
1909.7075988920578,1688
1911.6793261807447,1636
1913.6506159485943,1709
1915.6214683194871,1697
1917.5918834163726,1666
1919.5618613612687,1635
1921.5314022752605,1662
1923.5005062785012,1652
1925.4691734902144,1697
1927.4374040286893,1670
1929.4051980112845,1651
1931.3725555544274,1648
1933.3394767736136,1735
1935.305961783406,1707
1937.2720106974361,1798
1939.237623628404,1750
1941.2028006880778,1778
1943.167541987295,1680
1945.1318476359588,1762
1947.0957177430432,1680
1949.0591524165898,1704
1951.0221517637078,1745
1952.984715890574,1687
1954.9468449024357,1676
1956.9085389036072,1661
1958.8697979974704,1690
1960.8306222864767,1641
1962.7910118721456,1682
1964.7509668550638,1711
1966.7104873348871,1718
1968.6695734103387,1721
1970.6282251792127,1701
1972.586442738368,1704
1974.5442261837343,1664
1976.501575610307,1703
1978.4584911121533,1656
1980.4149727824056,1762
1982.3710207132658,1720
1984.326634996004,1734
1986.2818157209585,1751
1988.2365629775359,1748
1990.1908768542116,1704
1992.144757438527,1649
1994.0982048170954,1622
1996.0512190755953,1773
1998.0038002987749,1715
1999.95594857045,1647
2001.9076639735054,1657
2003.8589465898945,1677
2005.8097965006368,1663
2007.760213785822,1724
2009.7101985246077,1670
2011.6597507952201,1689
2013.6088706749524,1702
2015.5575582401675,1646
2017.5058135662953,1617
2019.4536367278351,1668
2021.4010277983534,1709
2023.347986850486,1647
2025.2945139559365,1735
2027.2406091854768,1656
2029.1862726089462,1695
2031.1315042952538,1699
2033.0763043123766,1735
2035.0206727273585,1624
2036.964609606313,1684
2038.908115014422,1674
2040.8511890159348,1725
2042.7938316741693,1753
2044.7360430515123,1733
2046.677823209417,1681
2048.6191722084077,1657
2050.5600901080743,1738
2052.5005769670765,1695
2054.440632843142,1704
2056.380257793066,1669
2058.3194518727128,1630
2060.258215137015,1722
2062.1965476399732,1710
2064.1344494346554,1723
2066.0719205732,1690
2068.008961106812,1706
2069.945571085764,1651
2071.8817505593997,1790
2073.817499576128,1697
2075.7528181834273,1698
2077.6877064278447,1677
2079.622164354995,1648
2081.556192009562,1620
2083.4897894352966,1739
2085.4229566750187,1784
2087.355693770616,1719
2089.2880007630456,1700
2091.219877692331,1686
2093.151324597566,1724
2095.0823415169107,1721
2097.012928487595,1716
2098.9430855459173,1673
2100.872812727242,1714
2102.8021100660035,1648
2104.730977595705,1694
2106.659415348917,1644
2108.5874233572777,1713
2110.5150016514945,1711
2112.442150261343,1745
2114.3688692156675,1707
2116.2951585423793,1650
2118.2210182684585,1660
2120.146448419954,1737
2122.0714490219825,1611
2123.9960200987293,1727
2125.920161673447,1704
2127.843873768458,1698
2129.767156405151,1589
2131.690009603985,1706
2133.612433384486,1653
2135.534427765249,1681
2137.4559927639366,1684
2139.37712839728,1671
2141.2978346810783,1667
2143.2181116301995,1701
2145.1379592585795,1725
2147.057377579222,1703
2148.9763666042,1702
2150.894926344655,1736
2152.813056810794,1717
2154.730758011896,1719
2156.648029956306,1671
2158.564872651437,1714
2160.481286103772,1647
2162.397270318861,1724
2164.312825301323,1701
2166.227951054844,1689
2168.14264758218,1671
2170.056914885153,1658
2171.9707529646566,1699
2173.8841618206484,1711
2175.7971414521585,1625
2177.7096918572825,1705
2179.621813033186,1654
2181.5335049761,1703
2183.444767681327,1748
2185.355601143236,1704
2187.2660053552654,1721
2189.1759803099208,1714
2191.085525998777,1737
2192.994642412475,1702
2194.903329540727,1717
2196.811587372312,1650
2198.7194158950765,1655
2200.626815095937,1674
2202.5337849608763,1687
2204.440325474948,1730
2206.346436622271,1650
2208.2521183860345,1701
2210.157370748496,1655
2212.0621936909793,1706
2213.966587193879,1706
2215.8705512366573,1724
2217.774085797842,1747
2219.677190855033,1697
2221.579866384897,1648
2223.4821123631677,1767
2225.3839287646483,1685
2227.2853155632106,1675
2229.186272731794,1681
2231.0868002424063,1682
2232.986898066123,1726
2234.8865661730892,1667
2236.785804532517,1708
2238.6846131126877,1735
2240.5829918809495,1623
2242.4809408037213,1618
2244.3784598464877,1638
2246.275548973803,1660
2248.172208149288,1665
2250.0684373356357,1628
2251.964236494603,1705
2253.859605587017,1727
2255.7545445727733,1744
2257.6490534108357,1741
2259.5431320592356,1715
2261.436780475073,1585
2263.329998614516,1674
2265.222786432802,1674
2267.1151438842344,1641
2269.0070709221877,1617
2270.8985674991022,1692
2272.789633566488,1675
2274.6802690749237,1674
2276.570473974053,1607
2278.4602482125933,1669
2280.3495917383257,1689
2282.238504498101,1648
2284.1269864378387,1707
2286.0150375025264,1676
2287.9026576362203,1674
2289.789846782043,1693
2291.6766048821873,1702
2293.5629318779147,1759
2295.4488277095534,1679
2297.3342923164996,1729
2299.2193256372193,1667
2301.1039276092465,1692
2302.9880981691817,1701
2304.871837252696,1701
2306.755144794528,1697
2308.6380207284838,1754
2310.5204649874386,1740
2312.4024775033354,1721
2314.2840582071854,1647
2316.165207029068,1651
2318.0459238981325,1628
2319.926208742594,1703
2321.8060614897363,1683
2323.6854820659137,1709
2325.5644703965463,1684
2327.443026406124,1778
2329.321150018203,1718
2331.1988411554107,1713
2333.0760997394395,1707
2334.952925691053,1669
2336.829318930082,1716
2338.705279375424,1656
2340.5808069450477,1649
2342.4559015559867,1670
2344.3305631243456,1794
2346.204791565297,1676
2348.07858679308,1754
2349.9519487210027,1687
2351.824877261443,1704
2353.6973723258448,1713
2355.5694338247226,1724
2357.4410616676564,1725
2359.312255763297,1654
2361.1830160193617,1752
2363.053342342637,1695
2364.9232346389776,1691
2366.792692813306,1681
2368.6617167696145,1730
2370.5303064109603,1702
2372.3984616394723,1678
2374.2661823563467,1694
2376.1334684618464,1724
2378.0003198553054,1736
2379.8667364351227,1661
2381.7327180987672,1726
2383.5982647427777,1775
2385.4633762627586,1772
2387.3280525533837,1767
2389.192293508395,1748
2391.0560990206027,1741
2392.919468981885,1707
2394.782403283189,1738
2396.644901814531,1741
2398.5069644649916,1689
2400.3685911227235,1752
2402.2297816749474,1679
2404.0905360079505,1733
2405.950854007089,1746
2407.8107355567886,1694
2409.670180540541,1740
2411.529188840908,1671
2413.387760339518,1685
2415.2458949170705,1708
2417.1035924533294,1733
2418.96085282713,1673
2420.8176759163744,1753
2422.6740615980334,1643
2424.5300097481468,1737
2426.38552024182,1720
2428.24059295323,1689
2430.0952277556207,1793
2431.949424521303,1795
2433.803183121658,1786
2435.6565034271343,1794
2437.5093853072485,1742
2439.361828630585,1686
2441.213833264798,1773
2443.0653990766095,1700
2444.916525931808,1707
2446.7672136952524,1754
2448.6174622308695,1715
2450.4672714016538,1702
2452.3166410696676,1726
2454.165571096043,1677
2456.0140613409794,1713
2457.8621116637432,1730
2459.709721922672,1721
2461.556891975169,1711
2463.403621677707,1740
2465.249910885827,1767
2467.0957594541383,1749
2468.9411672363167,1716
2470.78613408511,1730
2472.630659852331,1717
2474.4747443888614,1745
2476.3183875446516,1678
2478.161589168721,1746
2480.0043491091556,1728
2481.8466672131112,1714
2483.6885433268108,1706
2485.529977295547,1738
2487.370968963678,1706
2489.2115181746335,1718
2491.0516247709097,1724
2492.891288594071,1723
2494.7305094847497,1699
2496.569287282649,1717
2498.407621826537,1722
2500.2455129542523,1789
2502.0829605027,1728
2503.919964307855,1739
2505.7565242047594,1719
2507.5926400275252,1732
2509.42831160933,1712
2511.263538782423,1718
2513.0983213781174,1763
2514.9326592267994,1701
2516.76655215792,1749
2518.5999999999995,1736
2520.4330025806275,1738
2522.2655597264607,1749
2524.0976712632237,1730
2525.9293370157097,1707
2527.760556807782,1714
2529.591330462369,1729
2531.4216578014702,1693
2533.2515386461523,1697
2535.080972816548,1746
2536.9099601318626,1795
2538.738500410366,1743
2540.5665934693993,1708
2542.3942391253695,1680
2544.221437193752,1727
2546.0481874890925,1791
2547.874489825003,1736
2549.700344014164,1786
2551.5257498683245,1754
2553.350707198304,1834
2555.175215813986,1766
2556.9992755243256,1750
2558.8228861373454,1820
2560.646047460134,1779
2562.468759298852,1758
2564.2910214587255,1812
2566.1128337440496,1865
2567.93419595819,1817
2569.7551079035757,1730
2571.5755693817077,1770
2573.395580193155,1788
2575.2151401375536,1818
2577.034249013609,1775
2578.8529066190936,1790
2580.6711127508493,1822
2582.488867204785,1811
2584.3061697758794,1815
2586.1230202581787,1760
2587.939418444797,1821
2589.7553641279183,1779
2591.570857098791,1806
2593.385897147736,1836
2595.200484064141,1824
2597.014617636461,1821
2598.8282976522214,1849
2600.6415238980126,1893
2602.454296159496,1873
2604.266614221401,1803
2606.0784778675243,1875
2607.8898868807305,1908
2609.700841042955,1865
2611.5113401351973,1850
2613.32138393753,1851
2615.13097222909,1831
2616.940104788084,1831
2618.748781391788,1889
2620.557001816543,1843
2622.364765837763,1868
2624.1720732299264,1910
2625.9789237665814,1894
2627.7853172203445,1996
2629.5912533629,1813
2631.396731965001,1880
2633.2017527964676,1873
2635.0063156261904,1826
2636.810420222126,1806
2638.614066351301,1874
2640.417253779809,1831
2642.219982272813,1854
2644.022251594542,1837
2645.8240615082973,1819
2647.625411776444,1822
2649.4263021604183,1786
2651.226732420724,1849
2653.026702316933,1819
2654.8262116076858,1857
2656.625260050691,1856
2658.423847402724,1809
2660.221973419631,1787
2662.0196378563246,1838
2663.8168404667867,1767
2665.613581004068,1748
2667.4098592202854,1720
2669.2056748666246,1775
2671.0010276933417,1725
2672.7959174497596,1784
2674.5903438842674,1798
2676.384306744327,1729
2678.177805776465,1753
2679.9708407262765,1819
2681.7634113384274,1798
2683.555517356648,1772
2685.3471585237403,1771
2687.138334581574,1774
2688.9290452710843,1688
2690.7192903322784,1702
2692.50906950423,1698
2694.2983825250794,1784
2696.087229132039,1731
2697.875609061386,1759
2699.6635220484677,1735
2701.450967827699,1688
2703.237946132564,1736
2705.0244566956126,1761
2706.8104992484664,1704
2708.596073521813,1734
2710.381179245408,1761
2712.1658161480777,1694
2713.949983957714,1716
2715.7336824012773,1748
2717.516911204798,1733
2719.299670093374,1726
2721.0819587911706,1733
2722.8637770214223,1704
2724.6451245064322,1690
2726.426000967571,1687
2728.2064061252763,1711
2729.986339699057,1708
2731.765801407488,1710
2733.5447909682134,1655
2735.323308097945,1671
2737.101352512463,1691
2738.8789239266166,1686
2740.6560220543215,1689
2742.4326466085645,1589
2744.2087973013977,1693
2745.984473843944,1695
2747.7596759463922,1681
2749.534403318001,1717
2751.308655667096,1647
2753.0824327010737,1680
2754.8557341263954,1713
2756.628559648593,1691
2758.4009089722667,1667
2760.172781801083,1662
2761.944177837779,1590
2763.715096784159,1627
2765.4855383410945,1670
2767.2555022085267,1673
2769.024988085465,1686
2770.793995669988,1677
2772.5625246592385,1645
2774.3305747494323,1691
2776.098145635852,1653
2777.865237012847,1684
2779.6318485738357,1704
2781.397980011306,1710
2783.163631016813,1728
2784.928801280979,1694
2786.6934904934974,1686
2788.457698343127,1608
2790.221424517697,1626
2791.9846687041027,1685
2793.74743058831,1692
2795.5097098553515,1690
2797.2715061893286,1652
2799.0328192734105,1719
2800.793648789836,1732
2802.553994419911,1726
2804.3138558440087,1700
2806.073232741573,1732
2807.8321247911135,1621
2809.590531670211,1739
2811.3484530555115,1676
2813.105888622732,1659
2814.8628380466557,1617
2816.6193010011348,1563
2818.3752771590903,1646
2820.13076619251,1628
2821.885767772452,1718
2823.640281569041,1654
2825.3943072514703,1679
2827.147844488002,1745
2828.9008929459665,1703
2830.6534522917614,1692
2832.405522190854,1688
2834.1571023077786,1705
2835.9081923061394,1722
2837.658791848606,1653
2839.40890059692,1688
2841.1585182118874,1704
2842.907644353386,1645
2844.6562786803593,1678
2846.4044208508203,1726
2848.15207052185,1591
2849.899227349598,1681
2851.6458909892804,1670
2853.392061095185,1737
2855.137737320664,1630
2856.882919318142,1651
2858.6276067391063,1727
2860.371799234118,1593
2862.1154964528037,1625
2863.8586980438586,1671
2865.6014036550464,1647
2867.343612933199,1615
2869.0853255242173,1684
2870.826541073068,1659
2872.567259223789,1631
2874.307479619485,1725
2876.0472019023287,1653
2877.7864257135625,1655
2879.525150693495,1681
2881.263376481505,1709
2883.0011027160385,1658
2884.73832903461,1689
2886.4750550738027,1671
2888.2112804692665,1670
2889.9470048557223,1664
2891.682227866956,1691
2893.416949135825,1700
2895.151168294252,1664
2896.88488497323,1644
2898.6180988028204,1733
2900.3508094121503,1723
2902.083016429419,1689
2903.81471948189,1666
2905.5459181958972,1652
2907.276612196844,1683
2909.0068011091994,1616
2910.736484556502,1644
2912.465662161359,1723
2914.194333545445,1629
2915.922498329504,1674
2917.650156133346,1669
2919.377306575852,1711
2921.103949274969,1659
2922.830083847715,1687
2924.555709910173,1703
2926.2808270774967,1670
2928.005434963907,1689
2929.7295331826936,1654
2931.4531213462133,1667
2933.1761990658924,1593
2934.8987659522254,1688
2936.6208216147747,1685
2938.3423656621694,1628
2940.0633977021116,1723
2941.783917341366,1674
2943.503924185768,1676
2945.223417840223,1654
2946.9423979087023,1739
2948.6608639942456,1599
2950.378815698962,1685
2952.096252624029,1640
2953.81317436969,1639
2955.529580535259,1706
2957.2454707191177,1665
2958.9608445187164,1736
2960.6757015305734,1659
2962.3900413502733,1696
2964.103863572472,1673
2965.817167790894,1656
2967.529953598327,1684
2969.2422205866337,1631
2970.953968346739,1662
2972.6651964686407,1648
2974.3759045414035,1620
2976.0860921531585,1754
2977.7957588911067,1690
2979.504904341517,1663
2981.2135280897273,1693
2982.9216297201433,1701
2984.629208816238,1665
2986.336264960554,1700
2988.0427977347017,1630
2989.7488067193594,1635
2991.454291494274,1699
2993.1592516382607,1695
2994.8636867292034,1685
2996.567596344053,1663
2998.2709800588295,1723
2999.973837448621,1693
3001.6761680875857,1690
3003.377971548946,1678
3005.0792474049954,1651
3006.7799952270957,1680
3008.480214585676,1633
3010.1799050502345,1656
3011.8790661893368,1693
3013.5776975706176,1621
3015.2757987607793,1621
3016.973369325592,1619
3018.6704088298966,1690
3020.366916837598,1717
3022.0628929116747,1631
3023.7583366141675,1635
3025.4532475061915,1631
3027.147625147925,1598
3028.841469098617,1635
3030.534778916585,1752
3032.2275541592144,1639
3033.9197943829577,1720
3035.611499143338,1668
3037.302667994943,1720
3038.9933004914333,1687
3040.683396185535,1676
3042.372954629042,1662
3044.061975372817,1643
3045.7504579667934,1603
3047.4384019599684,1692
3049.1258069004116,1614
3050.812672335258,1662
3052.4989978107124,1665
3054.184782872047,1624
3055.870027063603,1666
3057.554729928791,1600
3059.238891010086,1743
3060.9225098490347,1698
3062.6055859862518,1685
3064.2881189614177,1649
3065.970108313285,1600
3067.651553579671,1676
3069.3324542974633,1624
3071.012810002616,1646
3072.6926202301543,1668
3074.3718845141702,1664
3076.050602387822,1671
3077.728773383339,1679
3079.406397032018,1703
3081.083472864223,1669
3082.7600004093874,1705
3084.4359791960137,1682
3086.11140875167,1634
3087.7862886029952,1680
3089.4606182756943,1646
3091.134397294544,1652
3092.807625183385,1620
3094.4803014651284,1607
3096.152425661755,1614
3097.8239972943097,1653
3099.49501588291,1682
3101.165480946741,1643
3102.8353920040518,1716
3104.504748572165,1715
3106.1735501674693,1676
3107.8417963054226,1698
3109.5094865005485,1687
3111.176620266441,1673
3112.8431971157625,1688
3114.5092165602427,1621
3116.1746781106813,1655
3117.839581276943,1642
3119.503925567965,1651
3121.167710491747,1602
3122.830935555364,1706
3124.493600264954,1747
3126.1557041257247,1678
3127.817246641952,1680
3129.478227316982,1641
3131.1386456532273,1754
3132.798501152168,1724
3134.4577933143537,1678
3136.116521639402,1656
3137.7746856259982,1717
3139.4322847718977,1663
3141.0893185739224,1648
3142.745786527962,1698
3144.4016881289754,1692
3146.0570228709903,1694
3147.711790247102,1733
3149.3659897494754,1647
3151.0196208693396,1699
3152.6726830969974,1641
3154.3251759218165,1644
3155.9770988322334,1740
3157.6284513157534,1725
3159.2792328589485,1706
3160.929442947461,1695
3162.579081066002,1656
3164.2281466983477,1620
3165.8766393273454,1655
3167.5245584349086,1635
3169.1719035020224,1678
3170.818674008735,1672
3172.4648694341677,1658
3174.110489256508,1712
3175.7555329530105,1650
3177.4000000000005,1700
3179.0438898728707,1649
3180.6872020460805,1710
3182.32993599316,1619
3183.972091186706,1693
3185.613667098384,1726
3187.254663198927,1675
3188.8950789581386,1574
3190.5349138448873,1703
3192.1741673271126,1582
3193.8128388718224,1673
3195.4509279450886,1661
3197.0884340120574,1677
3198.725356536939,1636
3200.361694983014,1680
3201.997448812629,1622
3203.632617487203,1644
3205.2672004672195,1642
3206.901197212229,1640
3208.5346071808563,1700
3210.167429830789,1703
3211.799664618785,1664
3213.4313110006706,1639
3215.0623684313387,1683
3216.692836364753,1658
3218.3227142539445,1670
3219.9520015510125,1626
3221.5806977071215,1685
3223.2088021725103,1629
3224.8363143964816,1601
3226.4632338274077,1635
3228.089559912728,1576
3229.715292098951,1585
3231.3404298316545,1672
3232.9649725554846,1667
3234.5889197141523,1673
3236.2122707504395,1680
3237.8350251061984,1671
3239.457182222345,1624
3241.0787415388677,1658
3242.6997024948187,1630
3244.3200645283223,1663
3245.9398270765696,1631
3247.558989575821,1678
3249.177551461403,1648
3250.7955121677123,1650
3252.412871128213,1634
3254.029627775437,1602
3255.6457815409867,1695
3257.2613318555286,1675
3258.876278148802,1630
3260.490619849613,1660
3262.1043563858348,1638
3263.717487184408,1624
3265.3300116713453,1621
3266.941929271725,1584
3268.5532394096917,1594
3270.1639415084646,1613
3271.7740349903233,1680
3273.383519276621,1662
3274.9923937877775,1703
3276.6006579432833,1694
3278.2083111616903,1667
3279.815352860627,1664
3281.421782456786,1690
3283.027599365927,1671
3284.632803002881,1663
3286.237392781545,1695
3287.841368114885,1675
3289.4447284149373,1638
3291.047473092801,1632
3292.649601558651,1605
3294.2511132217223,1696
3295.8520074903254,1632
3297.452283771835,1665
3299.051941472695,1643
3300.650979998417,1603
3302.2493987535827,1716
3303.8471971418403,1663
3305.4443745659064,1695
3307.0409304275654,1693
3308.636864127674,1656
3310.2321750661513,1647
3311.8268626419876,1637
3313.420926253242,1648
3315.01436529704,1755
3316.6071791695776,1703
3318.1993672661183,1611
3319.7909289809913,1670
3321.3818637075983,1638
3322.972170838406,1627
3324.561849764951,1670
3326.150899877838,1635
3327.7393205667386,1646
3329.3271112203956,1675
3330.9142712266166,1687
3332.5007999722793,1616
3334.08669684333,1709
3335.6719612247834,1678
3337.2565925007193,1691
3338.840590054291,1729
3340.4239532677157,1666
3342.006681522281,1699
3343.5887741983406,1690
3345.1702306753214,1715
3346.7510503317126,1744
3348.3312325450743,1776
3349.910776692037,1710
3351.4896821482953,1736
3353.0679482886153,1635
3354.645574486829,1692
3356.2225601158398,1659
3357.798904547615,1661
