CollectionTime,4/2/2024 11:18:10 AM
1887.989685978679,1626
1889.9662344391836,1604
1891.9423439546672,1663
1893.9180146592607,1595
1895.893246686161,1645
1897.868040167636,1608
1899.8423952350195,1675
1901.8163120187137,1669
1903.7897906481917,1621
1905.7628312519923,1670
1907.7354339577219,1644
1909.7075988920578,1633
1911.6793261807447,1621
1913.6506159485943,1676
1915.6214683194871,1688
1917.5918834163726,1667
1919.5618613612687,1616
1921.5314022752605,1623
1923.5005062785012,1582
1925.4691734902144,1649
1927.4374040286893,1649
1929.4051980112845,1666
1931.3725555544274,1713
1933.3394767736136,1625
1935.305961783406,1654
1937.2720106974361,1705
1939.237623628404,1614
1941.2028006880778,1625
1943.167541987295,1648
1945.1318476359588,1693
1947.0957177430432,1618
1949.0591524165898,1653
1951.0221517637078,1575
1952.984715890574,1623
1954.9468449024357,1632
1956.9085389036072,1707
1958.8697979974704,1626
1960.8306222864767,1643
1962.7910118721456,1670
1964.7509668550638,1606
1966.7104873348871,1635
1968.6695734103387,1648
1970.6282251792127,1639
1972.586442738368,1640
1974.5442261837343,1632
1976.501575610307,1596
1978.4584911121533,1675
1980.4149727824056,1626
1982.3710207132658,1673
1984.326634996004,1642
1986.2818157209585,1606
1988.2365629775359,1541
1990.1908768542116,1545
1992.144757438527,1672
1994.0982048170954,1645
1996.0512190755953,1639
1998.0038002987749,1596
1999.95594857045,1674
2001.9076639735054,1654
2003.8589465898945,1649
2005.8097965006368,1606
2007.760213785822,1551
2009.7101985246077,1639
2011.6597507952201,1559
2013.6088706749524,1575
2015.5575582401675,1657
2017.5058135662953,1646
2019.4536367278351,1671
2021.4010277983534,1686
2023.347986850486,1602
2025.2945139559365,1711
2027.2406091854768,1679
2029.1862726089462,1643
2031.1315042952538,1672
2033.0763043123766,1622
2035.0206727273585,1682
2036.964609606313,1644
2038.908115014422,1655
2040.8511890159348,1708
2042.7938316741693,1630
2044.7360430515123,1662
2046.677823209417,1655
2048.6191722084077,1622
2050.5600901080743,1593
2052.5005769670765,1595
2054.440632843142,1662
2056.380257793066,1621
2058.3194518727128,1647
2060.258215137015,1679
2062.1965476399732,1634
2064.1344494346554,1629
2066.0719205732,1616
2068.008961106812,1648
2069.945571085764,1751
2071.8817505593997,1671
2073.817499576128,1592
2075.7528181834273,1646
2077.6877064278447,1625
2079.622164354995,1640
2081.556192009562,1600
2083.4897894352966,1660
2085.4229566750187,1663
2087.355693770616,1673
2089.2880007630456,1659
2091.219877692331,1624
2093.151324597566,1650
2095.0823415169107,1560
2097.012928487595,1651
2098.9430855459173,1668
2100.872812727242,1622
2102.8021100660035,1696
2104.730977595705,1579
2106.659415348917,1640
2108.5874233572777,1603
2110.5150016514945,1624
2112.442150261343,1646
2114.3688692156675,1664
2116.2951585423793,1610
2118.2210182684585,1638
2120.146448419954,1649
2122.0714490219825,1607
2123.9960200987293,1626
2125.920161673447,1631
2127.843873768458,1643
2129.767156405151,1684
2131.690009603985,1614
2133.612433384486,1611
2135.534427765249,1728
2137.4559927639366,1618
2139.37712839728,1641
2141.2978346810783,1613
2143.2181116301995,1584
2145.1379592585795,1666
2147.057377579222,1674
2148.9763666042,1645
2150.894926344655,1611
2152.813056810794,1623
2154.730758011896,1592
2156.648029956306,1646
2158.564872651437,1687
2160.481286103772,1605
2162.397270318861,1742
2164.312825301323,1594
2166.227951054844,1661
2168.14264758218,1593
2170.056914885153,1689
2171.9707529646566,1638
2173.8841618206484,1687
2175.7971414521585,1595
2177.7096918572825,1602
2179.621813033186,1682
2181.5335049761,1677
2183.444767681327,1680
2185.355601143236,1657
2187.2660053552654,1697
2189.1759803099208,1620
2191.085525998777,1643
2192.994642412475,1570
2194.903329540727,1655
2196.811587372312,1740
2198.7194158950765,1597
2200.626815095937,1635
2202.5337849608763,1728
2204.440325474948,1703
2206.346436622271,1627
2208.2521183860345,1580
2210.157370748496,1593
2212.0621936909793,1670
2213.966587193879,1653
2215.8705512366573,1630
2217.774085797842,1683
2219.677190855033,1597
2221.579866384897,1611
2223.4821123631677,1626
2225.3839287646483,1752
2227.2853155632106,1701
2229.186272731794,1606
2231.0868002424063,1620
2232.986898066123,1623
2234.8865661730892,1630
2236.785804532517,1627
2238.6846131126877,1650
2240.5829918809495,1615
2242.4809408037213,1657
2244.3784598464877,1695
2246.275548973803,1649
2248.172208149288,1643
2250.0684373356357,1610
2251.964236494603,1694
2253.859605587017,1676
2255.7545445727733,1672
2257.6490534108357,1590
2259.5431320592356,1570
2261.436780475073,1620
2263.329998614516,1696
2265.222786432802,1669
2267.1151438842344,1681
2269.0070709221877,1650
2270.8985674991022,1662
2272.789633566488,1592
2274.6802690749237,1669
2276.570473974053,1657
2278.4602482125933,1592
2280.3495917383257,1668
2282.238504498101,1699
2284.1269864378387,1619
2286.0150375025264,1635
2287.9026576362203,1735
2289.789846782043,1635
2291.6766048821873,1666
2293.5629318779147,1660
2295.4488277095534,1668
2297.3342923164996,1688
2299.2193256372193,1614
2301.1039276092465,1680
2302.9880981691817,1625
2304.871837252696,1635
2306.755144794528,1685
2308.6380207284838,1643
2310.5204649874386,1711
2312.4024775033354,1691
2314.2840582071854,1691
2316.165207029068,1627
2318.0459238981325,1658
2319.926208742594,1626
2321.8060614897363,1685
2323.6854820659137,1665
2325.5644703965463,1613
2327.443026406124,1650
2329.321150018203,1623
2331.1988411554107,1674
2333.0760997394395,1579
2334.952925691053,1714
2336.829318930082,1640
2338.705279375424,1661
2340.5808069450477,1665
2342.4559015559867,1634
2344.3305631243456,1599
2346.204791565297,1717
2348.07858679308,1700
2349.9519487210027,1683
2351.824877261443,1690
2353.6973723258448,1647
2355.5694338247226,1674
2357.4410616676564,1660
2359.312255763297,1708
2361.1830160193617,1718
2363.053342342637,1587
2364.9232346389776,1644
2366.792692813306,1662
2368.6617167696145,1744
2370.5303064109603,1738
2372.3984616394723,1639
2374.2661823563467,1692
2376.1334684618464,1697
2378.0003198553054,1655
2379.8667364351227,1681
2381.7327180987672,1669
2383.5982647427777,1666
2385.4633762627586,1607
2387.3280525533837,1640
2389.192293508395,1612
2391.0560990206027,1724
2392.919468981885,1693
2394.782403283189,1708
2396.644901814531,1666
2398.5069644649916,1683
2400.3685911227235,1652
2402.2297816749474,1700
2404.0905360079505,1694
2405.950854007089,1708
2407.8107355567886,1686
2409.670180540541,1671
2411.529188840908,1687
2413.387760339518,1657
2415.2458949170705,1738
2417.1035924533294,1658
2418.96085282713,1628
2420.8176759163744,1634
2422.6740615980334,1683
2424.5300097481468,1700
2426.38552024182,1683
2428.24059295323,1701
2430.0952277556207,1722
2431.949424521303,1723
2433.803183121658,1675
2435.6565034271343,1639
2437.5093853072485,1665
2439.361828630585,1703
2441.213833264798,1737
2443.0653990766095,1663
2444.916525931808,1707
2446.7672136952524,1716
2448.6174622308695,1698
2450.4672714016538,1671
2452.3166410696676,1632
2454.165571096043,1709
2456.0140613409794,1724
2457.8621116637432,1765
2459.709721922672,1703
2461.556891975169,1650
2463.403621677707,1677
2465.249910885827,1742
2467.0957594541383,1690
2468.9411672363167,1672
2470.78613408511,1705
2472.630659852331,1665
2474.4747443888614,1707
2476.3183875446516,1734
2478.161589168721,1702
2480.0043491091556,1641
2481.8466672131112,1671
2483.6885433268108,1671
2485.529977295547,1618
2487.370968963678,1693
2489.2115181746335,1679
2491.0516247709097,1731
2492.891288594071,1672
2494.7305094847497,1769
2496.569287282649,1666
2498.407621826537,1650
2500.2455129542523,1648
2502.0829605027,1616
2503.919964307855,1783
2505.7565242047594,1696
2507.5926400275252,1695
2509.42831160933,1664
2511.263538782423,1717
2513.0983213781174,1694
2514.9326592267994,1642
2516.76655215792,1711
2518.5999999999995,1680
2520.4330025806275,1697
2522.2655597264607,1633
2524.0976712632237,1704
2525.9293370157097,1684
2527.760556807782,1658
2529.591330462369,1660
2531.4216578014702,1714
2533.2515386461523,1743
2535.080972816548,1695
2536.9099601318626,1711
2538.738500410366,1715
2540.5665934693993,1711
2542.3942391253695,1734
2544.221437193752,1772
2546.0481874890925,1753
2547.874489825003,1682
2549.700344014164,1713
2551.5257498683245,1668
2553.350707198304,1746
2555.175215813986,1665
2556.9992755243256,1811
2558.8228861373454,1741
2560.646047460134,1765
2562.468759298852,1702
2564.2910214587255,1780
2566.1128337440496,1773
2567.93419595819,1742
2569.7551079035757,1735
2571.5755693817077,1723
2573.395580193155,1779
2575.2151401375536,1744
2577.034249013609,1666
2578.8529066190936,1785
2580.6711127508493,1831
2582.488867204785,1812
2584.3061697758794,1740
2586.1230202581787,1738
2587.939418444797,1783
2589.7553641279183,1777
2591.570857098791,1814
2593.385897147736,1795
2595.200484064141,1788
2597.014617636461,1830
2598.8282976522214,1856
2600.6415238980126,1811
2602.454296159496,1865
2604.266614221401,1895
2606.0784778675243,1883
2607.8898868807305,1782
2609.700841042955,1852
2611.5113401351973,1867
2613.32138393753,1853
2615.13097222909,1797
2616.940104788084,1839
2618.748781391788,1897
2620.557001816543,1830
2622.364765837763,1813
2624.1720732299264,1846
2625.9789237665814,1889
2627.7853172203445,1890
2629.5912533629,1849
2631.396731965001,1824
2633.2017527964676,1837
2635.0063156261904,1799
2636.810420222126,1790
2638.614066351301,1770
2640.417253779809,1758
2642.219982272813,1815
2644.022251594542,1776
2645.8240615082973,1810
2647.625411776444,1831
2649.4263021604183,1794
2651.226732420724,1803
2653.026702316933,1806
2654.8262116076858,1761
2656.625260050691,1796
2658.423847402724,1779
2660.221973419631,1736
2662.0196378563246,1761
2663.8168404667867,1755
2665.613581004068,1769
2667.4098592202854,1702
2669.2056748666246,1785
2671.0010276933417,1743
2672.7959174497596,1722
2674.5903438842674,1771
2676.384306744327,1703
2678.177805776465,1738
2679.9708407262765,1726
2681.7634113384274,1750
2683.555517356648,1668
2685.3471585237403,1716
2687.138334581574,1742
2688.9290452710843,1708
2690.7192903322784,1694
2692.50906950423,1699
2694.2983825250794,1698
2696.087229132039,1739
2697.875609061386,1685
2699.6635220484677,1712
2701.450967827699,1678
2703.237946132564,1686
2705.0244566956126,1683
2706.8104992484664,1700
2708.596073521813,1645
2710.381179245408,1656
2712.1658161480777,1673
2713.949983957714,1661
2715.7336824012773,1701
2717.516911204798,1667
2719.299670093374,1713
2721.0819587911706,1664
2722.8637770214223,1625
2724.6451245064322,1646
2726.426000967571,1694
2728.2064061252763,1607
2729.986339699057,1706
2731.765801407488,1664
2733.5447909682134,1605
2735.323308097945,1670
2737.101352512463,1634
2738.8789239266166,1701
2740.6560220543215,1577
2742.4326466085645,1628
2744.2087973013977,1637
2745.984473843944,1630
2747.7596759463922,1588
2749.534403318001,1663
2751.308655667096,1631
2753.0824327010737,1676
2754.8557341263954,1574
2756.628559648593,1679
2758.4009089722667,1648
2760.172781801083,1655
2761.944177837779,1636
2763.715096784159,1674
2765.4855383410945,1620
2767.2555022085267,1598
2769.024988085465,1614
2770.793995669988,1645
2772.5625246592385,1620
2774.3305747494323,1637
2776.098145635852,1616
2777.865237012847,1612
2779.6318485738357,1698
2781.397980011306,1639
2783.163631016813,1610
2784.928801280979,1610
2786.6934904934974,1600
2788.457698343127,1661
2790.221424517697,1670
2791.9846687041027,1562
2793.74743058831,1618
2795.5097098553515,1648
2797.2715061893286,1679
2799.0328192734105,1638
2800.793648789836,1644
2802.553994419911,1586
2804.3138558440087,1624
2806.073232741573,1743
2807.8321247911135,1721
2809.590531670211,1691
2811.3484530555115,1642
2813.105888622732,1627
2814.8628380466557,1691
2816.6193010011348,1673
2818.3752771590903,1663
2820.13076619251,1575
2821.885767772452,1650
2823.640281569041,1605
2825.3943072514703,1533
2827.147844488002,1595
2828.9008929459665,1598
2830.6534522917614,1622
2832.405522190854,1642
2834.1571023077786,1630
2835.9081923061394,1673
2837.658791848606,1640
2839.40890059692,1637
2841.1585182118874,1596
2842.907644353386,1615
2844.6562786803593,1657
2846.4044208508203,1623
2848.15207052185,1686
2849.899227349598,1725
2851.6458909892804,1667
2853.392061095185,1625
2855.137737320664,1658
2856.882919318142,1621
2858.6276067391063,1580
2860.371799234118,1729
2862.1154964528037,1681
2863.8586980438586,1642
2865.6014036550464,1601
2867.343612933199,1648
2869.0853255242173,1656
2870.826541073068,1656
2872.567259223789,1636
2874.307479619485,1647
2876.0472019023287,1694
2877.7864257135625,1591
2879.525150693495,1593
2881.263376481505,1686
2883.0011027160385,1647
2884.73832903461,1649
2886.4750550738027,1664
2888.2112804692665,1621
2889.9470048557223,1574
2891.682227866956,1625
2893.416949135825,1653
2895.151168294252,1734
2896.88488497323,1674
2898.6180988028204,1645
2900.3508094121503,1674
2902.083016429419,1681
2903.81471948189,1678
2905.5459181958972,1680
2907.276612196844,1618
2909.0068011091994,1591
2910.736484556502,1660
2912.465662161359,1678
2914.194333545445,1688
2915.922498329504,1600
2917.650156133346,1607
2919.377306575852,1670
2921.103949274969,1611
2922.830083847715,1619
2924.555709910173,1617
2926.2808270774967,1601
2928.005434963907,1626
2929.7295331826936,1631
2931.4531213462133,1679
2933.1761990658924,1598
2934.8987659522254,1579
2936.6208216147747,1637
2938.3423656621694,1657
2940.0633977021116,1649
2941.783917341366,1612
2943.503924185768,1617
2945.223417840223,1667
2946.9423979087023,1628
2948.6608639942456,1641
2950.378815698962,1666
2952.096252624029,1642
2953.81317436969,1622
2955.529580535259,1599
2957.2454707191177,1562
2958.9608445187164,1623
2960.6757015305734,1686
2962.3900413502733,1583
2964.103863572472,1659
2965.817167790894,1680
2967.529953598327,1723
2969.2422205866337,1720
2970.953968346739,1617
2972.6651964686407,1651
2974.3759045414035,1645
2976.0860921531585,1682
2977.7957588911067,1660
2979.504904341517,1588
2981.2135280897273,1757
2982.9216297201433,1642
2984.629208816238,1645
2986.336264960554,1550
2988.0427977347017,1584
2989.7488067193594,1597
2991.454291494274,1698
2993.1592516382607,1653
2994.8636867292034,1623
2996.567596344053,1617
2998.2709800588295,1617
2999.973837448621,1692
3001.6761680875857,1674
3003.377971548946,1649
3005.0792474049954,1594
3006.7799952270957,1645
3008.480214585676,1608
3010.1799050502345,1658
3011.8790661893368,1616
3013.5776975706176,1524
3015.2757987607793,1578
3016.973369325592,1586
3018.6704088298966,1668
3020.366916837598,1587
3022.0628929116747,1592
3023.7583366141675,1600
3025.4532475061915,1652
3027.147625147925,1638
3028.841469098617,1616
3030.534778916585,1608
3032.2275541592144,1635
3033.9197943829577,1650
3035.611499143338,1575
3037.302667994943,1701
3038.9933004914333,1606
3040.683396185535,1649
3042.372954629042,1671
3044.061975372817,1640
3045.7504579667934,1678
3047.4384019599684,1612
3049.1258069004116,1615
3050.812672335258,1651
3052.4989978107124,1656
3054.184782872047,1581
3055.870027063603,1585
3057.554729928791,1594
3059.238891010086,1647
3060.9225098490347,1676
3062.6055859862518,1648
3064.2881189614177,1573
3065.970108313285,1700
3067.651553579671,1701
3069.3324542974633,1686
3071.012810002616,1667
3072.6926202301543,1685
3074.3718845141702,1677
3076.050602387822,1649
3077.728773383339,1683
3079.406397032018,1690
3081.083472864223,1653
3082.7600004093874,1625
3084.4359791960137,1647
3086.11140875167,1633
3087.7862886029952,1649
3089.4606182756943,1645
3091.134397294544,1589
3092.807625183385,1556
3094.4803014651284,1590
3096.152425661755,1596
3097.8239972943097,1625
3099.49501588291,1609
3101.165480946741,1678
3102.8353920040518,1650
3104.504748572165,1601
3106.1735501674693,1581
3107.8417963054226,1618
3109.5094865005485,1666
3111.176620266441,1664
3112.8431971157625,1643
3114.5092165602427,1663
3116.1746781106813,1616
3117.839581276943,1612
3119.503925567965,1588
3121.167710491747,1714
3122.830935555364,1639
3124.493600264954,1610
3126.1557041257247,1686
3127.817246641952,1640
3129.478227316982,1614
3131.1386456532273,1679
3132.798501152168,1627
3134.4577933143537,1637
3136.116521639402,1654
3137.7746856259982,1663
3139.4322847718977,1596
3141.0893185739224,1612
3142.745786527962,1633
3144.4016881289754,1653
3146.0570228709903,1622
3147.711790247102,1682
3149.3659897494754,1608
3151.0196208693396,1683
3152.6726830969974,1637
3154.3251759218165,1644
3155.9770988322334,1681
3157.6284513157534,1569
3159.2792328589485,1660
3160.929442947461,1622
3162.579081066002,1642
3164.2281466983477,1622
3165.8766393273454,1631
3167.5245584349086,1626
3169.1719035020224,1604
3170.818674008735,1634
3172.4648694341677,1688
3174.110489256508,1711
3175.7555329530105,1645
3177.4000000000005,1605
3179.0438898728707,1655
3180.6872020460805,1701
3182.32993599316,1730
3183.972091186706,1697
3185.613667098384,1609
3187.254663198927,1626
3188.8950789581386,1682
3190.5349138448873,1647
3192.1741673271126,1656
3193.8128388718224,1612
3195.4509279450886,1681
3197.0884340120574,1631
3198.725356536939,1629
3200.361694983014,1643
3201.997448812629,1586
3203.632617487203,1625
3205.2672004672195,1619
3206.901197212229,1601
3208.5346071808563,1613
3210.167429830789,1636
3211.799664618785,1566
3213.4313110006706,1579
3215.0623684313387,1682
3216.692836364753,1677
3218.3227142539445,1580
3219.9520015510125,1564
3221.5806977071215,1563
3223.2088021725103,1669
3224.8363143964816,1603
3226.4632338274077,1612
3228.089559912728,1681
3229.715292098951,1510
3231.3404298316545,1621
3232.9649725554846,1590
3234.5889197141523,1652
3236.2122707504395,1730
3237.8350251061984,1655
3239.457182222345,1619
3241.0787415388677,1621
3242.6997024948187,1645
3244.3200645283223,1640
3245.9398270765696,1581
3247.558989575821,1544
3249.177551461403,1581
3250.7955121677123,1609
3252.412871128213,1670
3254.029627775437,1683
3255.6457815409867,1579
3257.2613318555286,1617
3258.876278148802,1580
3260.490619849613,1593
3262.1043563858348,1582
3263.717487184408,1653
3265.3300116713453,1584
3266.941929271725,1593
3268.5532394096917,1568
3270.1639415084646,1638
3271.7740349903233,1599
3273.383519276621,1558
3274.9923937877775,1655
3276.6006579432833,1672
3278.2083111616903,1603
3279.815352860627,1591
3281.421782456786,1578
3283.027599365927,1580
3284.632803002881,1606
3286.237392781545,1619
3287.841368114885,1628
3289.4447284149373,1592
3291.047473092801,1557
3292.649601558651,1601
3294.2511132217223,1601
3295.8520074903254,1581
3297.452283771835,1643
3299.051941472695,1621
3300.650979998417,1676
3302.2493987535827,1652
3303.8471971418403,1594
3305.4443745659064,1627
3307.0409304275654,1701
3308.636864127674,1644
3310.2321750661513,1613
3311.8268626419876,1618
3313.420926253242,1605
3315.01436529704,1622
3316.6071791695776,1627
3318.1993672661183,1611
3319.7909289809913,1640
3321.3818637075983,1598
3322.972170838406,1621
3324.561849764951,1630
3326.150899877838,1714
3327.7393205667386,1604
3329.3271112203956,1618
3330.9142712266166,1632
3332.5007999722793,1596
3334.08669684333,1661
3335.6719612247834,1664
3337.2565925007193,1629
3338.840590054291,1613
3340.4239532677157,1654
3342.006681522281,1610
3343.5887741983406,1626
3345.1702306753214,1666
3346.7510503317126,1610
3348.3312325450743,1601
3349.910776692037,1594
3351.4896821482953,1626
3353.0679482886153,1661
3354.645574486829,1616
3356.2225601158398,1659
3357.798904547615,1637
