CollectionTime,4/2/2024 11:19:19 AM
1886.0126984380927,1705
1887.989685978679,1628
1889.9662344391836,1684
1891.9423439546672,1641
1893.9180146592607,1637
1895.893246686161,1703
1897.868040167636,1710
1899.8423952350195,1744
1901.8163120187137,1665
1903.7897906481917,1693
1905.7628312519923,1688
1907.7354339577219,1688
1909.7075988920578,1654
1911.6793261807447,1662
1913.6506159485943,1638
1915.6214683194871,1747
1917.5918834163726,1701
1919.5618613612687,1697
1921.5314022752605,1605
1923.5005062785012,1670
1925.4691734902144,1708
1927.4374040286893,1663
1929.4051980112845,1739
1931.3725555544274,1717
1933.3394767736136,1702
1935.305961783406,1718
1937.2720106974361,1676
1939.237623628404,1713
1941.2028006880778,1709
1943.167541987295,1777
1945.1318476359588,1731
1947.0957177430432,1725
1949.0591524165898,1693
1951.0221517637078,1694
1952.984715890574,1664
1954.9468449024357,1696
1956.9085389036072,1598
1958.8697979974704,1714
1960.8306222864767,1675
1962.7910118721456,1739
1964.7509668550638,1735
1966.7104873348871,1691
1968.6695734103387,1622
1970.6282251792127,1714
1972.586442738368,1649
1974.5442261837343,1656
1976.501575610307,1692
1978.4584911121533,1691
1980.4149727824056,1655
1982.3710207132658,1712
1984.326634996004,1720
1986.2818157209585,1711
1988.2365629775359,1753
1990.1908768542116,1783
1992.144757438527,1773
1994.0982048170954,1748
1996.0512190755953,1741
1998.0038002987749,1718
1999.95594857045,1769
2001.9076639735054,1716
2003.8589465898945,1702
2005.8097965006368,1662
2007.760213785822,1684
2009.7101985246077,1707
2011.6597507952201,1731
2013.6088706749524,1770
2015.5575582401675,1723
2017.5058135662953,1669
2019.4536367278351,1732
2021.4010277983534,1684
2023.347986850486,1690
2025.2945139559365,1631
2027.2406091854768,1653
2029.1862726089462,1667
2031.1315042952538,1710
2033.0763043123766,1703
2035.0206727273585,1736
2036.964609606313,1695
2038.908115014422,1743
2040.8511890159348,1701
2042.7938316741693,1711
2044.7360430515123,1672
2046.677823209417,1702
2048.6191722084077,1627
2050.5600901080743,1688
2052.5005769670765,1702
2054.440632843142,1682
2056.380257793066,1696
2058.3194518727128,1685
2060.258215137015,1714
2062.1965476399732,1693
2064.1344494346554,1737
2066.0719205732,1664
2068.008961106812,1715
2069.945571085764,1775
2071.8817505593997,1688
2073.817499576128,1735
2075.7528181834273,1707
2077.6877064278447,1661
2079.622164354995,1674
2081.556192009562,1629
2083.4897894352966,1697
2085.4229566750187,1722
2087.355693770616,1644
2089.2880007630456,1669
2091.219877692331,1668
2093.151324597566,1691
2095.0823415169107,1649
2097.012928487595,1736
2098.9430855459173,1750
2100.872812727242,1688
2102.8021100660035,1715
2104.730977595705,1707
2106.659415348917,1742
2108.5874233572777,1723
2110.5150016514945,1704
2112.442150261343,1772
2114.3688692156675,1708
2116.2951585423793,1672
2118.2210182684585,1658
2120.146448419954,1683
2122.0714490219825,1663
2123.9960200987293,1693
2125.920161673447,1717
2127.843873768458,1677
2129.767156405151,1713
2131.690009603985,1675
2133.612433384486,1789
2135.534427765249,1782
2137.4559927639366,1712
2139.37712839728,1759
2141.2978346810783,1688
2143.2181116301995,1768
2145.1379592585795,1741
2147.057377579222,1710
2148.9763666042,1709
2150.894926344655,1684
2152.813056810794,1588
2154.730758011896,1699
2156.648029956306,1696
2158.564872651437,1659
2160.481286103772,1737
2162.397270318861,1709
2164.312825301323,1697
2166.227951054844,1657
2168.14264758218,1677
2170.056914885153,1730
2171.9707529646566,1751
2173.8841618206484,1764
2175.7971414521585,1667
2177.7096918572825,1740
2179.621813033186,1660
2181.5335049761,1717
2183.444767681327,1729
2185.355601143236,1756
2187.2660053552654,1725
2189.1759803099208,1745
2191.085525998777,1726
2192.994642412475,1710
2194.903329540727,1753
2196.811587372312,1763
2198.7194158950765,1767
2200.626815095937,1686
2202.5337849608763,1756
2204.440325474948,1724
2206.346436622271,1694
2208.2521183860345,1708
2210.157370748496,1729
2212.0621936909793,1729
2213.966587193879,1679
2215.8705512366573,1721
2217.774085797842,1713
2219.677190855033,1734
2221.579866384897,1722
2223.4821123631677,1753
2225.3839287646483,1703
2227.2853155632106,1709
2229.186272731794,1745
2231.0868002424063,1690
2232.986898066123,1691
2234.8865661730892,1731
2236.785804532517,1789
2238.6846131126877,1755
2240.5829918809495,1715
2242.4809408037213,1691
2244.3784598464877,1673
2246.275548973803,1765
2248.172208149288,1756
2250.0684373356357,1732
2251.964236494603,1686
2253.859605587017,1715
2255.7545445727733,1764
2257.6490534108357,1738
2259.5431320592356,1749
2261.436780475073,1748
2263.329998614516,1721
2265.222786432802,1658
2267.1151438842344,1663
2269.0070709221877,1671
2270.8985674991022,1733
2272.789633566488,1713
2274.6802690749237,1672
2276.570473974053,1692
2278.4602482125933,1755
2280.3495917383257,1719
2282.238504498101,1687
2284.1269864378387,1742
2286.0150375025264,1694
2287.9026576362203,1699
2289.789846782043,1788
2291.6766048821873,1711
2293.5629318779147,1698
2295.4488277095534,1744
2297.3342923164996,1704
2299.2193256372193,1722
2301.1039276092465,1757
2302.9880981691817,1708
2304.871837252696,1718
2306.755144794528,1702
2308.6380207284838,1656
2310.5204649874386,1758
2312.4024775033354,1683
2314.2840582071854,1737
2316.165207029068,1756
2318.0459238981325,1684
2319.926208742594,1675
2321.8060614897363,1748
2323.6854820659137,1653
2325.5644703965463,1732
2327.443026406124,1765
2329.321150018203,1815
2331.1988411554107,1744
2333.0760997394395,1726
2334.952925691053,1733
2336.829318930082,1740
2338.705279375424,1712
2340.5808069450477,1730
2342.4559015559867,1755
2344.3305631243456,1735
2346.204791565297,1764
2348.07858679308,1718
2349.9519487210027,1709
2351.824877261443,1656
2353.6973723258448,1780
2355.5694338247226,1779
2357.4410616676564,1730
2359.312255763297,1747
2361.1830160193617,1755
2363.053342342637,1702
2364.9232346389776,1792
2366.792692813306,1788
2368.6617167696145,1770
2370.5303064109603,1750
2372.3984616394723,1713
2374.2661823563467,1709
2376.1334684618464,1712
2378.0003198553054,1717
2379.8667364351227,1728
2381.7327180987672,1769
2383.5982647427777,1737
2385.4633762627586,1738
2387.3280525533837,1734
2389.192293508395,1742
2391.0560990206027,1696
2392.919468981885,1758
2394.782403283189,1806
2396.644901814531,1711
2398.5069644649916,1772
2400.3685911227235,1771
2402.2297816749474,1735
2404.0905360079505,1727
2405.950854007089,1791
2407.8107355567886,1719
2409.670180540541,1767
2411.529188840908,1776
2413.387760339518,1777
2415.2458949170705,1730
2417.1035924533294,1750
2418.96085282713,1726
2420.8176759163744,1788
2422.6740615980334,1779
2424.5300097481468,1687
2426.38552024182,1755
2428.24059295323,1756
2430.0952277556207,1752
2431.949424521303,1776
2433.803183121658,1760
2435.6565034271343,1762
2437.5093853072485,1789
2439.361828630585,1733
2441.213833264798,1819
2443.0653990766095,1732
2444.916525931808,1777
2446.7672136952524,1756
2448.6174622308695,1783
2450.4672714016538,1797
2452.3166410696676,1767
2454.165571096043,1750
2456.0140613409794,1796
2457.8621116637432,1741
2459.709721922672,1735
2461.556891975169,1691
2463.403621677707,1773
2465.249910885827,1767
2467.0957594541383,1718
2468.9411672363167,1727
2470.78613408511,1770
2472.630659852331,1805
2474.4747443888614,1734
2476.3183875446516,1757
2478.161589168721,1723
2480.0043491091556,1727
2481.8466672131112,1735
2483.6885433268108,1729
2485.529977295547,1814
2487.370968963678,1763
2489.2115181746335,1766
2491.0516247709097,1701
2492.891288594071,1732
2494.7305094847497,1759
2496.569287282649,1741
2498.407621826537,1759
2500.2455129542523,1752
2502.0829605027,1733
2503.919964307855,1800
2505.7565242047594,1805
2507.5926400275252,1759
2509.42831160933,1753
2511.263538782423,1750
2513.0983213781174,1738
2514.9326592267994,1774
2516.76655215792,1802
2518.5999999999995,1796
2520.4330025806275,1815
2522.2655597264607,1820
2524.0976712632237,1807
2525.9293370157097,1681
2527.760556807782,1782
2529.591330462369,1734
2531.4216578014702,1745
2533.2515386461523,1786
2535.080972816548,1798
2536.9099601318626,1710
2538.738500410366,1823
2540.5665934693993,1769
2542.3942391253695,1795
2544.221437193752,1786
2546.0481874890925,1786
2547.874489825003,1806
2549.700344014164,1870
2551.5257498683245,1744
2553.350707198304,1857
2555.175215813986,1854
2556.9992755243256,1827
2558.8228861373454,1770
2560.646047460134,1809
2562.468759298852,1821
2564.2910214587255,1818
2566.1128337440496,1838
2567.93419595819,1847
2569.7551079035757,1759
2571.5755693817077,1825
2573.395580193155,1811
2575.2151401375536,1862
2577.034249013609,1860
2578.8529066190936,1805
2580.6711127508493,1795
2582.488867204785,1867
2584.3061697758794,1841
2586.1230202581787,1797
2587.939418444797,1902
2589.7553641279183,1854
2591.570857098791,1880
2593.385897147736,1863
2595.200484064141,1903
2597.014617636461,1890
2598.8282976522214,1912
2600.6415238980126,1860
2602.454296159496,1872
2604.266614221401,1879
2606.0784778675243,1890
2607.8898868807305,1890
2609.700841042955,1874
2611.5113401351973,1876
2613.32138393753,1884
2615.13097222909,1905
2616.940104788084,1939
2618.748781391788,1914
2620.557001816543,1931
2622.364765837763,1898
2624.1720732299264,2000
2625.9789237665814,1980
2627.7853172203445,1897
2629.5912533629,1848
2631.396731965001,1972
2633.2017527964676,1954
2635.0063156261904,1886
2636.810420222126,1865
2638.614066351301,1898
2640.417253779809,1948
2642.219982272813,1874
2644.022251594542,1834
2645.8240615082973,1928
2647.625411776444,1857
2649.4263021604183,1931
2651.226732420724,1862
2653.026702316933,1905
2654.8262116076858,1907
2656.625260050691,1875
2658.423847402724,1829
2660.221973419631,1823
2662.0196378563246,1856
2663.8168404667867,1819
2665.613581004068,1828
2667.4098592202854,1818
2669.2056748666246,1866
2671.0010276933417,1767
2672.7959174497596,1839
2674.5903438842674,1778
2676.384306744327,1851
2678.177805776465,1847
2679.9708407262765,1824
2681.7634113384274,1842
2683.555517356648,1713
2685.3471585237403,1783
2687.138334581574,1754
2688.9290452710843,1807
2690.7192903322784,1764
2692.50906950423,1798
2694.2983825250794,1766
2696.087229132039,1759
2697.875609061386,1761
2699.6635220484677,1777
2701.450967827699,1807
2703.237946132564,1731
2705.0244566956126,1718
2706.8104992484664,1784
2708.596073521813,1746
2710.381179245408,1842
2712.1658161480777,1725
2713.949983957714,1742
2715.7336824012773,1804
2717.516911204798,1758
2719.299670093374,1715
2721.0819587911706,1720
2722.8637770214223,1729
2724.6451245064322,1763
2726.426000967571,1752
2728.2064061252763,1710
2729.986339699057,1685
2731.765801407488,1741
2733.5447909682134,1691
2735.323308097945,1691
2737.101352512463,1727
2738.8789239266166,1701
2740.6560220543215,1686
2742.4326466085645,1674
2744.2087973013977,1764
2745.984473843944,1757
2747.7596759463922,1663
2749.534403318001,1717
2751.308655667096,1747
2753.0824327010737,1721
2754.8557341263954,1754
2756.628559648593,1715
2758.4009089722667,1701
2760.172781801083,1712
2761.944177837779,1674
2763.715096784159,1700
2765.4855383410945,1677
2767.2555022085267,1686
2769.024988085465,1759
2770.793995669988,1671
2772.5625246592385,1749
2774.3305747494323,1657
2776.098145635852,1651
2777.865237012847,1734
2779.6318485738357,1673
2781.397980011306,1699
2783.163631016813,1720
2784.928801280979,1656
2786.6934904934974,1709
2788.457698343127,1690
2790.221424517697,1676
2791.9846687041027,1646
2793.74743058831,1781
2795.5097098553515,1660
2797.2715061893286,1704
2799.0328192734105,1685
2800.793648789836,1720
2802.553994419911,1678
2804.3138558440087,1682
2806.073232741573,1649
2807.8321247911135,1715
2809.590531670211,1693
2811.3484530555115,1689
2813.105888622732,1656
2814.8628380466557,1722
2816.6193010011348,1715
2818.3752771590903,1701
2820.13076619251,1669
2821.885767772452,1690
2823.640281569041,1721
2825.3943072514703,1763
2827.147844488002,1685
2828.9008929459665,1710
2830.6534522917614,1673
2832.405522190854,1663
2834.1571023077786,1687
2835.9081923061394,1615
2837.658791848606,1676
2839.40890059692,1723
2841.1585182118874,1773
2842.907644353386,1685
2844.6562786803593,1725
2846.4044208508203,1701
2848.15207052185,1630
2849.899227349598,1726
2851.6458909892804,1823
2853.392061095185,1719
2855.137737320664,1724
2856.882919318142,1718
2858.6276067391063,1734
2860.371799234118,1731
2862.1154964528037,1655
2863.8586980438586,1729
2865.6014036550464,1673
2867.343612933199,1676
2869.0853255242173,1656
2870.826541073068,1720
2872.567259223789,1702
2874.307479619485,1712
2876.0472019023287,1644
2877.7864257135625,1726
2879.525150693495,1741
2881.263376481505,1744
2883.0011027160385,1740
2884.73832903461,1752
2886.4750550738027,1742
2888.2112804692665,1683
2889.9470048557223,1729
2891.682227866956,1729
2893.416949135825,1755
2895.151168294252,1720
2896.88488497323,1683
2898.6180988028204,1721
2900.3508094121503,1747
2902.083016429419,1709
2903.81471948189,1780
2905.5459181958972,1674
2907.276612196844,1667
2909.0068011091994,1739
2910.736484556502,1706
2912.465662161359,1667
2914.194333545445,1707
2915.922498329504,1687
2917.650156133346,1680
2919.377306575852,1678
2921.103949274969,1682
2922.830083847715,1653
2924.555709910173,1757
2926.2808270774967,1688
2928.005434963907,1660
2929.7295331826936,1687
2931.4531213462133,1703
2933.1761990658924,1631
2934.8987659522254,1713
2936.6208216147747,1752
2938.3423656621694,1712
2940.0633977021116,1739
2941.783917341366,1710
2943.503924185768,1673
2945.223417840223,1683
2946.9423979087023,1673
2948.6608639942456,1712
2950.378815698962,1701
2952.096252624029,1697
2953.81317436969,1738
2955.529580535259,1721
2957.2454707191177,1659
2958.9608445187164,1730
2960.6757015305734,1662
2962.3900413502733,1632
2964.103863572472,1764
2965.817167790894,1722
2967.529953598327,1694
2969.2422205866337,1708
2970.953968346739,1675
2972.6651964686407,1668
2974.3759045414035,1633
2976.0860921531585,1700
2977.7957588911067,1628
2979.504904341517,1722
2981.2135280897273,1714
2982.9216297201433,1652
2984.629208816238,1734
2986.336264960554,1773
2988.0427977347017,1684
2989.7488067193594,1694
2991.454291494274,1666
2993.1592516382607,1681
2994.8636867292034,1734
2996.567596344053,1699
2998.2709800588295,1685
2999.973837448621,1728
3001.6761680875857,1636
3003.377971548946,1724
3005.0792474049954,1672
3006.7799952270957,1664
3008.480214585676,1647
3010.1799050502345,1632
3011.8790661893368,1667
3013.5776975706176,1679
3015.2757987607793,1647
3016.973369325592,1629
3018.6704088298966,1666
3020.366916837598,1689
3022.0628929116747,1606
3023.7583366141675,1614
3025.4532475061915,1671
3027.147625147925,1667
3028.841469098617,1694
3030.534778916585,1696
3032.2275541592144,1732
3033.9197943829577,1704
3035.611499143338,1666
3037.302667994943,1643
3038.9933004914333,1710
3040.683396185535,1658
3042.372954629042,1689
3044.061975372817,1651
3045.7504579667934,1667
3047.4384019599684,1605
3049.1258069004116,1601
3050.812672335258,1609
3052.4989978107124,1646
3054.184782872047,1651
3055.870027063603,1749
3057.554729928791,1691
3059.238891010086,1662
3060.9225098490347,1692
3062.6055859862518,1672
3064.2881189614177,1715
3065.970108313285,1706
3067.651553579671,1700
3069.3324542974633,1733
3071.012810002616,1692
3072.6926202301543,1689
3074.3718845141702,1670
3076.050602387822,1713
3077.728773383339,1653
3079.406397032018,1669
3081.083472864223,1695
3082.7600004093874,1674
3084.4359791960137,1676
3086.11140875167,1633
3087.7862886029952,1642
3089.4606182756943,1718
3091.134397294544,1675
3092.807625183385,1682
3094.4803014651284,1715
3096.152425661755,1710
3097.8239972943097,1681
3099.49501588291,1669
3101.165480946741,1638
3102.8353920040518,1669
3104.504748572165,1699
3106.1735501674693,1706
3107.8417963054226,1656
3109.5094865005485,1661
3111.176620266441,1729
3112.8431971157625,1698
3114.5092165602427,1671
3116.1746781106813,1685
3117.839581276943,1685
3119.503925567965,1686
3121.167710491747,1674
3122.830935555364,1670
3124.493600264954,1629
3126.1557041257247,1660
3127.817246641952,1718
3129.478227316982,1711
3131.1386456532273,1697
3132.798501152168,1704
3134.4577933143537,1729
3136.116521639402,1692
3137.7746856259982,1746
3139.4322847718977,1692
3141.0893185739224,1702
3142.745786527962,1737
3144.4016881289754,1661
3146.0570228709903,1726
3147.711790247102,1646
3149.3659897494754,1730
3151.0196208693396,1734
3152.6726830969974,1695
3154.3251759218165,1597
3155.9770988322334,1649
3157.6284513157534,1697
3159.2792328589485,1689
3160.929442947461,1699
3162.579081066002,1719
3164.2281466983477,1629
3165.8766393273454,1635
3167.5245584349086,1710
3169.1719035020224,1627
3170.818674008735,1625
3172.4648694341677,1718
3174.110489256508,1715
3175.7555329530105,1685
3177.4000000000005,1655
3179.0438898728707,1645
3180.6872020460805,1655
3182.32993599316,1682
3183.972091186706,1706
3185.613667098384,1695
3187.254663198927,1616
3188.8950789581386,1663
3190.5349138448873,1725
3192.1741673271126,1663
3193.8128388718224,1655
3195.4509279450886,1671
3197.0884340120574,1716
3198.725356536939,1647
3200.361694983014,1694
3201.997448812629,1661
3203.632617487203,1669
3205.2672004672195,1722
3206.901197212229,1686
3208.5346071808563,1655
3210.167429830789,1701
3211.799664618785,1664
3213.4313110006706,1708
3215.0623684313387,1669
3216.692836364753,1602
3218.3227142539445,1681
3219.9520015510125,1648
3221.5806977071215,1608
3223.2088021725103,1655
3224.8363143964816,1637
3226.4632338274077,1704
3228.089559912728,1612
3229.715292098951,1675
3231.3404298316545,1719
3232.9649725554846,1633
3234.5889197141523,1665
3236.2122707504395,1639
3237.8350251061984,1644
3239.457182222345,1667
3241.0787415388677,1659
3242.6997024948187,1717
3244.3200645283223,1674
3245.9398270765696,1732
3247.558989575821,1671
3249.177551461403,1688
3250.7955121677123,1679
3252.412871128213,1612
3254.029627775437,1685
3255.6457815409867,1691
3257.2613318555286,1630
3258.876278148802,1648
3260.490619849613,1663
3262.1043563858348,1654
3263.717487184408,1638
3265.3300116713453,1672
3266.941929271725,1595
3268.5532394096917,1639
3270.1639415084646,1693
3271.7740349903233,1625
3273.383519276621,1655
3274.9923937877775,1637
3276.6006579432833,1720
3278.2083111616903,1676
3279.815352860627,1660
3281.421782456786,1701
3283.027599365927,1693
3284.632803002881,1756
3286.237392781545,1670
3287.841368114885,1635
3289.4447284149373,1673
3291.047473092801,1686
3292.649601558651,1679
3294.2511132217223,1661
3295.8520074903254,1670
3297.452283771835,1624
3299.051941472695,1683
3300.650979998417,1698
3302.2493987535827,1719
3303.8471971418403,1722
3305.4443745659064,1623
3307.0409304275654,1668
3308.636864127674,1661
3310.2321750661513,1667
3311.8268626419876,1730
3313.420926253242,1726
3315.01436529704,1611
3316.6071791695776,1635
3318.1993672661183,1642
3319.7909289809913,1686
3321.3818637075983,1618
3322.972170838406,1598
3324.561849764951,1688
3326.150899877838,1630
3327.7393205667386,1647
3329.3271112203956,1650
3330.9142712266166,1677
3332.5007999722793,1688
3334.08669684333,1714
3335.6719612247834,1660
3337.2565925007193,1713
3338.840590054291,1705
3340.4239532677157,1718
3342.006681522281,1667
3343.5887741983406,1635
3345.1702306753214,1638
3346.7510503317126,1657
3348.3312325450743,1652
3349.910776692037,1700
3351.4896821482953,1730
3353.0679482886153,1699
3354.645574486829,1757
3356.2225601158398,1646
3357.798904547615,1650
