CollectionTime,4/2/2024 11:19:32 AM
1887.989685978679,1669
1889.9662344391836,1691
1891.9423439546672,1675
1893.9180146592607,1645
1895.893246686161,1686
1897.868040167636,1706
1899.8423952350195,1700
1901.8163120187137,1720
1903.7897906481917,1663
1905.7628312519923,1690
1907.7354339577219,1691
1909.7075988920578,1710
1911.6793261807447,1696
1913.6506159485943,1691
1915.6214683194871,1676
1917.5918834163726,1690
1919.5618613612687,1702
1921.5314022752605,1644
1923.5005062785012,1683
1925.4691734902144,1628
1927.4374040286893,1720
1929.4051980112845,1605
1931.3725555544274,1712
1933.3394767736136,1712
1935.305961783406,1734
1937.2720106974361,1680
1939.237623628404,1643
1941.2028006880778,1720
1943.167541987295,1725
1945.1318476359588,1703
1947.0957177430432,1688
1949.0591524165898,1715
1951.0221517637078,1712
1952.984715890574,1655
1954.9468449024357,1665
1956.9085389036072,1685
1958.8697979974704,1651
1960.8306222864767,1626
1962.7910118721456,1621
1964.7509668550638,1636
1966.7104873348871,1713
1968.6695734103387,1743
1970.6282251792127,1701
1972.586442738368,1739
1974.5442261837343,1710
1976.501575610307,1679
1978.4584911121533,1750
1980.4149727824056,1695
1982.3710207132658,1710
1984.326634996004,1680
1986.2818157209585,1713
1988.2365629775359,1707
1990.1908768542116,1722
1992.144757438527,1749
1994.0982048170954,1673
1996.0512190755953,1695
1998.0038002987749,1706
1999.95594857045,1675
2001.9076639735054,1688
2003.8589465898945,1713
2005.8097965006368,1648
2007.760213785822,1578
2009.7101985246077,1680
2011.6597507952201,1674
2013.6088706749524,1625
2015.5575582401675,1672
2017.5058135662953,1670
2019.4536367278351,1721
2021.4010277983534,1692
2023.347986850486,1638
2025.2945139559365,1683
2027.2406091854768,1705
2029.1862726089462,1658
2031.1315042952538,1693
2033.0763043123766,1684
2035.0206727273585,1693
2036.964609606313,1617
2038.908115014422,1653
2040.8511890159348,1742
2042.7938316741693,1669
2044.7360430515123,1648
2046.677823209417,1658
2048.6191722084077,1629
2050.5600901080743,1678
2052.5005769670765,1674
2054.440632843142,1714
2056.380257793066,1716
2058.3194518727128,1639
2060.258215137015,1631
2062.1965476399732,1666
2064.1344494346554,1673
2066.0719205732,1678
2068.008961106812,1650
2069.945571085764,1659
2071.8817505593997,1717
2073.817499576128,1686
2075.7528181834273,1715
2077.6877064278447,1665
2079.622164354995,1660
2081.556192009562,1694
2083.4897894352966,1665
2085.4229566750187,1780
2087.355693770616,1644
2089.2880007630456,1731
2091.219877692331,1754
2093.151324597566,1685
2095.0823415169107,1648
2097.012928487595,1624
2098.9430855459173,1674
2100.872812727242,1683
2102.8021100660035,1697
2104.730977595705,1701
2106.659415348917,1636
2108.5874233572777,1724
2110.5150016514945,1649
2112.442150261343,1706
2114.3688692156675,1645
2116.2951585423793,1672
2118.2210182684585,1688
2120.146448419954,1639
2122.0714490219825,1694
2123.9960200987293,1643
2125.920161673447,1686
2127.843873768458,1680
2129.767156405151,1681
2131.690009603985,1642
2133.612433384486,1682
2135.534427765249,1648
2137.4559927639366,1671
2139.37712839728,1686
2141.2978346810783,1749
2143.2181116301995,1644
2145.1379592585795,1703
2147.057377579222,1687
2148.9763666042,1659
2150.894926344655,1694
2152.813056810794,1667
2154.730758011896,1601
2156.648029956306,1701
2158.564872651437,1672
2160.481286103772,1704
2162.397270318861,1599
2164.312825301323,1621
2166.227951054844,1690
2168.14264758218,1634
2170.056914885153,1689
2171.9707529646566,1695
2173.8841618206484,1643
2175.7971414521585,1637
2177.7096918572825,1643
2179.621813033186,1666
2181.5335049761,1695
2183.444767681327,1664
2185.355601143236,1633
2187.2660053552654,1671
2189.1759803099208,1693
2191.085525998777,1664
2192.994642412475,1697
2194.903329540727,1676
2196.811587372312,1693
2198.7194158950765,1671
2200.626815095937,1683
2202.5337849608763,1712
2204.440325474948,1704
2206.346436622271,1588
2208.2521183860345,1715
2210.157370748496,1743
2212.0621936909793,1717
2213.966587193879,1642
2215.8705512366573,1612
2217.774085797842,1696
2219.677190855033,1695
2221.579866384897,1731
2223.4821123631677,1689
2225.3839287646483,1636
2227.2853155632106,1742
2229.186272731794,1764
2231.0868002424063,1631
2232.986898066123,1702
2234.8865661730892,1681
2236.785804532517,1681
2238.6846131126877,1645
2240.5829918809495,1603
2242.4809408037213,1739
2244.3784598464877,1686
2246.275548973803,1701
2248.172208149288,1715
2250.0684373356357,1676
2251.964236494603,1705
2253.859605587017,1696
2255.7545445727733,1631
2257.6490534108357,1705
2259.5431320592356,1685
2261.436780475073,1734
2263.329998614516,1689
2265.222786432802,1650
2267.1151438842344,1595
2269.0070709221877,1662
2270.8985674991022,1714
2272.789633566488,1730
2274.6802690749237,1638
2276.570473974053,1709
2278.4602482125933,1632
2280.3495917383257,1650
2282.238504498101,1630
2284.1269864378387,1705
2286.0150375025264,1656
2287.9026576362203,1628
2289.789846782043,1675
2291.6766048821873,1696
2293.5629318779147,1700
2295.4488277095534,1711
2297.3342923164996,1667
2299.2193256372193,1641
2301.1039276092465,1680
2302.9880981691817,1681
2304.871837252696,1665
2306.755144794528,1650
2308.6380207284838,1752
2310.5204649874386,1774
2312.4024775033354,1783
2314.2840582071854,1647
2316.165207029068,1667
2318.0459238981325,1685
2319.926208742594,1627
2321.8060614897363,1686
2323.6854820659137,1722
2325.5644703965463,1714
2327.443026406124,1676
2329.321150018203,1656
2331.1988411554107,1665
2333.0760997394395,1685
2334.952925691053,1660
2336.829318930082,1744
2338.705279375424,1710
2340.5808069450477,1712
2342.4559015559867,1720
2344.3305631243456,1702
2346.204791565297,1724
2348.07858679308,1682
2349.9519487210027,1743
2351.824877261443,1654
2353.6973723258448,1665
2355.5694338247226,1666
2357.4410616676564,1656
2359.312255763297,1727
2361.1830160193617,1746
2363.053342342637,1675
2364.9232346389776,1645
2366.792692813306,1697
2368.6617167696145,1662
2370.5303064109603,1761
2372.3984616394723,1758
2374.2661823563467,1655
2376.1334684618464,1684
2378.0003198553054,1651
2379.8667364351227,1658
2381.7327180987672,1733
2383.5982647427777,1727
2385.4633762627586,1734
2387.3280525533837,1710
2389.192293508395,1745
2391.0560990206027,1686
2392.919468981885,1776
2394.782403283189,1756
2396.644901814531,1797
2398.5069644649916,1697
2400.3685911227235,1758
2402.2297816749474,1719
2404.0905360079505,1686
2405.950854007089,1669
2407.8107355567886,1706
2409.670180540541,1727
2411.529188840908,1681
2413.387760339518,1717
2415.2458949170705,1699
2417.1035924533294,1732
2418.96085282713,1695
2420.8176759163744,1729
2422.6740615980334,1711
2424.5300097481468,1670
2426.38552024182,1695
2428.24059295323,1675
2430.0952277556207,1691
2431.949424521303,1719
2433.803183121658,1704
2435.6565034271343,1752
2437.5093853072485,1740
2439.361828630585,1730
2441.213833264798,1738
2443.0653990766095,1729
2444.916525931808,1699
2446.7672136952524,1729
2448.6174622308695,1766
2450.4672714016538,1786
2452.3166410696676,1728
2454.165571096043,1703
2456.0140613409794,1710
2457.8621116637432,1739
2459.709721922672,1793
2461.556891975169,1686
2463.403621677707,1728
2465.249910885827,1738
2467.0957594541383,1688
2468.9411672363167,1671
2470.78613408511,1779
2472.630659852331,1703
2474.4747443888614,1736
2476.3183875446516,1739
2478.161589168721,1716
2480.0043491091556,1670
2481.8466672131112,1675
2483.6885433268108,1796
2485.529977295547,1718
2487.370968963678,1690
2489.2115181746335,1720
2491.0516247709097,1735
2492.891288594071,1735
2494.7305094847497,1654
2496.569287282649,1680
2498.407621826537,1665
2500.2455129542523,1741
2502.0829605027,1661
2503.919964307855,1746
2505.7565242047594,1752
2507.5926400275252,1788
2509.42831160933,1682
2511.263538782423,1701
2513.0983213781174,1712
2514.9326592267994,1694
2516.76655215792,1715
2518.5999999999995,1741
2520.4330025806275,1782
2522.2655597264607,1678
2524.0976712632237,1699
2525.9293370157097,1700
2527.760556807782,1687
2529.591330462369,1694
2531.4216578014702,1684
2533.2515386461523,1746
2535.080972816548,1733
2536.9099601318626,1809
2538.738500410366,1735
2540.5665934693993,1745
2542.3942391253695,1714
2544.221437193752,1722
2546.0481874890925,1741
2547.874489825003,1768
2549.700344014164,1753
2551.5257498683245,1738
2553.350707198304,1766
2555.175215813986,1790
2556.9992755243256,1754
2558.8228861373454,1760
2560.646047460134,1742
2562.468759298852,1758
2564.2910214587255,1792
2566.1128337440496,1769
2567.93419595819,1745
2569.7551079035757,1738
2571.5755693817077,1726
2573.395580193155,1805
2575.2151401375536,1812
2577.034249013609,1738
2578.8529066190936,1730
2580.6711127508493,1768
2582.488867204785,1847
2584.3061697758794,1844
2586.1230202581787,1792
2587.939418444797,1797
2589.7553641279183,1816
2591.570857098791,1777
2593.385897147736,1872
2595.200484064141,1742
2597.014617636461,1849
2598.8282976522214,1901
2600.6415238980126,1836
2602.454296159496,1850
2604.266614221401,1806
2606.0784778675243,1822
2607.8898868807305,1880
2609.700841042955,1882
2611.5113401351973,1837
2613.32138393753,1877
2615.13097222909,1909
2616.940104788084,1893
2618.748781391788,1872
2620.557001816543,1866
2622.364765837763,1900
2624.1720732299264,1860
2625.9789237665814,1841
2627.7853172203445,1828
2629.5912533629,1881
2631.396731965001,1880
2633.2017527964676,1823
2635.0063156261904,1844
2636.810420222126,1931
2638.614066351301,1802
2640.417253779809,1856
2642.219982272813,1851
2644.022251594542,1880
2645.8240615082973,1768
2647.625411776444,1864
2649.4263021604183,1891
2651.226732420724,1812
2653.026702316933,1751
2654.8262116076858,1769
2656.625260050691,1851
2658.423847402724,1814
2660.221973419631,1787
2662.0196378563246,1869
2663.8168404667867,1848
2665.613581004068,1779
2667.4098592202854,1774
2669.2056748666246,1745
2671.0010276933417,1796
2672.7959174497596,1798
2674.5903438842674,1711
2676.384306744327,1765
2678.177805776465,1794
2679.9708407262765,1794
2681.7634113384274,1739
2683.555517356648,1761
2685.3471585237403,1797
2687.138334581574,1805
2688.9290452710843,1781
2690.7192903322784,1765
2692.50906950423,1730
2694.2983825250794,1729
2696.087229132039,1679
2697.875609061386,1767
2699.6635220484677,1721
2701.450967827699,1724
2703.237946132564,1732
2705.0244566956126,1723
2706.8104992484664,1701
2708.596073521813,1740
2710.381179245408,1745
2712.1658161480777,1743
2713.949983957714,1729
2715.7336824012773,1758
2717.516911204798,1756
2719.299670093374,1652
2721.0819587911706,1684
2722.8637770214223,1707
2724.6451245064322,1716
2726.426000967571,1683
2728.2064061252763,1739
2729.986339699057,1679
2731.765801407488,1743
2733.5447909682134,1688
2735.323308097945,1690
2737.101352512463,1721
2738.8789239266166,1693
2740.6560220543215,1707
2742.4326466085645,1718
2744.2087973013977,1759
2745.984473843944,1661
2747.7596759463922,1721
2749.534403318001,1723
2751.308655667096,1613
2753.0824327010737,1696
2754.8557341263954,1707
2756.628559648593,1751
2758.4009089722667,1701
2760.172781801083,1712
2761.944177837779,1682
2763.715096784159,1660
2765.4855383410945,1647
2767.2555022085267,1719
2769.024988085465,1702
2770.793995669988,1655
2772.5625246592385,1719
2774.3305747494323,1684
2776.098145635852,1742
2777.865237012847,1669
2779.6318485738357,1729
2781.397980011306,1740
2783.163631016813,1719
2784.928801280979,1647
2786.6934904934974,1682
2788.457698343127,1656
2790.221424517697,1735
2791.9846687041027,1720
2793.74743058831,1668
2795.5097098553515,1706
2797.2715061893286,1609
2799.0328192734105,1677
2800.793648789836,1735
2802.553994419911,1643
2804.3138558440087,1717
2806.073232741573,1679
2807.8321247911135,1681
2809.590531670211,1640
2811.3484530555115,1701
2813.105888622732,1682
2814.8628380466557,1702
2816.6193010011348,1699
2818.3752771590903,1719
2820.13076619251,1702
2821.885767772452,1716
2823.640281569041,1650
2825.3943072514703,1740
2827.147844488002,1665
2828.9008929459665,1698
2830.6534522917614,1721
2832.405522190854,1649
2834.1571023077786,1707
2835.9081923061394,1706
2837.658791848606,1689
2839.40890059692,1702
2841.1585182118874,1637
2842.907644353386,1702
2844.6562786803593,1743
2846.4044208508203,1670
2848.15207052185,1665
2849.899227349598,1654
2851.6458909892804,1732
2853.392061095185,1654
2855.137737320664,1685
2856.882919318142,1700
2858.6276067391063,1680
2860.371799234118,1607
2862.1154964528037,1641
2863.8586980438586,1631
2865.6014036550464,1675
2867.343612933199,1673
2869.0853255242173,1672
2870.826541073068,1638
2872.567259223789,1704
2874.307479619485,1671
2876.0472019023287,1646
2877.7864257135625,1681
2879.525150693495,1683
2881.263376481505,1646
2883.0011027160385,1707
2884.73832903461,1665
2886.4750550738027,1678
2888.2112804692665,1749
2889.9470048557223,1716
2891.682227866956,1700
2893.416949135825,1682
2895.151168294252,1689
2896.88488497323,1650
2898.6180988028204,1730
2900.3508094121503,1747
2902.083016429419,1692
2903.81471948189,1730
2905.5459181958972,1633
2907.276612196844,1718
2909.0068011091994,1759
2910.736484556502,1696
2912.465662161359,1682
2914.194333545445,1652
2915.922498329504,1649
2917.650156133346,1639
2919.377306575852,1720
2921.103949274969,1695
2922.830083847715,1622
2924.555709910173,1654
2926.2808270774967,1671
2928.005434963907,1711
2929.7295331826936,1695
2931.4531213462133,1686
2933.1761990658924,1738
2934.8987659522254,1696
2936.6208216147747,1675
2938.3423656621694,1699
2940.0633977021116,1709
2941.783917341366,1689
2943.503924185768,1712
2945.223417840223,1673
2946.9423979087023,1724
2948.6608639942456,1717
2950.378815698962,1743
2952.096252624029,1752
2953.81317436969,1727
2955.529580535259,1703
2957.2454707191177,1727
2958.9608445187164,1682
2960.6757015305734,1686
2962.3900413502733,1710
2964.103863572472,1716
2965.817167790894,1716
2967.529953598327,1642
2969.2422205866337,1638
2970.953968346739,1730
2972.6651964686407,1663
2974.3759045414035,1675
2976.0860921531585,1712
2977.7957588911067,1746
2979.504904341517,1734
2981.2135280897273,1687
2982.9216297201433,1743
2984.629208816238,1716
2986.336264960554,1663
2988.0427977347017,1708
2989.7488067193594,1674
2991.454291494274,1662
2993.1592516382607,1654
2994.8636867292034,1680
2996.567596344053,1650
2998.2709800588295,1748
2999.973837448621,1734
3001.6761680875857,1684
3003.377971548946,1718
3005.0792474049954,1682
3006.7799952270957,1699
3008.480214585676,1646
3010.1799050502345,1644
3011.8790661893368,1655
3013.5776975706176,1703
3015.2757987607793,1664
3016.973369325592,1660
3018.6704088298966,1678
3020.366916837598,1660
3022.0628929116747,1663
3023.7583366141675,1628
3025.4532475061915,1603
3027.147625147925,1651
3028.841469098617,1707
3030.534778916585,1772
3032.2275541592144,1750
3033.9197943829577,1676
3035.611499143338,1663
3037.302667994943,1691
3038.9933004914333,1695
3040.683396185535,1636
3042.372954629042,1694
3044.061975372817,1654
3045.7504579667934,1697
3047.4384019599684,1666
3049.1258069004116,1721
3050.812672335258,1698
3052.4989978107124,1665
3054.184782872047,1658
3055.870027063603,1645
3057.554729928791,1709
3059.238891010086,1674
3060.9225098490347,1689
3062.6055859862518,1677
3064.2881189614177,1660
3065.970108313285,1705
3067.651553579671,1681
3069.3324542974633,1630
3071.012810002616,1672
3072.6926202301543,1726
3074.3718845141702,1719
3076.050602387822,1662
3077.728773383339,1721
3079.406397032018,1650
3081.083472864223,1722
3082.7600004093874,1756
3084.4359791960137,1680
3086.11140875167,1681
3087.7862886029952,1655
3089.4606182756943,1722
3091.134397294544,1594
3092.807625183385,1712
3094.4803014651284,1687
3096.152425661755,1644
3097.8239972943097,1688
3099.49501588291,1648
3101.165480946741,1692
3102.8353920040518,1707
3104.504748572165,1748
3106.1735501674693,1710
3107.8417963054226,1662
3109.5094865005485,1693
3111.176620266441,1638
3112.8431971157625,1704
3114.5092165602427,1697
3116.1746781106813,1728
3117.839581276943,1684
3119.503925567965,1726
3121.167710491747,1689
3122.830935555364,1712
3124.493600264954,1660
3126.1557041257247,1692
3127.817246641952,1725
3129.478227316982,1714
3131.1386456532273,1689
3132.798501152168,1697
3134.4577933143537,1754
3136.116521639402,1759
3137.7746856259982,1742
3139.4322847718977,1690
3141.0893185739224,1688
3142.745786527962,1747
3144.4016881289754,1692
3146.0570228709903,1670
3147.711790247102,1711
3149.3659897494754,1808
3151.0196208693396,1742
3152.6726830969974,1734
3154.3251759218165,1705
3155.9770988322334,1726
3157.6284513157534,1692
3159.2792328589485,1763
3160.929442947461,1635
3162.579081066002,1748
3164.2281466983477,1611
3165.8766393273454,1657
3167.5245584349086,1645
3169.1719035020224,1680
3170.818674008735,1723
3172.4648694341677,1693
3174.110489256508,1728
3175.7555329530105,1714
3177.4000000000005,1640
3179.0438898728707,1701
3180.6872020460805,1686
3182.32993599316,1685
3183.972091186706,1717
3185.613667098384,1716
3187.254663198927,1682
3188.8950789581386,1670
3190.5349138448873,1658
3192.1741673271126,1708
3193.8128388718224,1730
3195.4509279450886,1672
3197.0884340120574,1714
3198.725356536939,1712
3200.361694983014,1661
3201.997448812629,1716
3203.632617487203,1651
3205.2672004672195,1723
3206.901197212229,1682
3208.5346071808563,1721
3210.167429830789,1689
3211.799664618785,1696
3213.4313110006706,1728
3215.0623684313387,1687
3216.692836364753,1648
3218.3227142539445,1701
3219.9520015510125,1686
3221.5806977071215,1611
3223.2088021725103,1672
3224.8363143964816,1682
3226.4632338274077,1626
3228.089559912728,1625
3229.715292098951,1681
3231.3404298316545,1612
3232.9649725554846,1576
3234.5889197141523,1795
3236.2122707504395,1711
3237.8350251061984,1668
3239.457182222345,1724
3241.0787415388677,1710
3242.6997024948187,1744
3244.3200645283223,1680
3245.9398270765696,1687
3247.558989575821,1718
3249.177551461403,1743
3250.7955121677123,1645
3252.412871128213,1682
3254.029627775437,1656
3255.6457815409867,1707
3257.2613318555286,1707
3258.876278148802,1659
3260.490619849613,1726
3262.1043563858348,1657
3263.717487184408,1654
3265.3300116713453,1651
3266.941929271725,1600
3268.5532394096917,1668
3270.1639415084646,1618
3271.7740349903233,1633
3273.383519276621,1665
3274.9923937877775,1647
3276.6006579432833,1682
3278.2083111616903,1732
3279.815352860627,1684
3281.421782456786,1706
3283.027599365927,1707
3284.632803002881,1730
3286.237392781545,1688
3287.841368114885,1614
3289.4447284149373,1621
3291.047473092801,1667
3292.649601558651,1721
3294.2511132217223,1644
3295.8520074903254,1678
3297.452283771835,1668
3299.051941472695,1730
3300.650979998417,1652
3302.2493987535827,1705
3303.8471971418403,1710
3305.4443745659064,1692
3307.0409304275654,1671
3308.636864127674,1710
3310.2321750661513,1693
3311.8268626419876,1715
3313.420926253242,1673
3315.01436529704,1656
3316.6071791695776,1651
3318.1993672661183,1661
3319.7909289809913,1660
3321.3818637075983,1671
3322.972170838406,1682
3324.561849764951,1653
3326.150899877838,1663
3327.7393205667386,1681
3329.3271112203956,1758
3330.9142712266166,1681
3332.5007999722793,1689
3334.08669684333,1713
3335.6719612247834,1674
3337.2565925007193,1652
3338.840590054291,1737
3340.4239532677157,1733
3342.006681522281,1716
3343.5887741983406,1751
3345.1702306753214,1691
3346.7510503317126,1708
3348.3312325450743,1724
3349.910776692037,1670
3351.4896821482953,1597
3353.0679482886153,1644
3354.645574486829,1684
3356.2225601158398,1664
3357.798904547615,1726
