CollectionTime,4/2/2024 11:17:53 AM
1889.9662344391836,1583
1891.9423439546672,1617
1893.9180146592607,1577
1895.893246686161,1540
1897.868040167636,1592
1899.8423952350195,1612
1901.8163120187137,1611
1903.7897906481917,1533
1905.7628312519923,1589
1907.7354339577219,1622
1909.7075988920578,1574
1911.6793261807447,1625
1913.6506159485943,1634
1915.6214683194871,1565
1917.5918834163726,1591
1919.5618613612687,1616
1921.5314022752605,1558
1923.5005062785012,1620
1925.4691734902144,1611
1927.4374040286893,1665
1929.4051980112845,1623
1931.3725555544274,1656
1933.3394767736136,1610
1935.305961783406,1626
1937.2720106974361,1591
1939.237623628404,1655
1941.2028006880778,1641
1943.167541987295,1600
1945.1318476359588,1634
1947.0957177430432,1587
1949.0591524165898,1586
1951.0221517637078,1651
1952.984715890574,1564
1954.9468449024357,1559
1956.9085389036072,1541
1958.8697979974704,1598
1960.8306222864767,1620
1962.7910118721456,1594
1964.7509668550638,1612
1966.7104873348871,1578
1968.6695734103387,1599
1970.6282251792127,1545
1972.586442738368,1578
1974.5442261837343,1603
1976.501575610307,1648
1978.4584911121533,1628
1980.4149727824056,1619
1982.3710207132658,1576
1984.326634996004,1593
1986.2818157209585,1566
1988.2365629775359,1555
1990.1908768542116,1632
1992.144757438527,1672
1994.0982048170954,1546
1996.0512190755953,1646
1998.0038002987749,1590
1999.95594857045,1624
2001.9076639735054,1545
2003.8589465898945,1542
2005.8097965006368,1571
2007.760213785822,1582
2009.7101985246077,1544
2011.6597507952201,1569
2013.6088706749524,1522
2015.5575582401675,1588
2017.5058135662953,1586
2019.4536367278351,1589
2021.4010277983534,1598
2023.347986850486,1600
2025.2945139559365,1595
2027.2406091854768,1641
2029.1862726089462,1579
2031.1315042952538,1563
2033.0763043123766,1627
2035.0206727273585,1654
2036.964609606313,1628
2038.908115014422,1565
2040.8511890159348,1615
2042.7938316741693,1630
2044.7360430515123,1641
2046.677823209417,1607
2048.6191722084077,1606
2050.5600901080743,1624
2052.5005769670765,1585
2054.440632843142,1639
2056.380257793066,1588
2058.3194518727128,1555
2060.258215137015,1636
2062.1965476399732,1603
2064.1344494346554,1620
2066.0719205732,1608
2068.008961106812,1656
2069.945571085764,1582
2071.8817505593997,1633
2073.817499576128,1545
2075.7528181834273,1607
2077.6877064278447,1625
2079.622164354995,1591
2081.556192009562,1625
2083.4897894352966,1537
2085.4229566750187,1573
2087.355693770616,1637
2089.2880007630456,1677
2091.219877692331,1661
2093.151324597566,1546
2095.0823415169107,1586
2097.012928487595,1626
2098.9430855459173,1517
2100.872812727242,1572
2102.8021100660035,1579
2104.730977595705,1631
2106.659415348917,1648
2108.5874233572777,1690
2110.5150016514945,1622
2112.442150261343,1646
2114.3688692156675,1631
2116.2951585423793,1599
2118.2210182684585,1608
2120.146448419954,1602
2122.0714490219825,1595
2123.9960200987293,1523
2125.920161673447,1633
2127.843873768458,1614
2129.767156405151,1599
2131.690009603985,1584
2133.612433384486,1583
2135.534427765249,1604
2137.4559927639366,1605
2139.37712839728,1646
2141.2978346810783,1553
2143.2181116301995,1595
2145.1379592585795,1608
2147.057377579222,1612
2148.9763666042,1597
2150.894926344655,1583
2152.813056810794,1594
2154.730758011896,1644
2156.648029956306,1586
2158.564872651437,1582
2160.481286103772,1613
2162.397270318861,1598
2164.312825301323,1617
2166.227951054844,1614
2168.14264758218,1663
2170.056914885153,1572
2171.9707529646566,1597
2173.8841618206484,1621
2175.7971414521585,1573
2177.7096918572825,1603
2179.621813033186,1555
2181.5335049761,1557
2183.444767681327,1593
2185.355601143236,1599
2187.2660053552654,1585
2189.1759803099208,1608
2191.085525998777,1613
2192.994642412475,1636
2194.903329540727,1660
2196.811587372312,1639
2198.7194158950765,1606
2200.626815095937,1628
2202.5337849608763,1584
2204.440325474948,1685
2206.346436622271,1565
2208.2521183860345,1586
2210.157370748496,1649
2212.0621936909793,1575
2213.966587193879,1626
2215.8705512366573,1655
2217.774085797842,1575
2219.677190855033,1589
2221.579866384897,1567
2223.4821123631677,1641
2225.3839287646483,1650
2227.2853155632106,1593
2229.186272731794,1641
2231.0868002424063,1598
2232.986898066123,1628
2234.8865661730892,1649
2236.785804532517,1600
2238.6846131126877,1657
2240.5829918809495,1576
2242.4809408037213,1576
2244.3784598464877,1623
2246.275548973803,1649
2248.172208149288,1620
2250.0684373356357,1599
2251.964236494603,1592
2253.859605587017,1588
2255.7545445727733,1628
2257.6490534108357,1637
2259.5431320592356,1622
2261.436780475073,1591
2263.329998614516,1574
2265.222786432802,1610
2267.1151438842344,1606
2269.0070709221877,1595
2270.8985674991022,1596
2272.789633566488,1645
2274.6802690749237,1561
2276.570473974053,1596
2278.4602482125933,1554
2280.3495917383257,1685
2282.238504498101,1536
2284.1269864378387,1569
2286.0150375025264,1586
2287.9026576362203,1635
2289.789846782043,1584
2291.6766048821873,1621
2293.5629318779147,1554
2295.4488277095534,1635
2297.3342923164996,1659
2299.2193256372193,1645
2301.1039276092465,1629
2302.9880981691817,1614
2304.871837252696,1599
2306.755144794528,1646
2308.6380207284838,1677
2310.5204649874386,1641
2312.4024775033354,1573
2314.2840582071854,1594
2316.165207029068,1606
2318.0459238981325,1653
2319.926208742594,1585
2321.8060614897363,1601
2323.6854820659137,1629
2325.5644703965463,1636
2327.443026406124,1690
2329.321150018203,1609
2331.1988411554107,1630
2333.0760997394395,1604
2334.952925691053,1581
2336.829318930082,1582
2338.705279375424,1603
2340.5808069450477,1622
2342.4559015559867,1662
2344.3305631243456,1625
2346.204791565297,1634
2348.07858679308,1665
2349.9519487210027,1597
2351.824877261443,1596
2353.6973723258448,1605
2355.5694338247226,1621
2357.4410616676564,1636
2359.312255763297,1677
2361.1830160193617,1625
2363.053342342637,1731
2364.9232346389776,1662
2366.792692813306,1638
2368.6617167696145,1650
2370.5303064109603,1681
2372.3984616394723,1666
2374.2661823563467,1645
2376.1334684618464,1676
2378.0003198553054,1619
2379.8667364351227,1703
2381.7327180987672,1634
2383.5982647427777,1688
2385.4633762627586,1616
2387.3280525533837,1579
2389.192293508395,1650
2391.0560990206027,1622
2392.919468981885,1593
2394.782403283189,1686
2396.644901814531,1611
2398.5069644649916,1634
2400.3685911227235,1678
2402.2297816749474,1679
2404.0905360079505,1643
2405.950854007089,1694
2407.8107355567886,1686
2409.670180540541,1663
2411.529188840908,1676
2413.387760339518,1625
2415.2458949170705,1662
2417.1035924533294,1630
2418.96085282713,1648
2420.8176759163744,1661
2422.6740615980334,1727
2424.5300097481468,1655
2426.38552024182,1692
2428.24059295323,1707
2430.0952277556207,1654
2431.949424521303,1726
2433.803183121658,1650
2435.6565034271343,1683
2437.5093853072485,1658
2439.361828630585,1689
2441.213833264798,1648
2443.0653990766095,1667
2444.916525931808,1652
2446.7672136952524,1681
2448.6174622308695,1688
2450.4672714016538,1763
2452.3166410696676,1629
2454.165571096043,1715
2456.0140613409794,1632
2457.8621116637432,1670
2459.709721922672,1603
2461.556891975169,1636
2463.403621677707,1692
2465.249910885827,1652
2467.0957594541383,1683
2468.9411672363167,1701
2470.78613408511,1656
2472.630659852331,1602
2474.4747443888614,1621
2476.3183875446516,1629
2478.161589168721,1645
2480.0043491091556,1680
2481.8466672131112,1617
2483.6885433268108,1702
2485.529977295547,1627
2487.370968963678,1697
2489.2115181746335,1646
2491.0516247709097,1655
2492.891288594071,1626
2494.7305094847497,1651
2496.569287282649,1647
2498.407621826537,1693
2500.2455129542523,1725
2502.0829605027,1642
2503.919964307855,1675
2505.7565242047594,1679
2507.5926400275252,1678
2509.42831160933,1667
2511.263538782423,1616
2513.0983213781174,1652
2514.9326592267994,1695
2516.76655215792,1686
2518.5999999999995,1647
2520.4330025806275,1682
2522.2655597264607,1694
2524.0976712632237,1722
2525.9293370157097,1691
2527.760556807782,1682
2529.591330462369,1701
2531.4216578014702,1693
2533.2515386461523,1683
2535.080972816548,1699
2536.9099601318626,1689
2538.738500410366,1697
2540.5665934693993,1704
2542.3942391253695,1683
2544.221437193752,1677
2546.0481874890925,1732
2547.874489825003,1703
2549.700344014164,1713
2551.5257498683245,1731
2553.350707198304,1704
2555.175215813986,1702
2556.9992755243256,1768
2558.8228861373454,1725
2560.646047460134,1755
2562.468759298852,1756
2564.2910214587255,1795
2566.1128337440496,1663
2567.93419595819,1719
2569.7551079035757,1718
2571.5755693817077,1670
2573.395580193155,1736
2575.2151401375536,1750
2577.034249013609,1762
2578.8529066190936,1779
2580.6711127508493,1761
2582.488867204785,1726
2584.3061697758794,1684
2586.1230202581787,1768
2587.939418444797,1754
2589.7553641279183,1776
2591.570857098791,1854
2593.385897147736,1755
2595.200484064141,1797
2597.014617636461,1776
2598.8282976522214,1798
2600.6415238980126,1782
2602.454296159496,1841
2604.266614221401,1805
2606.0784778675243,1731
2607.8898868807305,1845
2609.700841042955,1824
2611.5113401351973,1793
2613.32138393753,1833
2615.13097222909,1816
2616.940104788084,1830
2618.748781391788,1839
2620.557001816543,1811
2622.364765837763,1875
2624.1720732299264,1857
2625.9789237665814,1803
2627.7853172203445,1838
2629.5912533629,1802
2631.396731965001,1872
2633.2017527964676,1818
2635.0063156261904,1782
2636.810420222126,1779
2638.614066351301,1800
2640.417253779809,1748
2642.219982272813,1759
2644.022251594542,1807
2645.8240615082973,1779
2647.625411776444,1805
2649.4263021604183,1768
2651.226732420724,1802
2653.026702316933,1833
2654.8262116076858,1794
2656.625260050691,1798
2658.423847402724,1753
2660.221973419631,1759
2662.0196378563246,1788
2663.8168404667867,1722
2665.613581004068,1764
2667.4098592202854,1793
2669.2056748666246,1773
2671.0010276933417,1713
2672.7959174497596,1756
2674.5903438842674,1774
2676.384306744327,1687
2678.177805776465,1689
2679.9708407262765,1684
2681.7634113384274,1783
2683.555517356648,1733
2685.3471585237403,1672
2687.138334581574,1710
2688.9290452710843,1774
2690.7192903322784,1650
2692.50906950423,1681
2694.2983825250794,1719
2696.087229132039,1716
2697.875609061386,1731
2699.6635220484677,1734
2701.450967827699,1706
2703.237946132564,1683
2705.0244566956126,1719
2706.8104992484664,1637
2708.596073521813,1674
2710.381179245408,1739
2712.1658161480777,1702
2713.949983957714,1683
2715.7336824012773,1661
2717.516911204798,1683
2719.299670093374,1671
2721.0819587911706,1686
2722.8637770214223,1692
2724.6451245064322,1756
2726.426000967571,1675
2728.2064061252763,1660
2729.986339699057,1640
2731.765801407488,1686
2733.5447909682134,1668
2735.323308097945,1634
2737.101352512463,1670
2738.8789239266166,1644
2740.6560220543215,1685
2742.4326466085645,1622
2744.2087973013977,1674
2745.984473843944,1634
2747.7596759463922,1721
2749.534403318001,1665
2751.308655667096,1708
2753.0824327010737,1554
2754.8557341263954,1618
2756.628559648593,1620
2758.4009089722667,1699
2760.172781801083,1648
2761.944177837779,1631
2763.715096784159,1664
2765.4855383410945,1609
2767.2555022085267,1568
2769.024988085465,1610
2770.793995669988,1614
2772.5625246592385,1592
2774.3305747494323,1702
2776.098145635852,1599
2777.865237012847,1646
2779.6318485738357,1678
2781.397980011306,1713
2783.163631016813,1683
2784.928801280979,1718
2786.6934904934974,1694
2788.457698343127,1711
2790.221424517697,1617
2791.9846687041027,1620
2793.74743058831,1649
2795.5097098553515,1571
2797.2715061893286,1603
2799.0328192734105,1590
2800.793648789836,1720
2802.553994419911,1720
2804.3138558440087,1635
2806.073232741573,1674
2807.8321247911135,1608
2809.590531670211,1631
2811.3484530555115,1657
2813.105888622732,1622
2814.8628380466557,1626
2816.6193010011348,1664
2818.3752771590903,1579
2820.13076619251,1656
2821.885767772452,1608
2823.640281569041,1741
2825.3943072514703,1654
2827.147844488002,1606
2828.9008929459665,1663
2830.6534522917614,1707
2832.405522190854,1619
2834.1571023077786,1678
2835.9081923061394,1634
2837.658791848606,1716
2839.40890059692,1630
2841.1585182118874,1629
2842.907644353386,1649
2844.6562786803593,1621
2846.4044208508203,1615
2848.15207052185,1624
2849.899227349598,1674
2851.6458909892804,1658
2853.392061095185,1631
2855.137737320664,1690
2856.882919318142,1721
2858.6276067391063,1673
2860.371799234118,1630
2862.1154964528037,1664
2863.8586980438586,1739
2865.6014036550464,1620
2867.343612933199,1631
2869.0853255242173,1624
2870.826541073068,1696
2872.567259223789,1653
2874.307479619485,1682
2876.0472019023287,1647
2877.7864257135625,1603
2879.525150693495,1594
2881.263376481505,1611
2883.0011027160385,1604
2884.73832903461,1692
2886.4750550738027,1609
2888.2112804692665,1642
2889.9470048557223,1667
2891.682227866956,1664
2893.416949135825,1621
2895.151168294252,1695
2896.88488497323,1653
2898.6180988028204,1677
2900.3508094121503,1697
2902.083016429419,1673
2903.81471948189,1617
2905.5459181958972,1671
2907.276612196844,1682
2909.0068011091994,1636
2910.736484556502,1629
2912.465662161359,1662
2914.194333545445,1617
2915.922498329504,1771
2917.650156133346,1619
2919.377306575852,1662
2921.103949274969,1642
2922.830083847715,1617
2924.555709910173,1619
2926.2808270774967,1592
2928.005434963907,1668
2929.7295331826936,1585
2931.4531213462133,1552
2933.1761990658924,1643
2934.8987659522254,1667
2936.6208216147747,1704
2938.3423656621694,1629
2940.0633977021116,1660
2941.783917341366,1611
2943.503924185768,1573
2945.223417840223,1604
2946.9423979087023,1651
2948.6608639942456,1635
2950.378815698962,1693
2952.096252624029,1617
2953.81317436969,1671
2955.529580535259,1686
2957.2454707191177,1648
2958.9608445187164,1658
2960.6757015305734,1701
2962.3900413502733,1625
2964.103863572472,1630
2965.817167790894,1667
2967.529953598327,1692
2969.2422205866337,1694
2970.953968346739,1626
2972.6651964686407,1667
2974.3759045414035,1635
2976.0860921531585,1675
2977.7957588911067,1697
2979.504904341517,1681
2981.2135280897273,1685
2982.9216297201433,1669
2984.629208816238,1651
2986.336264960554,1682
2988.0427977347017,1673
2989.7488067193594,1603
2991.454291494274,1644
2993.1592516382607,1643
2994.8636867292034,1598
2996.567596344053,1686
2998.2709800588295,1603
2999.973837448621,1627
3001.6761680875857,1631
3003.377971548946,1627
3005.0792474049954,1555
3006.7799952270957,1592
3008.480214585676,1566
3010.1799050502345,1676
3011.8790661893368,1660
3013.5776975706176,1596
3015.2757987607793,1679
3016.973369325592,1619
3018.6704088298966,1621
3020.366916837598,1679
3022.0628929116747,1707
3023.7583366141675,1640
3025.4532475061915,1638
3027.147625147925,1671
3028.841469098617,1634
3030.534778916585,1622
3032.2275541592144,1679
3033.9197943829577,1661
3035.611499143338,1616
3037.302667994943,1576
3038.9933004914333,1658
3040.683396185535,1665
3042.372954629042,1630
3044.061975372817,1672
3045.7504579667934,1659
3047.4384019599684,1735
3049.1258069004116,1663
3050.812672335258,1613
3052.4989978107124,1667
3054.184782872047,1629
3055.870027063603,1638
3057.554729928791,1614
3059.238891010086,1657
3060.9225098490347,1615
3062.6055859862518,1623
3064.2881189614177,1587
3065.970108313285,1594
3067.651553579671,1659
3069.3324542974633,1622
3071.012810002616,1658
3072.6926202301543,1618
3074.3718845141702,1650
3076.050602387822,1583
3077.728773383339,1651
3079.406397032018,1618
3081.083472864223,1623
3082.7600004093874,1620
3084.4359791960137,1660
3086.11140875167,1565
3087.7862886029952,1624
3089.4606182756943,1635
3091.134397294544,1645
3092.807625183385,1620
3094.4803014651284,1701
3096.152425661755,1629
3097.8239972943097,1654
3099.49501588291,1587
3101.165480946741,1647
3102.8353920040518,1627
3104.504748572165,1722
3106.1735501674693,1645
3107.8417963054226,1706
3109.5094865005485,1631
3111.176620266441,1591
3112.8431971157625,1630
3114.5092165602427,1653
3116.1746781106813,1644
3117.839581276943,1682
3119.503925567965,1675
3121.167710491747,1700
3122.830935555364,1687
3124.493600264954,1623
3126.1557041257247,1735
3127.817246641952,1667
3129.478227316982,1663
3131.1386456532273,1698
3132.798501152168,1626
3134.4577933143537,1756
3136.116521639402,1689
3137.7746856259982,1698
3139.4322847718977,1652
3141.0893185739224,1658
3142.745786527962,1694
3144.4016881289754,1716
3146.0570228709903,1674
3147.711790247102,1663
3149.3659897494754,1630
3151.0196208693396,1618
3152.6726830969974,1702
3154.3251759218165,1711
3155.9770988322334,1709
3157.6284513157534,1678
3159.2792328589485,1669
3160.929442947461,1638
3162.579081066002,1661
3164.2281466983477,1629
3165.8766393273454,1686
3167.5245584349086,1594
3169.1719035020224,1647
3170.818674008735,1638
3172.4648694341677,1634
3174.110489256508,1714
3175.7555329530105,1669
3177.4000000000005,1637
3179.0438898728707,1664
3180.6872020460805,1689
3182.32993599316,1665
3183.972091186706,1671
3185.613667098384,1690
3187.254663198927,1669
3188.8950789581386,1662
3190.5349138448873,1591
3192.1741673271126,1695
3193.8128388718224,1637
3195.4509279450886,1623
3197.0884340120574,1680
3198.725356536939,1659
3200.361694983014,1669
3201.997448812629,1635
3203.632617487203,1605
3205.2672004672195,1600
3206.901197212229,1603
3208.5346071808563,1634
3210.167429830789,1624
3211.799664618785,1643
3213.4313110006706,1635
3215.0623684313387,1616
3216.692836364753,1632
3218.3227142539445,1631
3219.9520015510125,1561
3221.5806977071215,1674
3223.2088021725103,1611
3224.8363143964816,1584
3226.4632338274077,1557
3228.089559912728,1599
3229.715292098951,1630
3231.3404298316545,1638
3232.9649725554846,1673
3234.5889197141523,1601
3236.2122707504395,1595
3237.8350251061984,1645
3239.457182222345,1603
3241.0787415388677,1669
3242.6997024948187,1651
3244.3200645283223,1664
3245.9398270765696,1596
3247.558989575821,1696
3249.177551461403,1657
3250.7955121677123,1677
3252.412871128213,1638
3254.029627775437,1599
3255.6457815409867,1614
3257.2613318555286,1621
3258.876278148802,1608
3260.490619849613,1630
3262.1043563858348,1635
3263.717487184408,1599
3265.3300116713453,1605
3266.941929271725,1597
3268.5532394096917,1618
3270.1639415084646,1616
3271.7740349903233,1594
3273.383519276621,1597
3274.9923937877775,1662
3276.6006579432833,1625
3278.2083111616903,1581
3279.815352860627,1629
3281.421782456786,1681
3283.027599365927,1707
3284.632803002881,1672
3286.237392781545,1607
3287.841368114885,1649
3289.4447284149373,1657
3291.047473092801,1623
3292.649601558651,1603
3294.2511132217223,1640
3295.8520074903254,1582
3297.452283771835,1583
3299.051941472695,1606
3300.650979998417,1594
3302.2493987535827,1597
3303.8471971418403,1625
3305.4443745659064,1629
3307.0409304275654,1587
3308.636864127674,1669
3310.2321750661513,1632
3311.8268626419876,1640
3313.420926253242,1629
3315.01436529704,1568
3316.6071791695776,1524
3318.1993672661183,1663
3319.7909289809913,1598
3321.3818637075983,1617
3322.972170838406,1593
3324.561849764951,1607
3326.150899877838,1636
3327.7393205667386,1666
3329.3271112203956,1631
3330.9142712266166,1657
3332.5007999722793,1618
3334.08669684333,1655
3335.6719612247834,1615
3337.2565925007193,1671
3338.840590054291,1669
3340.4239532677157,1648
3342.006681522281,1625
3343.5887741983406,1680
3345.1702306753214,1616
3346.7510503317126,1626
3348.3312325450743,1661
3349.910776692037,1656
3351.4896821482953,1568
3353.0679482886153,1643
3354.645574486829,1639
3356.2225601158398,1638
3357.798904547615,1622
