CollectionTime,9/25/2024 11:19:06 AM
1901.0211993680641,1247
1902.98397467825,1317
1904.9462657021745,1260
1906.9080727043415,1281
1908.869395949332,1290
1910.8302357018065,1284
1912.790592226504,1237
1914.7504657882428,1285
1916.7098566519212,1217
1918.6687650825133,1281
1920.6271913450764,1270
1922.5851357047422,1246
1924.5425984267245,1252
1926.499579776314,1214
1928.4560800188833,1272
1930.4120994198802,1278
1932.367638244833,1194
1934.32269675935,1187
1936.2772752291175,1260
1938.231373919899,1278
1940.1849930975404,1269
1942.1381330279637,1220
1944.0907939771696,1292
1946.0429762112412,1214
1947.9946799963363,1225
1949.9459055986945,1199
1951.896653284633,1184
1953.8469233205478,1201
1955.7967159729142,1207
1957.7460315082863,1287
1959.6948701932974,1287
1961.6432322946594,1218
1963.5911180791632,1239
1965.5385278136787,1212
1967.4854617651545,1176
1969.4319202006182,1256
1971.377903387176,1160
1973.3234115920136,1198
1975.268445082395,1214
1977.2130041256642,1218
1979.1570889892423,1220
1981.1006999406304,1143
1983.04383724741,1192
1984.986501177238,1178
1986.928691997853,1164
1988.8704099770712,1186
1990.811655382789,1187
1992.7524284829801,1207
1994.692729545698,1163
1996.6325588390755,1219
1998.5719166313224,1197
2000.5108031907307,1213
2002.4492187856677,1188
2004.387163684583,1179
2006.3246381560011,1259
2008.2616424685298,1208
2010.1981768908527,1167
2012.1342416917332,1144
2014.069837140014,1184
2016.0049635046162,1227
2017.9396210545406,1187
2019.8738100588666,1216
2021.8075307867502,1217
2023.740783507431,1119
2025.6735684902228,1221
2027.6058860045214,1225
2029.5377363198004,1198
2031.4691197056118,1240
2033.4000364315875,1229
2035.3304867674374,1148
2037.260470982952,1230
2039.189989347998,1159
2041.1190421325232,1181
2043.047629606554,1175
2044.9757520401945,1174
2046.9034097036288,1175
2048.8306028671195,1226
2050.7573318010086,1158
2052.683596775716,1181
2054.609398061742,1175
2056.5347359296647,1155
2058.4596106501403,1154
2060.384022493906,1154
2062.3079717317764,1194
2064.231458634646,1192
2066.1544834734873,1184
2068.077046519352,1180
2069.99914804337,1175
2071.9207883167524,1214
2073.8419676107865,1191
2075.7626861968406,1232
2077.6829443463607,1146
2079.6027423308715,1136
2081.522080421977,1218
2083.440958891362,1243
2085.359378010786,1237
2087.2773380520907,1212
2089.194839287196,1173
2091.111881988101,1260
2093.0284664268825,1190
2094.9445928756973,1161
2096.86026160678,1169
2098.775472892446,1197
2100.690227005088,1208
2102.604524217178,1164
2104.5183648012676,1170
2106.431749029985,1208
2108.34467717604,1186
2110.2571495122206,1177
2112.169166311393,1209
2114.080727846503,1168
2115.9918343905747,1131
2117.902486216711,1207
2119.8126835980956,1175
2121.722426807987,1186
2123.6317161197285,1261
2125.5405518067364,1227
2127.448934142509,1230
2129.356863400624,1169
2131.264339854737,1203
2133.1713637785815,1244
2135.077935445972,1197
2136.9840551308002,1203
2138.889723107037,1172
2140.7949396487334,1191
2142.699705030018,1172
2144.6040195250994,1231
2146.507883408264,1188
2148.4112969538774,1182
2150.3142604363848,1183
2152.2167741303097,1211
2154.1188383102535,1199
2156.0204532508997,1167
2157.9216192270064,1206
2159.822336513414,1173
2161.7226053850413,1204
2163.622426116884,1233
2165.5217989840185,1205
2167.4207242616,1201
2169.319202224862,1192
2171.2172331491165,1215
2173.1148173097563,1241
2175.0119549822507,1213
2176.90864644215,1169
2178.8048919650823,1201
2180.7006918267534,1267
2182.596046302952,1238
2184.4909556695407,1211
2186.3854202024645,1228
2188.279440177746,1206
2190.173015871487,1223
2192.066147559868,1162
2193.958835519149,1155
2195.851080025667,1194
2197.7428813558417,1238
2199.6342397861667,1253
2201.5251555932186,1203
2203.415629053651,1253
2205.3056604441986,1212
2207.19525004167,1230
2209.084398122958,1247
2210.9731049650327,1239
2212.861370844941,1237
2214.749196039812,1224
2216.636580826851,1246
2218.523525483344,1281
2220.410030286655,1289
2222.296095514226,1259
2224.1817214435805,1236
2226.066908352319,1190
2227.951656518121,1224
2229.835966218746,1220
2231.71983773203,1245
2233.6032713358913,1262
2235.486267308324,1206
2237.3688259274036,1270
2239.2509474712824,1237
2241.132632218193,1276
2243.013880446447,1211
2244.8946924344323,1224
2246.7750684606203,1259
2248.6550088035574,1211
2250.534513741871,1216
2252.413583554265,1234
2254.292218519526,1239
2256.170418916517,1250
2258.0481850241786,1209
2259.925517121534,1267
2261.8024154876825,1192
2263.678880401803,1260
2265.5549121431536,1239
2267.430510991071,1227
2269.305677224971,1295
2271.180411124348,1246
2273.0547129687766,1270
2274.9285830379076,1167
2276.8020216114737,1218
2278.6750289692845,1217
2280.5476053912294,1243
2282.4197511572766,1218
2284.2914665474727,1278
2286.162751841943,1289
2288.0336073208937,1254
2289.904033264608,1260
2291.774029953448,1292
2293.6435976678554,1233
2295.5127366883517,1219
2297.381447295534,1238
2299.2497297700825,1233
2301.1175843927526,1184
2302.9850114443825,1200
2304.852011205885,1188
2306.7185839582553,1130
2308.5847299825664,1174
2310.4504495599676,1069
2312.3157429716925,1130
2314.1806104990483,1151
2316.0450524234247,1125
2317.9090690262888,1071
2319.772660589186,1089
2321.635827393742,1140
2323.498569721661,1124
2325.3608878547248,1147
2327.2227820747967,1118
2329.0842526638157,1124
2330.945299903803,1110
2332.805924076857,1157
2334.6661254651535,1075
2336.525904350951,1108
2338.3852610165827,1077
2340.244195744464,1064
2342.102708817088,1189
2343.9608005170253,1084
2345.8184711269287,1065
2347.675720929526,1103
2349.532550207628,1152
2351.38895924412,1145
2353.24494832197,1117
2355.100517724223,1115
2356.955667734004,1125
2358.810398634514,1156
2360.664710709037,1129
2362.5186042409337,1126
2364.3720795136437,1136
2366.225136810686,1134
2368.0777764156583,1161
2369.929998612237,1125
2371.7818036841777,1112
2373.633191915315,1077
2375.484163589562,1133
2377.3347189909114,1120
2379.184858403434,1182
2381.03458211128,1085
2382.8838903986775,1118
2384.732783549936,1195
2386.5812618494406,1179
2388.4293255816588,1150
2390.2769750311327,1152
2392.1242104824883,1167
2393.971032220427,1126
2395.8174405297295,1107
2397.6634356952563,1153
2399.509018001947,1152
2401.3541877348193,1107
2403.1989451789705,1190
2405.043290619576,1111
2406.8872243418905,1121
2408.730746631247,1181
2410.5738577730594,1147
2412.4165580528183,1158
2414.258847756095,1189
2416.100727168537,1128
2417.9421965758734,1181
2419.783256263912,1168
2421.623906518538,1167
2423.4641476257157,1179
2425.303979871491,1155
2427.143403541984,1164
2428.9824189233977,1169
2430.821026302012,1231
2432.6592259641866,1192
2434.497018196361,1166
2436.33440328505,1182
2438.171381516851,1161
2440.00795317844,1190
2441.844118556569,1160
2443.6798779380724,1125
2445.5152316098606,1113
2447.3501798589255,1174
2449.1847229723357,1146
2451.0188612372403,1113
2452.8525949408663,1156
2454.6859243705203,1156
2456.518849813587,1150
2458.3513715575314,1145
2460.183489889895,1132
2462.015205098301,1117
2463.8465174704493,1207
2465.67742729412,1139
2467.5079348571717,1131
2469.338040447542,1177
2471.1677443532476,1121
2472.9970468623833,1178
2474.825948263123,1188
2476.6544488437207,1165
2478.482548892508,1176
2480.310248697896,1137
2482.137548548374,1171
2483.9644487325118,1146
2485.790949538956,1138
2487.617051256433,1166
2489.44275417375,1170
2491.26805857979,1195
2493.0929647635157,1203
2494.917473013971,1148
2496.741583620276,1169
2498.5652968716304,1176
2500.3886130573137,1198
2502.2115324666834,1218
2504.0340553891765,1211
2505.856182114308,1173
2507.6779129316733,1203
2509.499248130945,1206
2511.3201880018764,1172
2513.140732834298,1189
2514.9608829181198,1193
2516.780638543331,1211
2518.6,1221
2520.418967578273,1202
2522.237541568376,1229
2524.0557222606144,1240
2525.8735099453706,1197
2527.6909049131086,1166
2529.507907454368,1217
2531.32451785977,1206
2533.140736420014,1210
2534.9565634258774,1226
2536.771999168218,1211
2538.5870439379714,1244
2540.4016980261526,1231
2542.2159617238544,1217
2544.02983532225,1292
2545.8433191125914,1237
2547.656413386209,1241
2549.4691184345115,1246
2551.2814345489874,1282
2553.093362021204,1243
2554.904901142808,1299
2556.716052205523,1307
2558.526815501153,1292
2560.3371913215824,1288
2562.147179958771,1272
2563.956781704761,1297
2565.7659968516705,1346
2567.5748256916986,1378
2569.3832685171224,1289
2571.1913256202984,1344
2572.9989972936614,1418
2574.806283829725,1350
2576.613185521084,1421
2578.4197026604074,1389
2580.2258355404483,1353
2582.031584454035,1394
2583.836949694077,1380
2585.6419315535613,1425
2587.4465303255533,1408
2589.2507463032002,1393
2591.0545797797245,1384
2592.8580310484303,1387
2594.6611004026995,1429
2596.463788135992,1342
2598.266094541849,1384
2600.0680199138874,1410
2601.869564545807,1385
2603.670728731383,1391
2605.4715127644704,1344
2607.2719169390048,1363
2609.071941548998,1427
2610.8715868885433,1398
2612.670853251811,1354
2614.469740933052,1393
2616.268250226594,1359
2618.0663814268455,1369
2619.864134828292,1376
2621.6615107255006,1396
2623.458509413115,1327
2625.2551311858597,1361
2627.0513763385347,1308
2628.8472451660223,1321
2630.6427379632833,1348
2632.4378550253564,1341
2634.232596647359,1375
2636.026963124488,1353
2637.8209547520187,1332
2639.6145718253065,1302
2641.407814639785,1295
2643.200683490966,1287
2644.9931786744414,1298
2646.7853004858807,1267
2648.577049221034,1288
2650.3684251757277,1287
2652.1594286458712,1265
2653.9500599274484,1265
2655.740319316525,1252
2657.5302071092437,1234
2659.3197236018286,1282
2661.10886909058,1258
2662.8976438718782,1274
2664.686048242183,1273
2666.4740824980327,1249
2668.2617469360443,1227
2670.0490418529134,1213
2671.8359675454153,1180
2673.622524310403,1239
2675.408712444811,1252
2677.1945322456495,1241
2678.979984010009,1198
2680.76506803506,1175
2682.5497846180497,1248
2684.334134056306,1250
2686.1181166472343,1153
2687.9017326883213,1174
2689.6849824771293,1180
2691.4678663113013,1205
2693.2503844885596,1183
2695.032537306705,1175
2696.8143250636167,1148
2698.5957480572542,1166
2700.3768065856534,1160
2702.1575009469316,1175
2703.937831439283,1137
2705.717798360982,1151
2707.4974020103837,1142
2709.276642685917,1131
2711.055520686095,1131
2712.834036309506,1135
2714.612189854819,1160
2716.389981620782,1178
2718.1674119062204,1103
2719.944481010041,1137
2721.721189231226,1139
2723.4975368688415,1130
2725.273524222027,1120
2727.0491515900053,1162
2728.824419272075,1139
2730.5993275676146,1089
2732.3738767760838,1065
2734.148067197016,1096
2735.921899130031,1077
2737.6953728748194,1077
2739.468488731156,1066
2741.2412469988926,1076
2743.0136479779617,1121
2744.785691968372,1192
2746.5573792702116,1161
2748.3287101836504,1142
2750.099685008934,1121
2751.870304046388,1143
2753.640567596418,1100
2755.4104759595057,1096
2757.1800294362156,1110
2758.949228327187,1085
2760.7180729331412,1075
2762.486563554877,1098
2764.254700493272,1096
2766.022484049284,1109
2767.789914523947,1097
2769.5569922183786,1124
2771.3237174337705,1117
2773.090090471394,1027
2774.8561116326036,1144
2776.6217812188274,1095
2778.3870995315756,1096
2780.1520668724356,1050
2781.9166835430747,1071
2783.6809498452394,1120
2785.444866080754,1059
2787.2084325515225,1076
2788.971649559527,1123
2790.73451740683,1124
2792.4970363955713,1087
2794.2592068279705,1111
2796.0210290063264,1046
2797.7825032330147,1085
2799.543629810493,1093
2801.304409041296,1063
2803.0648412280366,1092
2804.8249266734088,1092
2806.5846656801846,1072
2808.344058551212,1101
2810.1031055894246,1087
2811.8618070978273,1137
2813.6201633795085,1123
2815.378174737636,1124
2817.1358414754536,1100
2818.893163896285,1093
2820.6501423035334,1090
2822.4067770006814,1144
2824.1630682912883,1162
2825.9190164789957,1134
2827.6746218675207,1138
2829.429884760661,1093
2831.184805462294,1109
2832.9393842763743,1090
2834.693621506936,1122
2836.4475174580916,1113
2838.201072434034,1074
2839.954286739034,1131
2841.707160677441,1088
2843.459694553685,1104
2845.2118886722724,1108
2846.96374333779,1085
2848.7152588549034,1110
2850.4664355283567,1108
2852.217273662973,1125
2853.9677735636546,1100
2855.7179355353833,1047
2857.4677598832186,1107
2859.217246912299,1063
2860.9663969278427,1079
2862.715210235146,1088
2864.4636871395846,1103
2866.211827946614,1111
2867.9596329617652,1090
2869.7071024906536,1102
2871.4542368389684,1098
2873.20103631248,1128
2874.947501217038,1075
2876.6936318585695,1090
2878.4394285430812,1110
2880.1848915766604,1091
2881.9300212654707,1100
2883.6748179157553,1083
2885.4192818338374,1105
2887.1634133261173,1074
2888.907212699077,1087
2890.6506802592744,1085
2892.393816313348,1061
2894.1366211680142,1129
2895.8790951300693,1089
2897.621238506388,1058
2899.363051603925,1108
2901.1045347297118,1150
2902.8456881908596,1130
2904.58651229456,1047
2906.327007348081,1077
2908.067173658772,1112
2909.8070115340597,1121
2911.5465212814497,1103
2913.285703208527,1069
2915.0245576229563,1066
2916.7630848324807,1105
2918.5012851449196,1097
2920.2391588681758,1130
2921.976706310227,1073
2923.7139277791334,1096
2925.4508235830313,1093
2927.187394030137,1059
2928.923639428745,1091
2930.6595600872306,1111
2932.395156314046,1147
2934.1304284177218,1102
2935.8653767068713,1070
2937.6000014901815,1059
2939.3343030764227,1086
2941.068281774442,1150
2942.8019378931644,1146
2944.5352717415976,1144
2946.2682836288236,1090
2948.0009738640065,1103
2949.7333427563885,1051
2951.465390615289,1111
2953.1971177501086,1117
2954.9285244703265,1105
2956.6596110855,1105
2958.3903779052657,1120
2960.1208252393385,1145
2961.8509533975125,1112
2963.5807626896617,1092
2965.3102534257378,1114
2967.0394259157715,1082
2968.768280469873,1123
2970.496817398232,1085
2972.2250370111146,1128
2973.952939618869,1070
2975.6805255319196,1125
2977.4077950607707,1125
2979.134748516006,1104
2980.861386208289,1129
2982.587708448359,1083
2984.313715547037,1101
2986.039407815222,1085
2987.764785563891,1111
2989.489849104102,1058
2991.2145987469908,1123
2992.9390348037705,1003
2994.6631575857346,1030
2996.3869674042576,1140
2998.1104645707887,1061
2999.83364939686,1057
3001.5565221940783,1094
3003.2790832741334,1093
3005.0013329487924,1057
3006.7232715298996,1072
3008.4448993293804,1068
3010.166216659239,1061
3011.887223831558,1098
3013.607921158498,1111
3015.3283089522993,1145
3017.0483875252826,1055
3018.7681571898443,1090
3020.4876182584626,1064
3022.2067710436927,1117
3023.9256158581707,1114
3025.644153014609,1077
3027.362382825801,1098
3029.0803056046193,1092
3030.797921664012,1056
3032.5152313170106,1034
3034.2322348767225,1059
3035.9489326563353,1105
3037.665324969115,1108
3039.3814121284063,1051
3041.097194447633,1104
3042.812672240299,1067
3044.5278458199855,1050
3046.2427155003525,1088
3047.9572815951406,1063
3049.671544418167,1056
3051.38550428333,1058
3053.0991615046073,1073
3054.812516396051,1060
3056.5255692717974,1064
3058.2383204460575,1057
3059.9507702331257,1134
3061.662918947372,1087
3063.3747669032446,1071
3065.0863144152736,1044
3066.7975617980674,1058
3068.508509366309,1074
3070.219157434767,1062
3071.9295063182844,1095
3073.639556331785,1042
3075.3493077902704,1093
3077.058761008821,1074
3078.7679163025964,1098
3080.476773986837,1072
3082.1853343768594,1100
3083.89359778806,1109
3085.6015645359153,1122
3087.3092349359786,1095
3089.016609303884,1105
3090.7236879553434,1075
3092.4304712061476,1056
3094.136959372166,1064
3095.843152769349,1027
3097.5490517137237,1115
3099.2546565213966,1121
3100.959967508554,1084
3102.66498499146,1060
3104.3697092864577,1071
3106.0741407099695,1126
3107.778279578498,1077
3109.482126208622,1096
3111.1856809170004,1032
3112.8889440203716,1130
3114.5919158355528,1095
3116.294596679439,1095
3117.996986869006,1133
3119.6990867213062,1133
3121.4008965534726,1113
3123.102416682717,1146
3124.803647426329,1076
3126.5045891016784,1091
3128.205242026213,1128
3129.90560651746,1106
3131.605682893025,1127
3133.3054714705922,1089
3135.0049725679282,1087
3136.7041865028714,1083
3138.4031135933465,1061
3140.101754157353,1055
3141.800108512971,1072
3143.498176978357,1068
3145.1959598717494,1071
3146.8934575114636,1067
3148.5906702158954,1033
3150.2875983035183,1047
3151.9842420928853,1098
3153.680601902627,1040
3155.376678051456,1066
3157.07247085816,1046
3158.767980641609,1059
3160.463207720748,1098
3162.158152414606,1047
3163.8528150422862,1096
3165.5471959229726,1065
3167.2412953759303,1082
3168.9351137204976,1052
3170.628651276098,1111
3172.3219083622307,1080
3174.014885298474,1046
3175.707582404485,1038
3177.4000000000005,1025
3179.092138404835,1092
3180.7839979388846,1045
3182.47557892212,1046
3184.166881674594,1065
3185.8579065164386,1098
3187.5486537678626,1051
3189.2391237491547,1024
3190.9293167806827,1089
3192.6192331828934,1079
3194.3088732763117,1085
3195.998237381542,1118
3197.687325819268,1101
3199.376138910251,1062
3201.064676975334,1090
3202.7529403354347,1061
3204.4409293115523,1064
3206.1286442247647,1088
3207.816085396229,1069
3209.5032531471825,1027
3211.190147798936,1058
3212.8767696728846,1123
3214.5631190905015,1042
3216.2491963733373,1024
3217.9350018430214,1041
3219.6205358212637,1029
3221.305798629851,1023
3222.990790590651,1004
3224.6755120256103,1019
3226.359963256751,1027
3228.0441446061795,1068
3229.7280563960758,1007
3231.411698948703,1071
3233.0950725863995,1098
3234.778177631587,1042
3236.461014406761,1045
3238.1435832345005,1049
3239.8258844374595,1022
3241.507918338374,1038
3243.1896852600576,1043
3244.8711855254023,1056
3246.552419457381,1070
3248.233387379042,1132
3249.914089613516,1096
3251.59452648401,1084
3253.274698313813,1052
3254.95460542629,1038
3256.6342481448855,1009
3258.313626793125,1051
3259.9927416946084,1015
3261.6715931730196,1052
3263.3501815521176,1046
3265.0285071557437,1041
3266.706570307815,1003
3268.3843713323286,1063
3270.0619105533615,1056
3271.739188295068,1041
3273.4162048816834,1029
3275.0929606375184,1073
3276.769455886966,1063
3278.445690954498,1038
3280.1216661646613,1010
3281.797381842087,1076
3283.4728383114807,1028
3285.1480358976296,1076
3286.8229749253996,1074
3288.4976557197333,1064
3290.172078605655,1076
3291.846243908266,1040
3293.5201519527463,1046
3295.193803064357,1014
3296.8671975684374,1076
3298.5403357904024,1093
3300.21321805575,1049
3301.8858446900567,1095
3303.558216018975,1069
3305.23033236824,1079
3306.9021940636603,1069
3308.57380143113,1016
3310.2451547966184,1046
3311.916254486174,1045
3313.5871008259246,1070
3315.2576941420766,1093
3316.9280347609147,1091
3318.5981230088046,1131
3320.2679592121895,1091
3321.9375436975924,1017
3323.606876791612,1100
3325.27595882093,995
3326.944790112305,1032
3328.6133709925753,1061
3330.2817017886573,1100
3331.949782827547,1067
3333.617614436319,1063
3335.2851969421245,1048
3336.952530672199,1076
3338.619615953853,1093
3340.286453114475,1020
3341.9530424815357,1100
3343.619384382583,1045
3345.2854791452437,1009
3346.951327097224,1058
3348.6169285663073,1038
3350.2822838803577,1063
3351.947393367319,1052
3353.61225735521,1010
3355.2768761721345,1037
3356.9412501462693,1051
3358.605379605873,996
3360.2692648792827,1092
3361.9329062949146,1070
3363.596304181263,1038
