CollectionTime,9/25/2024 11:22:24 AM
1865.608129773424,7488
1867.5796673762961,7509
1869.5507159453537,7584
1871.521275743678,7435
1873.4913470344313,7557
1875.4609300808534,7588
1877.4300251462632,7798
1879.3986324940588,7542
1881.366752387717,7727
1883.3343850907936,7592
1885.3015308669228,7684
1887.268189979819,7725
1889.2343626932739,7631
1891.2000492711595,7662
1893.1652499774254,7644
1895.1299650761011,7645
1897.0941948312952,7638
1899.0579395071945,7471
1901.0211993680641,7539
1902.98397467825,7585
1904.9462657021745,7609
1906.9080727043415,7591
1908.869395949332,7733
1910.8302357018065,7505
1912.790592226504,7721
1914.7504657882428,7519
1916.7098566519212,7574
1918.6687650825133,7745
1920.6271913450764,7453
1922.5851357047422,7592
1924.5425984267245,7502
1926.499579776314,7649
1928.4560800188833,7610
1930.4120994198802,7748
1932.367638244833,7533
1934.32269675935,7448
1936.2772752291175,7596
1938.231373919899,7786
1940.1849930975404,7654
1942.1381330279637,7584
1944.0907939771696,7581
1946.0429762112412,7607
1947.9946799963363,7484
1949.9459055986945,7699
1951.896653284633,7461
1953.8469233205478,7598
1955.7967159729142,7446
1957.7460315082863,7556
1959.6948701932974,7753
1961.6432322946594,7613
1963.5911180791632,7499
1965.5385278136787,7668
1967.4854617651545,7725
1969.4319202006182,7620
1971.377903387176,7641
1973.3234115920136,7668
1975.268445082395,7719
1977.2130041256642,7619
1979.1570889892423,7528
1981.1006999406304,7463
1983.04383724741,7704
1984.986501177238,7666
1986.928691997853,7669
1988.8704099770712,7565
1990.811655382789,7582
1992.7524284829801,7647
1994.692729545698,7607
1996.6325588390755,7584
1998.5719166313224,7708
2000.5108031907307,7629
2002.4492187856677,7588
2004.387163684583,7516
2006.3246381560011,7575
2008.2616424685298,7483
2010.1981768908527,7713
2012.1342416917332,7769
2014.069837140014,7593
2016.0049635046162,7567
2017.9396210545406,7634
2019.8738100588666,7591
2021.8075307867502,7570
2023.740783507431,7664
2025.6735684902228,7539
2027.6058860045214,7504
2029.5377363198004,7727
2031.4691197056118,7511
2033.4000364315875,7588
2035.3304867674374,7692
2037.260470982952,7602
2039.189989347998,7540
2041.1190421325232,7539
2043.047629606554,7503
2044.9757520401945,7601
2046.9034097036288,7572
2048.8306028671195,7519
2050.7573318010086,7602
2052.683596775716,7635
2054.609398061742,7632
2056.5347359296647,7654
2058.4596106501403,7760
2060.384022493906,7560
2062.3079717317764,7625
2064.231458634646,7749
2066.1544834734873,7628
2068.077046519352,7747
2069.99914804337,7716
2071.9207883167524,7620
2073.8419676107865,7676
2075.7626861968406,7834
2077.6829443463607,7655
2079.6027423308715,7656
2081.522080421977,7623
2083.440958891362,7637
2085.359378010786,7551
2087.2773380520907,7714
2089.194839287196,7875
2091.111881988101,7618
2093.0284664268825,7620
2094.9445928756973,7578
2096.86026160678,7799
2098.775472892446,7652
2100.690227005088,7774
2102.604524217178,7508
2104.5183648012676,7624
2106.431749029985,7760
2108.34467717604,7720
2110.2571495122206,7420
2112.169166311393,7773
2114.080727846503,7667
2115.9918343905747,7675
2117.902486216711,7646
2119.8126835980956,7708
2121.722426807987,7677
2123.6317161197285,7765
2125.5405518067364,7716
2127.448934142509,7852
2129.356863400624,7695
2131.264339854737,7519
2133.1713637785815,7681
2135.077935445972,7627
2136.9840551308002,7618
2138.889723107037,7701
2140.7949396487334,7870
2142.699705030018,7613
2144.6040195250994,7836
2146.507883408264,7670
2148.4112969538774,7772
2150.3142604363848,7615
2152.2167741303097,7704
2154.1188383102535,7805
2156.0204532508997,7709
2157.9216192270064,7766
2159.822336513414,7690
2161.7226053850413,7677
2163.622426116884,7713
2165.5217989840185,7605
2167.4207242616,7597
2169.319202224862,7719
2171.2172331491165,7826
2173.1148173097563,7671
2175.0119549822507,7787
2176.90864644215,7712
2178.8048919650823,7752
2180.7006918267534,7869
2182.596046302952,7612
2184.4909556695407,7716
2186.3854202024645,7637
2188.279440177746,7782
2190.173015871487,7765
2192.066147559868,7653
2193.958835519149,7801
2195.851080025667,7618
2197.7428813558417,7722
2199.6342397861667,7632
2201.5251555932186,7631
2203.415629053651,7714
2205.3056604441986,7778
2207.19525004167,7844
2209.084398122958,7662
2210.9731049650327,7855
2212.861370844941,7703
2214.749196039812,7823
2216.636580826851,7924
2218.523525483344,7885
2220.410030286655,7755
2222.296095514226,7794
2224.1817214435805,7831
2226.066908352319,7893
2227.951656518121,7849
2229.835966218746,7774
2231.71983773203,7864
2233.6032713358913,7699
2235.486267308324,7826
2237.3688259274036,7913
2239.2509474712824,7672
2241.132632218193,7822
2243.013880446447,7801
2244.8946924344323,7945
2246.7750684606203,7952
2248.6550088035574,7805
2250.534513741871,7741
2252.413583554265,7818
2254.292218519526,7799
2256.170418916517,7661
2258.0481850241786,7751
2259.925517121534,7692
2261.8024154876825,7712
2263.678880401803,7640
2265.5549121431536,7662
2267.430510991071,7844
2269.305677224971,7680
2271.180411124348,7742
2273.0547129687766,7640
2274.9285830379076,7658
2276.8020216114737,7665
2278.6750289692845,7672
2280.5476053912294,7687
2282.4197511572766,7737
2284.2914665474727,7840
2286.162751841943,7801
2288.0336073208937,7606
2289.904033264608,7696
2291.774029953448,7749
2293.6435976678554,7718
2295.5127366883517,7614
2297.381447295534,7669
2299.2497297700825,7640
2301.1175843927526,7630
2302.9850114443825,7679
2304.852011205885,7698
2306.7185839582553,7510
2308.5847299825664,7631
2310.4504495599676,7701
2312.3157429716925,7743
2314.1806104990483,7657
2316.0450524234247,7580
2317.9090690262888,7583
2319.772660589186,7750
2321.635827393742,7657
2323.498569721661,7792
2325.3608878547248,7706
2327.2227820747967,7738
2329.0842526638157,7581
2330.945299903803,7743
2332.805924076857,7621
2334.6661254651535,7627
2336.525904350951,7716
2338.3852610165827,7660
2340.244195744464,7678
2342.102708817088,7673
2343.9608005170253,7489
2345.8184711269287,7609
2347.675720929526,7716
2349.532550207628,7458
2351.38895924412,7762
2353.24494832197,7571
2355.100517724223,7639
2356.955667734004,7615
2358.810398634514,7545
2360.664710709037,7512
2362.5186042409337,7558
2364.3720795136437,7673
2366.225136810686,7586
2368.0777764156583,7575
2369.929998612237,7632
2371.7818036841777,7532
2373.633191915315,7485
2375.484163589562,7601
2377.3347189909114,7661
2379.184858403434,7569
2381.03458211128,7499
2382.8838903986775,7579
2384.732783549936,7643
2386.5812618494406,7510
2388.4293255816588,7632
2390.2769750311327,7657
2392.1242104824883,7562
2393.971032220427,7521
2395.8174405297295,7529
2397.6634356952563,7594
2399.509018001947,7496
2401.3541877348193,7626
2403.1989451789705,7599
2405.043290619576,7470
2406.8872243418905,7618
2408.730746631247,7730
2410.5738577730594,7439
2412.4165580528183,7474
2414.258847756095,7460
2416.100727168537,7495
2417.9421965758734,7456
2419.783256263912,7490
2421.623906518538,7495
2423.4641476257157,7618
2425.303979871491,7518
2427.143403541984,7515
2428.9824189233977,7495
2430.821026302012,7625
2432.6592259641866,7681
2434.497018196361,7412
2436.33440328505,7487
2438.171381516851,7480
2440.00795317844,7349
2441.844118556569,7537
2443.6798779380724,7521
2445.5152316098606,7373
2447.3501798589255,7572
2449.1847229723357,7520
2451.0188612372403,7517
2452.8525949408663,7502
2454.6859243705203,7469
2456.518849813587,7521
2458.3513715575314,7476
2460.183489889895,7356
2462.015205098301,7489
2463.8465174704493,7532
2465.67742729412,7539
2467.5079348571717,7451
2469.338040447542,7456
2471.1677443532476,7443
2472.9970468623833,7550
2474.825948263123,7494
2476.6544488437207,7543
2478.482548892508,7462
2480.310248697896,7526
2482.137548548374,7489
2483.9644487325118,7529
2485.790949538956,7446
2487.617051256433,7445
2489.44275417375,7443
2491.26805857979,7519
2493.0929647635157,7523
2494.917473013971,7548
2496.741583620276,7480
2498.5652968716304,7567
2500.3886130573137,7451
2502.2115324666834,7531
2504.0340553891765,7523
2505.856182114308,7365
2507.6779129316733,7487
2509.499248130945,7620
2511.3201880018764,7497
2513.140732834298,7396
2514.9608829181198,7528
2516.780638543331,7325
2518.6,7268
2520.418967578273,7557
2522.237541568376,7520
2524.0557222606144,7408
2525.8735099453706,7556
2527.6909049131086,7478
2529.507907454368,7422
2531.32451785977,7414
2533.140736420014,7426
2534.9565634258774,7586
2536.771999168218,7442
2538.5870439379714,7501
2540.4016980261526,7677
2542.2159617238544,7450
2544.02983532225,7513
2545.8433191125914,7529
2547.656413386209,7525
2549.4691184345115,7501
2551.2814345489874,7525
2553.093362021204,7463
2554.904901142808,7351
2556.716052205523,7700
2558.526815501153,7596
2560.3371913215824,7423
2562.147179958771,7548
2563.956781704761,7402
2565.7659968516705,7557
2567.5748256916986,7529
2569.3832685171224,7358
2571.1913256202984,7428
2572.9989972936614,7445
2574.806283829725,7644
2576.613185521084,7649
2578.4197026604074,7608
2580.2258355404483,7716
2582.031584454035,7652
2583.836949694077,7554
2585.6419315535613,7506
2587.4465303255533,7650
2589.2507463032002,7554
2591.0545797797245,7502
2592.8580310484303,7551
2594.6611004026995,7352
2596.463788135992,7500
2598.266094541849,7559
2600.0680199138874,7457
2601.869564545807,7479
2603.670728731383,7604
2605.4715127644704,7470
2607.2719169390048,7600
2609.071941548998,7619
2610.8715868885433,7554
2612.670853251811,7430
2614.469740933052,7507
2616.268250226594,7411
2618.0663814268455,7388
2619.864134828292,7576
2621.6615107255006,7593
2623.458509413115,7489
2625.2551311858597,7492
2627.0513763385347,7429
2628.8472451660223,7363
2630.6427379632833,7488
2632.4378550253564,7389
2634.232596647359,7394
2636.026963124488,7478
2637.8209547520187,7463
2639.6145718253065,7493
2641.407814639785,7392
2643.200683490966,7442
2644.9931786744414,7382
2646.7853004858807,7378
2648.577049221034,7204
2650.3684251757277,7464
2652.1594286458712,7287
2653.9500599274484,7291
2655.740319316525,7420
2657.5302071092437,7344
2659.3197236018286,7482
2661.10886909058,7201
2662.8976438718782,7269
2664.686048242183,7357
2666.4740824980327,7327
2668.2617469360443,7325
2670.0490418529134,7310
2671.8359675454153,7376
2673.622524310403,7425
2675.408712444811,7200
2677.1945322456495,7222
2678.979984010009,7412
2680.76506803506,7376
2682.5497846180497,7275
2684.334134056306,7387
2686.1181166472343,7194
2687.9017326883213,7214
2689.6849824771293,7254
2691.4678663113013,7332
2693.2503844885596,7295
2695.032537306705,7118
2696.8143250636167,7118
2698.5957480572542,7140
2700.3768065856534,7193
2702.1575009469316,7045
2703.937831439283,7166
2705.717798360982,7100
2707.4974020103837,7254
2709.276642685917,7101
2711.055520686095,7289
2712.834036309506,7170
2714.612189854819,7159
2716.389981620782,7138
2718.1674119062204,7253
2719.944481010041,6955
2721.721189231226,7204
2723.4975368688415,7041
2725.273524222027,7058
2727.0491515900053,7066
2728.824419272075,7085
2730.5993275676146,7178
2732.3738767760838,7026
2734.148067197016,6966
2735.921899130031,7044
2737.6953728748194,7037
2739.468488731156,6974
2741.2412469988926,7023
2743.0136479779617,7048
2744.785691968372,6971
2746.5573792702116,6959
2748.3287101836504,6989
2750.099685008934,6913
2751.870304046388,7125
2753.640567596418,7056
2755.4104759595057,6994
2757.1800294362156,6964
2758.949228327187,7095
2760.7180729331412,6944
2762.486563554877,6889
2764.254700493272,7044
2766.022484049284,6878
2767.789914523947,6882
2769.5569922183786,6860
2771.3237174337705,6957
2773.090090471394,7040
2774.8561116326036,6867
2776.6217812188274,6892
2778.3870995315756,7144
2780.1520668724356,6926
2781.9166835430747,6963
2783.6809498452394,6924
2785.444866080754,7077
2787.2084325515225,6832
2788.971649559527,6942
2790.73451740683,6797
2792.4970363955713,6882
2794.2592068279705,6899
2796.0210290063264,7003
2797.7825032330147,6931
2799.543629810493,6921
2801.304409041296,6945
2803.0648412280366,6951
2804.8249266734088,6922
2806.5846656801846,7000
2808.344058551212,6975
2810.1031055894246,6930
2811.8618070978273,6784
2813.6201633795085,6851
2815.378174737636,6813
2817.1358414754536,6915
2818.893163896285,6888
2820.6501423035334,6894
2822.4067770006814,6831
2824.1630682912883,6866
2825.9190164789957,6977
2827.6746218675207,7039
2829.429884760661,6977
2831.184805462294,6859
2832.9393842763743,6912
2834.693621506936,6780
2836.4475174580916,6865
2838.201072434034,6921
2839.954286739034,6846
2841.707160677441,6788
2843.459694553685,6954
2845.2118886722724,6876
2846.96374333779,6939
2848.7152588549034,6843
2850.4664355283567,6836
2852.217273662973,6807
2853.9677735636546,6787
2855.7179355353833,6862
2857.4677598832186,6717
2859.217246912299,6857
2860.9663969278427,6571
2862.715210235146,6862
2864.4636871395846,6840
2866.211827946614,6794
2867.9596329617652,6764
2869.7071024906536,6710
2871.4542368389684,6883
2873.20103631248,6840
2874.947501217038,6659
2876.6936318585695,6667
2878.4394285430812,6633
2880.1848915766604,6764
2881.9300212654707,6702
2883.6748179157553,6683
2885.4192818338374,6716
2887.1634133261173,6757
2888.907212699077,6772
2890.6506802592744,6736
2892.393816313348,6756
2894.1366211680142,6657
2895.8790951300693,6721
2897.621238506388,6750
2899.363051603925,6719
2901.1045347297118,6775
2902.8456881908596,6801
2904.58651229456,6718
2906.327007348081,6809
2908.067173658772,6589
2909.8070115340597,6801
2911.5465212814497,6502
2913.285703208527,6593
2915.0245576229563,6718
2916.7630848324807,6645
2918.5012851449196,6579
2920.2391588681758,6623
2921.976706310227,6575
2923.7139277791334,6441
2925.4508235830313,6615
2927.187394030137,6651
2928.923639428745,6740
2930.6595600872306,6807
2932.395156314046,6700
2934.1304284177218,6682
2935.8653767068713,6606
2937.6000014901815,6720
2939.3343030764227,6786
2941.068281774442,6689
2942.8019378931644,6732
2944.5352717415976,6766
2946.2682836288236,6618
2948.0009738640065,6720
2949.7333427563885,6715
2951.465390615289,6670
2953.1971177501086,6523
2954.9285244703265,6734
2956.6596110855,6799
2958.3903779052657,6712
2960.1208252393385,6529
2961.8509533975125,6415
2963.5807626896617,6493
2965.3102534257378,6409
2967.0394259157715,6552
2968.768280469873,6676
2970.496817398232,6658
2972.2250370111146,6495
2973.952939618869,6621
2975.6805255319196,6555
2977.4077950607707,6624
2979.134748516006,6645
2980.861386208289,6745
2982.587708448359,6708
2984.313715547037,6677
2986.039407815222,6602
2987.764785563891,6733
2989.489849104102,6654
2991.2145987469908,6667
2992.9390348037705,6590
2994.6631575857346,6811
2996.3869674042576,6659
2998.1104645707887,6464
2999.83364939686,6740
3001.5565221940783,6585
3003.2790832741334,6466
3005.0013329487924,6497
3006.7232715298996,6462
3008.4448993293804,6495
3010.166216659239,6581
3011.887223831558,6485
3013.607921158498,6446
3015.3283089522993,6449
3017.0483875252826,6549
3018.7681571898443,6548
3020.4876182584626,6494
3022.2067710436927,6531
3023.9256158581707,6556
3025.644153014609,6646
3027.362382825801,6579
3029.0803056046193,6475
3030.797921664012,6571
3032.5152313170106,6642
3034.2322348767225,6516
3035.9489326563353,6566
3037.665324969115,6519
3039.3814121284063,6513
3041.097194447633,6555
3042.812672240299,6460
3044.5278458199855,6483
3046.2427155003525,6560
3047.9572815951406,6651
3049.671544418167,6564
3051.38550428333,6531
3053.0991615046073,6497
3054.812516396051,6429
3056.5255692717974,6431
3058.2383204460575,6535
3059.9507702331257,6517
3061.662918947372,6401
3063.3747669032446,6471
3065.0863144152736,6377
3066.7975617980674,6393
3068.508509366309,6360
3070.219157434767,6392
3071.9295063182844,6598
3073.639556331785,6410
3075.3493077902704,6588
3077.058761008821,6428
3078.7679163025964,6608
3080.476773986837,6572
3082.1853343768594,6419
3083.89359778806,6481
3085.6015645359153,6493
3087.3092349359786,6312
3089.016609303884,6412
3090.7236879553434,6485
3092.4304712061476,6502
3094.136959372166,6405
3095.843152769349,6432
3097.5490517137237,6418
3099.2546565213966,6556
3100.959967508554,6389
3102.66498499146,6550
3104.3697092864577,6328
3106.0741407099695,6326
3107.778279578498,6413
3109.482126208622,6432
3111.1856809170004,6366
3112.8889440203716,6334
3114.5919158355528,6488
3116.294596679439,6501
3117.996986869006,6489
3119.6990867213062,6580
3121.4008965534726,6418
3123.102416682717,6448
3124.803647426329,6450
3126.5045891016784,6460
3128.205242026213,6528
3129.90560651746,6571
3131.605682893025,6589
3133.3054714705922,6475
3135.0049725679282,6457
3136.7041865028714,6457
3138.4031135933465,6404
3140.101754157353,6439
3141.800108512971,6319
3143.498176978357,6354
3145.1959598717494,6434
3146.8934575114636,6241
3148.5906702158954,6330
3150.2875983035183,6283
3151.9842420928853,6291
3153.680601902627,6363
3155.376678051456,6421
3157.07247085816,6259
3158.767980641609,6266
3160.463207720748,6274
3162.158152414606,6318
3163.8528150422862,6170
3165.5471959229726,6311
3167.2412953759303,6272
3168.9351137204976,6368
3170.628651276098,6476
3172.3219083622307,6452
3174.014885298474,6362
3175.707582404485,6332
3177.4000000000005,6372
3179.092138404835,6359
3180.7839979388846,6303
3182.47557892212,6408
3184.166881674594,6290
3185.8579065164386,6317
3187.5486537678626,6291
3189.2391237491547,6396
3190.9293167806827,6370
3192.6192331828934,6333
3194.3088732763117,6242
3195.998237381542,6344
3197.687325819268,6336
3199.376138910251,6148
3201.064676975334,6325
3202.7529403354347,6231
3204.4409293115523,6317
3206.1286442247647,6233
3207.816085396229,6287
3209.5032531471825,6196
3211.190147798936,6268
3212.8767696728846,6125
3214.5631190905015,6198
3216.2491963733373,6075
3217.9350018430214,6089
3219.6205358212637,6271
3221.305798629851,6116
3222.990790590651,6022
3224.6755120256103,6139
3226.359963256751,6205
3228.0441446061795,5969
3229.7280563960758,6014
3231.411698948703,6143
3233.0950725863995,6155
3234.778177631587,6398
3236.461014406761,6096
3238.1435832345005,6292
3239.8258844374595,6208
3241.507918338374,6204
3243.1896852600576,6169
3244.8711855254023,6278
3246.552419457381,6306
3248.233387379042,6203
3249.914089613516,6113
3251.59452648401,6160
3253.274698313813,6126
3254.95460542629,6292
3256.6342481448855,6089
3258.313626793125,6026
3259.9927416946084,6072
3261.6715931730196,6095
3263.3501815521176,6057
3265.0285071557437,5981
3266.706570307815,6142
3268.3843713323286,6141
3270.0619105533615,6050
3271.739188295068,6099
3273.4162048816834,6131
3275.0929606375184,6144
3276.769455886966,6134
3278.445690954498,6108
3280.1216661646613,6154
3281.797381842087,6081
3283.4728383114807,6123
3285.1480358976296,6188
3286.8229749253996,6141
3288.4976557197333,6124
3290.172078605655,5841
3291.846243908266,6066
3293.5201519527463,6016
3295.193803064357,6008
3296.8671975684374,5875
3298.5403357904024,6021
3300.21321805575,6002
3301.8858446900567,5961
3303.558216018975,6003
3305.23033236824,6078
3306.9021940636603,6101
3308.57380143113,6114
3310.2451547966184,6182
3311.916254486174,6256
3313.5871008259246,6201
3315.2576941420766,6193
3316.9280347609147,6057
3318.5981230088046,6074
3320.2679592121895,5911
3321.9375436975924,6029
3323.606876791612,5982
3325.27595882093,5923
3326.944790112305,5992
3328.6133709925753,6038
3330.2817017886573,5959
3331.949782827547,5965
3333.617614436319,6021
3335.2851969421245,6147
3336.952530672199,6097
3338.619615953853,6112
3340.286453114475,5921
3341.9530424815357,6071
3343.619384382583,6090
3345.2854791452437,6026
3346.951327097224,6041
3348.6169285663073,6027
3350.2822838803577,6101
3351.947393367319,5981
3353.61225735521,6004
3355.2768761721345,6113
3356.9412501462693,6124
3358.605379605873,5972
3360.2692648792827,5999
3361.9329062949146,6011
3363.596304181263,6009
