CollectionTime,9/25/2024 11:18:43 AM
1899.0579395071945,1343
1901.0211993680641,1366
1902.98397467825,1326
1904.9462657021745,1355
1906.9080727043415,1366
1908.869395949332,1337
1910.8302357018065,1301
1912.790592226504,1360
1914.7504657882428,1341
1916.7098566519212,1332
1918.6687650825133,1295
1920.6271913450764,1309
1922.5851357047422,1270
1924.5425984267245,1332
1926.499579776314,1281
1928.4560800188833,1310
1930.4120994198802,1276
1932.367638244833,1349
1934.32269675935,1338
1936.2772752291175,1308
1938.231373919899,1376
1940.1849930975404,1372
1942.1381330279637,1301
1944.0907939771696,1375
1946.0429762112412,1298
1947.9946799963363,1250
1949.9459055986945,1332
1951.896653284633,1279
1953.8469233205478,1329
1955.7967159729142,1262
1957.7460315082863,1315
1959.6948701932974,1351
1961.6432322946594,1311
1963.5911180791632,1254
1965.5385278136787,1261
1967.4854617651545,1275
1969.4319202006182,1242
1971.377903387176,1270
1973.3234115920136,1343
1975.268445082395,1284
1977.2130041256642,1321
1979.1570889892423,1332
1981.1006999406304,1266
1983.04383724741,1312
1984.986501177238,1297
1986.928691997853,1320
1988.8704099770712,1303
1990.811655382789,1298
1992.7524284829801,1298
1994.692729545698,1265
1996.6325588390755,1334
1998.5719166313224,1325
2000.5108031907307,1249
2002.4492187856677,1296
2004.387163684583,1280
2006.3246381560011,1269
2008.2616424685298,1294
2010.1981768908527,1286
2012.1342416917332,1239
2014.069837140014,1317
2016.0049635046162,1310
2017.9396210545406,1320
2019.8738100588666,1270
2021.8075307867502,1255
2023.740783507431,1269
2025.6735684902228,1256
2027.6058860045214,1269
2029.5377363198004,1288
2031.4691197056118,1265
2033.4000364315875,1216
2035.3304867674374,1207
2037.260470982952,1310
2039.189989347998,1284
2041.1190421325232,1311
2043.047629606554,1291
2044.9757520401945,1235
2046.9034097036288,1241
2048.8306028671195,1289
2050.7573318010086,1260
2052.683596775716,1214
2054.609398061742,1254
2056.5347359296647,1280
2058.4596106501403,1279
2060.384022493906,1274
2062.3079717317764,1262
2064.231458634646,1310
2066.1544834734873,1337
2068.077046519352,1242
2069.99914804337,1294
2071.9207883167524,1270
2073.8419676107865,1225
2075.7626861968406,1246
2077.6829443463607,1213
2079.6027423308715,1297
2081.522080421977,1265
2083.440958891362,1315
2085.359378010786,1230
2087.2773380520907,1310
2089.194839287196,1256
2091.111881988101,1270
2093.0284664268825,1296
2094.9445928756973,1253
2096.86026160678,1335
2098.775472892446,1279
2100.690227005088,1308
2102.604524217178,1272
2104.5183648012676,1258
2106.431749029985,1260
2108.34467717604,1287
2110.2571495122206,1232
2112.169166311393,1298
2114.080727846503,1269
2115.9918343905747,1290
2117.902486216711,1260
2119.8126835980956,1364
2121.722426807987,1288
2123.6317161197285,1246
2125.5405518067364,1310
2127.448934142509,1297
2129.356863400624,1274
2131.264339854737,1274
2133.1713637785815,1297
2135.077935445972,1337
2136.9840551308002,1305
2138.889723107037,1313
2140.7949396487334,1274
2142.699705030018,1284
2144.6040195250994,1270
2146.507883408264,1324
2148.4112969538774,1282
2150.3142604363848,1305
2152.2167741303097,1317
2154.1188383102535,1303
2156.0204532508997,1303
2157.9216192270064,1291
2159.822336513414,1276
2161.7226053850413,1322
2163.622426116884,1268
2165.5217989840185,1268
2167.4207242616,1292
2169.319202224862,1333
2171.2172331491165,1303
2173.1148173097563,1308
2175.0119549822507,1305
2176.90864644215,1278
2178.8048919650823,1268
2180.7006918267534,1329
2182.596046302952,1326
2184.4909556695407,1276
2186.3854202024645,1308
2188.279440177746,1293
2190.173015871487,1308
2192.066147559868,1265
2193.958835519149,1300
2195.851080025667,1365
2197.7428813558417,1293
2199.6342397861667,1316
2201.5251555932186,1288
2203.415629053651,1314
2205.3056604441986,1286
2207.19525004167,1293
2209.084398122958,1295
2210.9731049650327,1316
2212.861370844941,1349
2214.749196039812,1283
2216.636580826851,1325
2218.523525483344,1352
2220.410030286655,1308
2222.296095514226,1257
2224.1817214435805,1323
2226.066908352319,1310
2227.951656518121,1302
2229.835966218746,1312
2231.71983773203,1308
2233.6032713358913,1338
2235.486267308324,1284
2237.3688259274036,1281
2239.2509474712824,1305
2241.132632218193,1305
2243.013880446447,1293
2244.8946924344323,1298
2246.7750684606203,1251
2248.6550088035574,1300
2250.534513741871,1341
2252.413583554265,1269
2254.292218519526,1288
2256.170418916517,1376
2258.0481850241786,1316
2259.925517121534,1322
2261.8024154876825,1323
2263.678880401803,1283
2265.5549121431536,1257
2267.430510991071,1302
2269.305677224971,1354
2271.180411124348,1322
2273.0547129687766,1295
2274.9285830379076,1287
2276.8020216114737,1276
2278.6750289692845,1290
2280.5476053912294,1350
2282.4197511572766,1307
2284.2914665474727,1311
2286.162751841943,1350
2288.0336073208937,1358
2289.904033264608,1347
2291.774029953448,1337
2293.6435976678554,1365
2295.5127366883517,1380
2297.381447295534,1340
2299.2497297700825,1290
2301.1175843927526,1284
2302.9850114443825,1295
2304.852011205885,1219
2306.7185839582553,1202
2308.5847299825664,1217
2310.4504495599676,1218
2312.3157429716925,1155
2314.1806104990483,1193
2316.0450524234247,1180
2317.9090690262888,1237
2319.772660589186,1165
2321.635827393742,1175
2323.498569721661,1136
2325.3608878547248,1170
2327.2227820747967,1163
2329.0842526638157,1183
2330.945299903803,1194
2332.805924076857,1195
2334.6661254651535,1142
2336.525904350951,1154
2338.3852610165827,1206
2340.244195744464,1169
2342.102708817088,1156
2343.9608005170253,1172
2345.8184711269287,1190
2347.675720929526,1205
2349.532550207628,1206
2351.38895924412,1185
2353.24494832197,1212
2355.100517724223,1189
2356.955667734004,1212
2358.810398634514,1132
2360.664710709037,1200
2362.5186042409337,1139
2364.3720795136437,1180
2366.225136810686,1145
2368.0777764156583,1175
2369.929998612237,1165
2371.7818036841777,1207
2373.633191915315,1214
2375.484163589562,1269
2377.3347189909114,1182
2379.184858403434,1253
2381.03458211128,1208
2382.8838903986775,1181
2384.732783549936,1196
2386.5812618494406,1189
2388.4293255816588,1210
2390.2769750311327,1232
2392.1242104824883,1198
2393.971032220427,1217
2395.8174405297295,1254
2397.6634356952563,1212
2399.509018001947,1176
2401.3541877348193,1179
2403.1989451789705,1208
2405.043290619576,1243
2406.8872243418905,1230
2408.730746631247,1180
2410.5738577730594,1231
2412.4165580528183,1260
2414.258847756095,1214
2416.100727168537,1174
2417.9421965758734,1210
2419.783256263912,1216
2421.623906518538,1181
2423.4641476257157,1204
2425.303979871491,1259
2427.143403541984,1187
2428.9824189233977,1223
2430.821026302012,1224
2432.6592259641866,1191
2434.497018196361,1191
2436.33440328505,1199
2438.171381516851,1241
2440.00795317844,1154
2441.844118556569,1207
2443.6798779380724,1192
2445.5152316098606,1251
2447.3501798589255,1194
2449.1847229723357,1223
2451.0188612372403,1191
2452.8525949408663,1182
2454.6859243705203,1217
2456.518849813587,1225
2458.3513715575314,1198
2460.183489889895,1250
2462.015205098301,1192
2463.8465174704493,1244
2465.67742729412,1243
2467.5079348571717,1224
2469.338040447542,1193
2471.1677443532476,1216
2472.9970468623833,1205
2474.825948263123,1229
2476.6544488437207,1160
2478.482548892508,1253
2480.310248697896,1225
2482.137548548374,1250
2483.9644487325118,1212
2485.790949538956,1257
2487.617051256433,1191
2489.44275417375,1236
2491.26805857979,1250
2493.0929647635157,1237
2494.917473013971,1212
2496.741583620276,1229
2498.5652968716304,1240
2500.3886130573137,1247
2502.2115324666834,1255
2504.0340553891765,1266
2505.856182114308,1270
2507.6779129316733,1272
2509.499248130945,1263
2511.3201880018764,1295
2513.140732834298,1278
2514.9608829181198,1257
2516.780638543331,1260
2518.6,1295
2520.418967578273,1233
2522.237541568376,1273
2524.0557222606144,1235
2525.8735099453706,1271
2527.6909049131086,1250
2529.507907454368,1292
2531.32451785977,1265
2533.140736420014,1263
2534.9565634258774,1246
2536.771999168218,1271
2538.5870439379714,1302
2540.4016980261526,1304
2542.2159617238544,1270
2544.02983532225,1293
2545.8433191125914,1354
2547.656413386209,1346
2549.4691184345115,1312
2551.2814345489874,1370
2553.093362021204,1366
2554.904901142808,1334
2556.716052205523,1348
2558.526815501153,1333
2560.3371913215824,1378
2562.147179958771,1380
2563.956781704761,1385
2565.7659968516705,1402
2567.5748256916986,1340
2569.3832685171224,1431
2571.1913256202984,1375
2572.9989972936614,1402
2574.806283829725,1379
2576.613185521084,1437
2578.4197026604074,1440
2580.2258355404483,1453
2582.031584454035,1398
2583.836949694077,1494
2585.6419315535613,1405
2587.4465303255533,1392
2589.2507463032002,1395
2591.0545797797245,1425
2592.8580310484303,1403
2594.6611004026995,1436
2596.463788135992,1413
2598.266094541849,1432
2600.0680199138874,1479
2601.869564545807,1448
2603.670728731383,1454
2605.4715127644704,1459
2607.2719169390048,1426
2609.071941548998,1404
2610.8715868885433,1425
2612.670853251811,1396
2614.469740933052,1413
2616.268250226594,1452
2618.0663814268455,1325
2619.864134828292,1396
2621.6615107255006,1507
2623.458509413115,1374
2625.2551311858597,1341
2627.0513763385347,1457
2628.8472451660223,1352
2630.6427379632833,1353
2632.4378550253564,1412
2634.232596647359,1278
2636.026963124488,1377
2637.8209547520187,1328
2639.6145718253065,1344
2641.407814639785,1390
2643.200683490966,1335
2644.9931786744414,1375
2646.7853004858807,1306
2648.577049221034,1369
2650.3684251757277,1314
2652.1594286458712,1325
2653.9500599274484,1312
2655.740319316525,1284
2657.5302071092437,1297
2659.3197236018286,1249
2661.10886909058,1299
2662.8976438718782,1309
2664.686048242183,1245
2666.4740824980327,1280
2668.2617469360443,1292
2670.0490418529134,1263
2671.8359675454153,1281
2673.622524310403,1266
2675.408712444811,1274
2677.1945322456495,1241
2678.979984010009,1301
2680.76506803506,1250
2682.5497846180497,1254
2684.334134056306,1208
2686.1181166472343,1220
2687.9017326883213,1273
2689.6849824771293,1250
2691.4678663113013,1229
2693.2503844885596,1251
2695.032537306705,1231
2696.8143250636167,1277
2698.5957480572542,1246
2700.3768065856534,1229
2702.1575009469316,1254
2703.937831439283,1190
2705.717798360982,1197
2707.4974020103837,1200
2709.276642685917,1192
2711.055520686095,1214
2712.834036309506,1211
2714.612189854819,1208
2716.389981620782,1194
2718.1674119062204,1148
2719.944481010041,1194
2721.721189231226,1226
2723.4975368688415,1201
2725.273524222027,1179
2727.0491515900053,1179
2728.824419272075,1179
2730.5993275676146,1157
2732.3738767760838,1151
2734.148067197016,1206
2735.921899130031,1244
2737.6953728748194,1217
2739.468488731156,1206
2741.2412469988926,1173
2743.0136479779617,1172
2744.785691968372,1214
2746.5573792702116,1170
2748.3287101836504,1203
2750.099685008934,1165
2751.870304046388,1142
2753.640567596418,1170
2755.4104759595057,1150
2757.1800294362156,1139
2758.949228327187,1207
2760.7180729331412,1193
2762.486563554877,1197
2764.254700493272,1136
2766.022484049284,1185
2767.789914523947,1154
2769.5569922183786,1115
2771.3237174337705,1137
2773.090090471394,1152
2774.8561116326036,1156
2776.6217812188274,1164
2778.3870995315756,1186
2780.1520668724356,1187
2781.9166835430747,1170
2783.6809498452394,1122
2785.444866080754,1188
2787.2084325515225,1220
2788.971649559527,1207
2790.73451740683,1177
2792.4970363955713,1159
2794.2592068279705,1125
2796.0210290063264,1200
2797.7825032330147,1199
2799.543629810493,1184
2801.304409041296,1220
2803.0648412280366,1220
2804.8249266734088,1175
2806.5846656801846,1144
2808.344058551212,1217
2810.1031055894246,1203
2811.8618070978273,1211
2813.6201633795085,1177
2815.378174737636,1132
2817.1358414754536,1144
2818.893163896285,1195
2820.6501423035334,1181
2822.4067770006814,1180
2824.1630682912883,1147
2825.9190164789957,1196
2827.6746218675207,1196
2829.429884760661,1185
2831.184805462294,1182
2832.9393842763743,1143
2834.693621506936,1164
2836.4475174580916,1212
2838.201072434034,1204
2839.954286739034,1183
2841.707160677441,1184
2843.459694553685,1139
2845.2118886722724,1167
2846.96374333779,1153
2848.7152588549034,1178
2850.4664355283567,1185
2852.217273662973,1164
2853.9677735636546,1169
2855.7179355353833,1162
2857.4677598832186,1149
2859.217246912299,1130
2860.9663969278427,1159
2862.715210235146,1111
2864.4636871395846,1156
2866.211827946614,1191
2867.9596329617652,1158
2869.7071024906536,1199
2871.4542368389684,1182
2873.20103631248,1080
2874.947501217038,1152
2876.6936318585695,1119
2878.4394285430812,1164
2880.1848915766604,1152
2881.9300212654707,1194
2883.6748179157553,1109
2885.4192818338374,1147
2887.1634133261173,1151
2888.907212699077,1131
2890.6506802592744,1240
2892.393816313348,1149
2894.1366211680142,1158
2895.8790951300693,1190
2897.621238506388,1132
2899.363051603925,1170
2901.1045347297118,1161
2902.8456881908596,1153
2904.58651229456,1207
2906.327007348081,1149
2908.067173658772,1162
2909.8070115340597,1161
2911.5465212814497,1165
2913.285703208527,1134
2915.0245576229563,1175
2916.7630848324807,1184
2918.5012851449196,1199
2920.2391588681758,1160
2921.976706310227,1193
2923.7139277791334,1121
2925.4508235830313,1177
2927.187394030137,1157
2928.923639428745,1185
2930.6595600872306,1161
2932.395156314046,1216
2934.1304284177218,1185
2935.8653767068713,1159
2937.6000014901815,1245
2939.3343030764227,1157
2941.068281774442,1153
2942.8019378931644,1175
2944.5352717415976,1175
2946.2682836288236,1272
2948.0009738640065,1174
2949.7333427563885,1148
2951.465390615289,1174
2953.1971177501086,1129
2954.9285244703265,1197
2956.6596110855,1172
2958.3903779052657,1198
2960.1208252393385,1148
2961.8509533975125,1184
2963.5807626896617,1180
2965.3102534257378,1157
2967.0394259157715,1167
2968.768280469873,1190
2970.496817398232,1204
2972.2250370111146,1165
2973.952939618869,1144
2975.6805255319196,1180
2977.4077950607707,1208
2979.134748516006,1197
2980.861386208289,1129
2982.587708448359,1201
2984.313715547037,1203
2986.039407815222,1145
2987.764785563891,1148
2989.489849104102,1136
2991.2145987469908,1121
2992.9390348037705,1206
2994.6631575857346,1106
2996.3869674042576,1126
2998.1104645707887,1145
2999.83364939686,1131
3001.5565221940783,1134
3003.2790832741334,1125
3005.0013329487924,1171
3006.7232715298996,1202
3008.4448993293804,1137
3010.166216659239,1144
3011.887223831558,1168
3013.607921158498,1102
3015.3283089522993,1209
3017.0483875252826,1124
3018.7681571898443,1106
3020.4876182584626,1196
3022.2067710436927,1119
3023.9256158581707,1180
3025.644153014609,1108
3027.362382825801,1108
3029.0803056046193,1200
3030.797921664012,1162
3032.5152313170106,1156
3034.2322348767225,1132
3035.9489326563353,1171
3037.665324969115,1119
3039.3814121284063,1164
3041.097194447633,1141
3042.812672240299,1141
3044.5278458199855,1197
3046.2427155003525,1196
3047.9572815951406,1187
3049.671544418167,1148
3051.38550428333,1128
3053.0991615046073,1100
3054.812516396051,1160
3056.5255692717974,1124
3058.2383204460575,1129
3059.9507702331257,1126
3061.662918947372,1117
3063.3747669032446,1158
3065.0863144152736,1185
3066.7975617980674,1178
3068.508509366309,1154
3070.219157434767,1132
3071.9295063182844,1188
3073.639556331785,1125
3075.3493077902704,1159
3077.058761008821,1150
3078.7679163025964,1145
3080.476773986837,1165
3082.1853343768594,1097
3083.89359778806,1168
3085.6015645359153,1180
3087.3092349359786,1070
3089.016609303884,1144
3090.7236879553434,1130
3092.4304712061476,1173
3094.136959372166,1128
3095.843152769349,1168
3097.5490517137237,1099
3099.2546565213966,1176
3100.959967508554,1154
3102.66498499146,1177
3104.3697092864577,1140
3106.0741407099695,1111
3107.778279578498,1115
3109.482126208622,1156
3111.1856809170004,1158
3112.8889440203716,1205
3114.5919158355528,1163
3116.294596679439,1187
3117.996986869006,1129
3119.6990867213062,1162
3121.4008965534726,1167
3123.102416682717,1139
3124.803647426329,1130
3126.5045891016784,1156
3128.205242026213,1139
3129.90560651746,1155
3131.605682893025,1142
3133.3054714705922,1176
3135.0049725679282,1171
3136.7041865028714,1193
3138.4031135933465,1194
3140.101754157353,1132
3141.800108512971,1187
3143.498176978357,1152
3145.1959598717494,1162
3146.8934575114636,1082
3148.5906702158954,1170
3150.2875983035183,1106
3151.9842420928853,1155
3153.680601902627,1121
3155.376678051456,1134
3157.07247085816,1163
3158.767980641609,1142
3160.463207720748,1141
3162.158152414606,1196
3163.8528150422862,1112
3165.5471959229726,1105
3167.2412953759303,1117
3168.9351137204976,1124
3170.628651276098,1180
3172.3219083622307,1115
3174.014885298474,1187
3175.707582404485,1113
3177.4000000000005,1147
3179.092138404835,1146
3180.7839979388846,1176
3182.47557892212,1187
3184.166881674594,1210
3185.8579065164386,1140
3187.5486537678626,1152
3189.2391237491547,1094
3190.9293167806827,1109
3192.6192331828934,1102
3194.3088732763117,1112
3195.998237381542,1127
3197.687325819268,1117
3199.376138910251,1108
3201.064676975334,1158
3202.7529403354347,1151
3204.4409293115523,1088
3206.1286442247647,1117
3207.816085396229,1148
3209.5032531471825,1159
3211.190147798936,1148
3212.8767696728846,1127
3214.5631190905015,1104
3216.2491963733373,1156
3217.9350018430214,1138
3219.6205358212637,1206
3221.305798629851,1090
3222.990790590651,1134
3224.6755120256103,1087
3226.359963256751,1143
3228.0441446061795,1094
3229.7280563960758,1134
3231.411698948703,1127
3233.0950725863995,1064
3234.778177631587,1169
3236.461014406761,1166
3238.1435832345005,1101
3239.8258844374595,1136
3241.507918338374,1102
3243.1896852600576,1129
3244.8711855254023,1162
3246.552419457381,1149
3248.233387379042,1163
3249.914089613516,1109
3251.59452648401,1128
3253.274698313813,1144
3254.95460542629,1077
3256.6342481448855,1146
3258.313626793125,1154
3259.9927416946084,1087
3261.6715931730196,1095
3263.3501815521176,1069
3265.0285071557437,1150
3266.706570307815,1096
3268.3843713323286,1063
3270.0619105533615,1137
3271.739188295068,1053
3273.4162048816834,1119
3275.0929606375184,1190
3276.769455886966,1102
3278.445690954498,1122
3280.1216661646613,1150
3281.797381842087,1075
3283.4728383114807,1108
3285.1480358976296,1160
3286.8229749253996,1111
3288.4976557197333,1146
3290.172078605655,1106
3291.846243908266,1102
3293.5201519527463,1112
3295.193803064357,1143
3296.8671975684374,1165
3298.5403357904024,1085
3300.21321805575,1108
3301.8858446900567,1098
3303.558216018975,1148
3305.23033236824,1104
3306.9021940636603,1101
3308.57380143113,1194
3310.2451547966184,1177
3311.916254486174,1130
3313.5871008259246,1176
3315.2576941420766,1119
3316.9280347609147,1145
3318.5981230088046,1113
3320.2679592121895,1076
3321.9375436975924,1094
3323.606876791612,1072
3325.27595882093,1093
3326.944790112305,1116
3328.6133709925753,1062
3330.2817017886573,1106
3331.949782827547,1089
3333.617614436319,1087
3335.2851969421245,1151
3336.952530672199,1130
3338.619615953853,1173
3340.286453114475,1141
3341.9530424815357,1154
3343.619384382583,1119
3345.2854791452437,1125
3346.951327097224,1133
3348.6169285663073,1095
3350.2822838803577,1151
3351.947393367319,1128
3353.61225735521,1173
3355.2768761721345,1111
3356.9412501462693,1132
3358.605379605873,1102
3360.2692648792827,1103
3361.9329062949146,1100
3363.596304181263,1062
