CollectionTime,9/25/2024 11:19:59 AM
1893.1652499774254,1769
1895.1299650761011,1763
1897.0941948312952,1779
1899.0579395071945,1802
1901.0211993680641,1768
1902.98397467825,1763
1904.9462657021745,1796
1906.9080727043415,1804
1908.869395949332,1800
1910.8302357018065,1751
1912.790592226504,1792
1914.7504657882428,1784
1916.7098566519212,1805
1918.6687650825133,1821
1920.6271913450764,1757
1922.5851357047422,1835
1924.5425984267245,1817
1926.499579776314,1786
1928.4560800188833,1829
1930.4120994198802,1834
1932.367638244833,1764
1934.32269675935,1786
1936.2772752291175,1806
1938.231373919899,1829
1940.1849930975404,1746
1942.1381330279637,1762
1944.0907939771696,1807
1946.0429762112412,1779
1947.9946799963363,1760
1949.9459055986945,1675
1951.896653284633,1738
1953.8469233205478,1852
1955.7967159729142,1793
1957.7460315082863,1749
1959.6948701932974,1779
1961.6432322946594,1767
1963.5911180791632,1772
1965.5385278136787,1757
1967.4854617651545,1762
1969.4319202006182,1802
1971.377903387176,1770
1973.3234115920136,1828
1975.268445082395,1818
1977.2130041256642,1720
1979.1570889892423,1802
1981.1006999406304,1792
1983.04383724741,1826
1984.986501177238,1857
1986.928691997853,1724
1988.8704099770712,1765
1990.811655382789,1764
1992.7524284829801,1905
1994.692729545698,1764
1996.6325588390755,1707
1998.5719166313224,1752
2000.5108031907307,1775
2002.4492187856677,1725
2004.387163684583,1765
2006.3246381560011,1782
2008.2616424685298,1791
2010.1981768908527,1769
2012.1342416917332,1746
2014.069837140014,1781
2016.0049635046162,1747
2017.9396210545406,1811
2019.8738100588666,1745
2021.8075307867502,1778
2023.740783507431,1738
2025.6735684902228,1805
2027.6058860045214,1760
2029.5377363198004,1799
2031.4691197056118,1748
2033.4000364315875,1793
2035.3304867674374,1766
2037.260470982952,1786
2039.189989347998,1821
2041.1190421325232,1755
2043.047629606554,1744
2044.9757520401945,1780
2046.9034097036288,1865
2048.8306028671195,1788
2050.7573318010086,1764
2052.683596775716,1766
2054.609398061742,1764
2056.5347359296647,1773
2058.4596106501403,1791
2060.384022493906,1840
2062.3079717317764,1825
2064.231458634646,1786
2066.1544834734873,1834
2068.077046519352,1748
2069.99914804337,1741
2071.9207883167524,1832
2073.8419676107865,1780
2075.7626861968406,1804
2077.6829443463607,1773
2079.6027423308715,1794
2081.522080421977,1819
2083.440958891362,1809
2085.359378010786,1758
2087.2773380520907,1785
2089.194839287196,1796
2091.111881988101,1795
2093.0284664268825,1841
2094.9445928756973,1869
2096.86026160678,1791
2098.775472892446,1772
2100.690227005088,1750
2102.604524217178,1747
2104.5183648012676,1818
2106.431749029985,1844
2108.34467717604,1755
2110.2571495122206,1783
2112.169166311393,1813
2114.080727846503,1826
2115.9918343905747,1819
2117.902486216711,1837
2119.8126835980956,1779
2121.722426807987,1794
2123.6317161197285,1946
2125.5405518067364,1861
2127.448934142509,1780
2129.356863400624,1881
2131.264339854737,1824
2133.1713637785815,1743
2135.077935445972,1858
2136.9840551308002,1847
2138.889723107037,1791
2140.7949396487334,1785
2142.699705030018,1816
2144.6040195250994,1868
2146.507883408264,1735
2148.4112969538774,1855
2150.3142604363848,1911
2152.2167741303097,1855
2154.1188383102535,1881
2156.0204532508997,1831
2157.9216192270064,1881
2159.822336513414,1853
2161.7226053850413,1857
2163.622426116884,1822
2165.5217989840185,1876
2167.4207242616,1839
2169.319202224862,1895
2171.2172331491165,1870
2173.1148173097563,1861
2175.0119549822507,1842
2176.90864644215,1901
2178.8048919650823,1863
2180.7006918267534,1878
2182.596046302952,1794
2184.4909556695407,1910
2186.3854202024645,1856
2188.279440177746,1861
2190.173015871487,1854
2192.066147559868,1927
2193.958835519149,1928
2195.851080025667,1835
2197.7428813558417,1885
2199.6342397861667,1813
2201.5251555932186,1895
2203.415629053651,1869
2205.3056604441986,1849
2207.19525004167,1903
2209.084398122958,1879
2210.9731049650327,1832
2212.861370844941,1882
2214.749196039812,1848
2216.636580826851,1949
2218.523525483344,1932
2220.410030286655,1889
2222.296095514226,1848
2224.1817214435805,1873
2226.066908352319,1833
2227.951656518121,1914
2229.835966218746,1921
2231.71983773203,1902
2233.6032713358913,1909
2235.486267308324,1860
2237.3688259274036,1952
2239.2509474712824,1885
2241.132632218193,1917
2243.013880446447,1938
2244.8946924344323,1921
2246.7750684606203,1833
2248.6550088035574,1949
2250.534513741871,1873
2252.413583554265,1882
2254.292218519526,1849
2256.170418916517,1843
2258.0481850241786,1893
2259.925517121534,1899
2261.8024154876825,1922
2263.678880401803,1906
2265.5549121431536,1978
2267.430510991071,1902
2269.305677224971,1912
2271.180411124348,1861
2273.0547129687766,1900
2274.9285830379076,1861
2276.8020216114737,1917
2278.6750289692845,1912
2280.5476053912294,1973
2282.4197511572766,1896
2284.2914665474727,1965
2286.162751841943,1938
2288.0336073208937,1912
2289.904033264608,1922
2291.774029953448,1925
2293.6435976678554,1917
2295.5127366883517,1902
2297.381447295534,1899
2299.2497297700825,1846
2301.1175843927526,1869
2302.9850114443825,1897
2304.852011205885,1917
2306.7185839582553,1839
2308.5847299825664,1833
2310.4504495599676,1883
2312.3157429716925,1777
2314.1806104990483,1818
2316.0450524234247,1865
2317.9090690262888,1878
2319.772660589186,1837
2321.635827393742,1832
2323.498569721661,1805
2325.3608878547248,1834
2327.2227820747967,1849
2329.0842526638157,1806
2330.945299903803,1825
2332.805924076857,1893
2334.6661254651535,1836
2336.525904350951,1787
2338.3852610165827,1858
2340.244195744464,1818
2342.102708817088,1826
2343.9608005170253,1829
2345.8184711269287,1847
2347.675720929526,1872
2349.532550207628,1779
2351.38895924412,1811
2353.24494832197,1861
2355.100517724223,1825
2356.955667734004,1783
2358.810398634514,1832
2360.664710709037,1864
2362.5186042409337,1824
2364.3720795136437,1850
2366.225136810686,1869
2368.0777764156583,1872
2369.929998612237,1850
2371.7818036841777,1868
2373.633191915315,1798
2375.484163589562,1834
2377.3347189909114,1775
2379.184858403434,1780
2381.03458211128,1841
2382.8838903986775,1834
2384.732783549936,1783
2386.5812618494406,1867
2388.4293255816588,1930
2390.2769750311327,1835
2392.1242104824883,1940
2393.971032220427,1809
2395.8174405297295,1868
2397.6634356952563,1886
2399.509018001947,1880
2401.3541877348193,1901
2403.1989451789705,1827
2405.043290619576,1855
2406.8872243418905,1829
2408.730746631247,1809
2410.5738577730594,1840
2412.4165580528183,1833
2414.258847756095,1802
2416.100727168537,1819
2417.9421965758734,1879
2419.783256263912,1855
2421.623906518538,1828
2423.4641476257157,1914
2425.303979871491,1851
2427.143403541984,1935
2428.9824189233977,1885
2430.821026302012,1875
2432.6592259641866,1891
2434.497018196361,1808
2436.33440328505,1877
2438.171381516851,1941
2440.00795317844,1878
2441.844118556569,1867
2443.6798779380724,1922
2445.5152316098606,1864
2447.3501798589255,1842
2449.1847229723357,1874
2451.0188612372403,1946
2452.8525949408663,1924
2454.6859243705203,1839
2456.518849813587,1950
2458.3513715575314,1851
2460.183489889895,1881
2462.015205098301,1906
2463.8465174704493,1884
2465.67742729412,1872
2467.5079348571717,1905
2469.338040447542,1870
2471.1677443532476,1874
2472.9970468623833,1919
2474.825948263123,1928
2476.6544488437207,1965
2478.482548892508,1894
2480.310248697896,1900
2482.137548548374,1800
2483.9644487325118,1972
2485.790949538956,1976
2487.617051256433,1826
2489.44275417375,1921
2491.26805857979,1956
2493.0929647635157,1902
2494.917473013971,1876
2496.741583620276,1877
2498.5652968716304,1901
2500.3886130573137,1896
2502.2115324666834,1965
2504.0340553891765,1895
2505.856182114308,1949
2507.6779129316733,1985
2509.499248130945,1995
2511.3201880018764,1968
2513.140732834298,1947
2514.9608829181198,1982
2516.780638543331,1916
2518.6,1934
2520.418967578273,1884
2522.237541568376,2000
2524.0557222606144,1922
2525.8735099453706,1915
2527.6909049131086,1989
2529.507907454368,1925
2531.32451785977,1995
2533.140736420014,1983
2534.9565634258774,1897
2536.771999168218,1971
2538.5870439379714,1907
2540.4016980261526,1973
2542.2159617238544,1974
2544.02983532225,1984
2545.8433191125914,2004
2547.656413386209,2009
2549.4691184345115,1967
2551.2814345489874,2081
2553.093362021204,2021
2554.904901142808,2115
2556.716052205523,2045
2558.526815501153,2053
2560.3371913215824,1987
2562.147179958771,1997
2563.956781704761,2077
2565.7659968516705,2056
2567.5748256916986,2041
2569.3832685171224,2085
2571.1913256202984,2044
2572.9989972936614,2102
2574.806283829725,2021
2576.613185521084,2099
2578.4197026604074,2097
2580.2258355404483,2091
2582.031584454035,2053
2583.836949694077,2057
2585.6419315535613,2184
2587.4465303255533,2121
2589.2507463032002,2115
2591.0545797797245,2061
2592.8580310484303,2082
2594.6611004026995,2129
2596.463788135992,2019
2598.266094541849,2059
2600.0680199138874,2071
2601.869564545807,2151
2603.670728731383,2035
2605.4715127644704,2068
2607.2719169390048,2073
2609.071941548998,2087
2610.8715868885433,2081
2612.670853251811,2079
2614.469740933052,2138
2616.268250226594,2108
2618.0663814268455,2062
2619.864134828292,2053
2621.6615107255006,2071
2623.458509413115,2093
2625.2551311858597,2094
2627.0513763385347,2116
2628.8472451660223,1992
2630.6427379632833,2002
2632.4378550253564,2043
2634.232596647359,2039
2636.026963124488,2107
2637.8209547520187,2012
2639.6145718253065,2030
2641.407814639785,2044
2643.200683490966,2096
2644.9931786744414,1994
2646.7853004858807,1998
2648.577049221034,2003
2650.3684251757277,2016
2652.1594286458712,2037
2653.9500599274484,2058
2655.740319316525,1976
2657.5302071092437,1979
2659.3197236018286,1977
2661.10886909058,1997
2662.8976438718782,1987
2664.686048242183,1950
2666.4740824980327,2023
2668.2617469360443,1990
2670.0490418529134,1952
2671.8359675454153,1963
2673.622524310403,1890
2675.408712444811,1957
2677.1945322456495,2008
2678.979984010009,1933
2680.76506803506,2048
2682.5497846180497,1916
2684.334134056306,1886
2686.1181166472343,1904
2687.9017326883213,1944
2689.6849824771293,1987
2691.4678663113013,1880
2693.2503844885596,1876
2695.032537306705,1834
2696.8143250636167,1906
2698.5957480572542,1873
2700.3768065856534,1942
2702.1575009469316,1877
2703.937831439283,1926
2705.717798360982,1876
2707.4974020103837,1903
2709.276642685917,1813
2711.055520686095,1917
2712.834036309506,1821
2714.612189854819,1911
2716.389981620782,1902
2718.1674119062204,1866
2719.944481010041,1880
2721.721189231226,1902
2723.4975368688415,1881
2725.273524222027,1834
2727.0491515900053,1821
2728.824419272075,1910
2730.5993275676146,1844
2732.3738767760838,1802
2734.148067197016,1784
2735.921899130031,1823
2737.6953728748194,1852
2739.468488731156,1792
2741.2412469988926,1855
2743.0136479779617,1857
2744.785691968372,1799
2746.5573792702116,1862
2748.3287101836504,1812
2750.099685008934,1880
2751.870304046388,1799
2753.640567596418,1857
2755.4104759595057,1754
2757.1800294362156,1828
2758.949228327187,1802
2760.7180729331412,1825
2762.486563554877,1843
2764.254700493272,1833
2766.022484049284,1891
2767.789914523947,1816
2769.5569922183786,1816
2771.3237174337705,1845
2773.090090471394,1766
2774.8561116326036,1798
2776.6217812188274,1799
2778.3870995315756,1850
2780.1520668724356,1844
2781.9166835430747,1861
2783.6809498452394,1789
2785.444866080754,1791
2787.2084325515225,1809
2788.971649559527,1760
2790.73451740683,1816
2792.4970363955713,1791
2794.2592068279705,1807
2796.0210290063264,1762
2797.7825032330147,1792
2799.543629810493,1797
2801.304409041296,1779
2803.0648412280366,1801
2804.8249266734088,1766
2806.5846656801846,1866
2808.344058551212,1751
2810.1031055894246,1807
2811.8618070978273,1786
2813.6201633795085,1822
2815.378174737636,1816
2817.1358414754536,1796
2818.893163896285,1794
2820.6501423035334,1773
2822.4067770006814,1851
2824.1630682912883,1732
2825.9190164789957,1860
2827.6746218675207,1773
2829.429884760661,1812
2831.184805462294,1869
2832.9393842763743,1777
2834.693621506936,1794
2836.4475174580916,1781
2838.201072434034,1826
2839.954286739034,1772
2841.707160677441,1812
2843.459694553685,1860
2845.2118886722724,1761
2846.96374333779,1798
2848.7152588549034,1796
2850.4664355283567,1766
2852.217273662973,1824
2853.9677735636546,1768
2855.7179355353833,1754
2857.4677598832186,1733
2859.217246912299,1786
2860.9663969278427,1835
2862.715210235146,1814
2864.4636871395846,1810
2866.211827946614,1845
2867.9596329617652,1801
2869.7071024906536,1781
2871.4542368389684,1738
2873.20103631248,1746
2874.947501217038,1769
2876.6936318585695,1779
2878.4394285430812,1784
2880.1848915766604,1738
2881.9300212654707,1795
2883.6748179157553,1812
2885.4192818338374,1782
2887.1634133261173,1790
2888.907212699077,1733
2890.6506802592744,1738
2892.393816313348,1736
2894.1366211680142,1744
2895.8790951300693,1699
2897.621238506388,1708
2899.363051603925,1750
2901.1045347297118,1730
2902.8456881908596,1786
2904.58651229456,1774
2906.327007348081,1716
2908.067173658772,1735
2909.8070115340597,1730
2911.5465212814497,1768
2913.285703208527,1770
2915.0245576229563,1765
2916.7630848324807,1738
2918.5012851449196,1783
2920.2391588681758,1779
2921.976706310227,1746
2923.7139277791334,1729
2925.4508235830313,1743
2927.187394030137,1770
2928.923639428745,1683
2930.6595600872306,1771
2932.395156314046,1767
2934.1304284177218,1809
2935.8653767068713,1795
2937.6000014901815,1768
2939.3343030764227,1741
2941.068281774442,1705
2942.8019378931644,1837
2944.5352717415976,1760
2946.2682836288236,1749
2948.0009738640065,1765
2949.7333427563885,1764
2951.465390615289,1697
2953.1971177501086,1715
2954.9285244703265,1710
2956.6596110855,1777
2958.3903779052657,1752
2960.1208252393385,1801
2961.8509533975125,1760
2963.5807626896617,1722
2965.3102534257378,1738
2967.0394259157715,1729
2968.768280469873,1743
2970.496817398232,1751
2972.2250370111146,1717
2973.952939618869,1670
2975.6805255319196,1747
2977.4077950607707,1648
2979.134748516006,1796
2980.861386208289,1693
2982.587708448359,1759
2984.313715547037,1711
2986.039407815222,1706
2987.764785563891,1691
2989.489849104102,1689
2991.2145987469908,1692
2992.9390348037705,1698
2994.6631575857346,1708
2996.3869674042576,1725
2998.1104645707887,1631
2999.83364939686,1626
3001.5565221940783,1735
3003.2790832741334,1684
3005.0013329487924,1671
3006.7232715298996,1678
3008.4448993293804,1660
3010.166216659239,1641
3011.887223831558,1674
3013.607921158498,1654
3015.3283089522993,1714
3017.0483875252826,1608
3018.7681571898443,1723
3020.4876182584626,1673
3022.2067710436927,1673
3023.9256158581707,1681
3025.644153014609,1699
3027.362382825801,1693
3029.0803056046193,1711
3030.797921664012,1714
3032.5152313170106,1652
3034.2322348767225,1645
3035.9489326563353,1730
3037.665324969115,1689
3039.3814121284063,1730
3041.097194447633,1665
3042.812672240299,1626
3044.5278458199855,1674
3046.2427155003525,1734
3047.9572815951406,1758
3049.671544418167,1683
3051.38550428333,1702
3053.0991615046073,1737
3054.812516396051,1649
3056.5255692717974,1636
3058.2383204460575,1626
3059.9507702331257,1667
3061.662918947372,1666
3063.3747669032446,1610
3065.0863144152736,1721
3066.7975617980674,1617
3068.508509366309,1611
3070.219157434767,1721
3071.9295063182844,1670
3073.639556331785,1668
3075.3493077902704,1664
3077.058761008821,1656
3078.7679163025964,1634
3080.476773986837,1630
3082.1853343768594,1644
3083.89359778806,1693
3085.6015645359153,1699
3087.3092349359786,1672
3089.016609303884,1635
3090.7236879553434,1685
3092.4304712061476,1616
3094.136959372166,1696
3095.843152769349,1689
3097.5490517137237,1606
3099.2546565213966,1668
3100.959967508554,1648
3102.66498499146,1618
3104.3697092864577,1696
3106.0741407099695,1640
3107.778279578498,1637
3109.482126208622,1648
3111.1856809170004,1659
3112.8889440203716,1686
3114.5919158355528,1687
3116.294596679439,1705
3117.996986869006,1636
3119.6990867213062,1667
3121.4008965534726,1672
3123.102416682717,1654
3124.803647426329,1664
3126.5045891016784,1671
3128.205242026213,1700
3129.90560651746,1625
3131.605682893025,1618
3133.3054714705922,1658
3135.0049725679282,1684
3136.7041865028714,1637
3138.4031135933465,1652
3140.101754157353,1637
3141.800108512971,1589
3143.498176978357,1636
3145.1959598717494,1620
3146.8934575114636,1653
3148.5906702158954,1609
3150.2875983035183,1619
3151.9842420928853,1625
3153.680601902627,1663
3155.376678051456,1653
3157.07247085816,1621
3158.767980641609,1590
3160.463207720748,1639
3162.158152414606,1614
3163.8528150422862,1571
3165.5471959229726,1574
3167.2412953759303,1637
3168.9351137204976,1589
3170.628651276098,1544
3172.3219083622307,1650
3174.014885298474,1621
3175.707582404485,1647
3177.4000000000005,1586
3179.092138404835,1669
3180.7839979388846,1649
3182.47557892212,1665
3184.166881674594,1601
3185.8579065164386,1634
3187.5486537678626,1591
3189.2391237491547,1683
3190.9293167806827,1664
3192.6192331828934,1588
3194.3088732763117,1626
3195.998237381542,1592
3197.687325819268,1646
3199.376138910251,1609
3201.064676975334,1603
3202.7529403354347,1570
3204.4409293115523,1529
3206.1286442247647,1577
3207.816085396229,1549
3209.5032531471825,1577
3211.190147798936,1548
3212.8767696728846,1559
3214.5631190905015,1645
3216.2491963733373,1607
3217.9350018430214,1558
3219.6205358212637,1527
3221.305798629851,1573
3222.990790590651,1555
3224.6755120256103,1528
3226.359963256751,1560
3228.0441446061795,1558
3229.7280563960758,1531
3231.411698948703,1566
3233.0950725863995,1549
3234.778177631587,1579
3236.461014406761,1541
3238.1435832345005,1561
3239.8258844374595,1568
3241.507918338374,1589
3243.1896852600576,1605
3244.8711855254023,1654
3246.552419457381,1592
3248.233387379042,1581
3249.914089613516,1559
3251.59452648401,1628
3253.274698313813,1608
3254.95460542629,1585
3256.6342481448855,1620
3258.313626793125,1559
3259.9927416946084,1533
3261.6715931730196,1566
3263.3501815521176,1491
3265.0285071557437,1549
3266.706570307815,1518
3268.3843713323286,1552
3270.0619105533615,1597
3271.739188295068,1543
3273.4162048816834,1553
3275.0929606375184,1580
3276.769455886966,1549
3278.445690954498,1614
3280.1216661646613,1637
3281.797381842087,1587
3283.4728383114807,1536
3285.1480358976296,1553
3286.8229749253996,1576
3288.4976557197333,1588
3290.172078605655,1529
3291.846243908266,1507
3293.5201519527463,1518
3295.193803064357,1529
3296.8671975684374,1479
3298.5403357904024,1562
3300.21321805575,1556
3301.8858446900567,1536
3303.558216018975,1542
3305.23033236824,1553
3306.9021940636603,1566
3308.57380143113,1538
3310.2451547966184,1540
3311.916254486174,1586
3313.5871008259246,1636
3315.2576941420766,1570
3316.9280347609147,1512
3318.5981230088046,1515
3320.2679592121895,1481
3321.9375436975924,1487
3323.606876791612,1477
3325.27595882093,1475
3326.944790112305,1471
3328.6133709925753,1477
3330.2817017886573,1537
3331.949782827547,1506
3333.617614436319,1501
3335.2851969421245,1554
3336.952530672199,1522
3338.619615953853,1567
3340.286453114475,1549
3341.9530424815357,1558
3343.619384382583,1608
3345.2854791452437,1559
3346.951327097224,1519
3348.6169285663073,1551
3350.2822838803577,1588
3351.947393367319,1510
3353.61225735521,1602
3355.2768761721345,1542
3356.9412501462693,1567
3358.605379605873,1508
3360.2692648792827,1493
3361.9329062949146,1515
3363.596304181263,1443
