CollectionTime,9/25/2024 11:18:36 AM
1899.0579395071945,1361
1901.0211993680641,1385
1902.98397467825,1356
1904.9462657021745,1342
1906.9080727043415,1378
1908.869395949332,1366
1910.8302357018065,1354
1912.790592226504,1355
1914.7504657882428,1341
1916.7098566519212,1344
1918.6687650825133,1295
1920.6271913450764,1353
1922.5851357047422,1332
1924.5425984267245,1340
1926.499579776314,1322
1928.4560800188833,1348
1930.4120994198802,1333
1932.367638244833,1333
1934.32269675935,1343
1936.2772752291175,1370
1938.231373919899,1350
1940.1849930975404,1320
1942.1381330279637,1342
1944.0907939771696,1310
1946.0429762112412,1378
1947.9946799963363,1320
1949.9459055986945,1308
1951.896653284633,1348
1953.8469233205478,1273
1955.7967159729142,1313
1957.7460315082863,1294
1959.6948701932974,1336
1961.6432322946594,1350
1963.5911180791632,1330
1965.5385278136787,1317
1967.4854617651545,1366
1969.4319202006182,1269
1971.377903387176,1395
1973.3234115920136,1294
1975.268445082395,1292
1977.2130041256642,1356
1979.1570889892423,1300
1981.1006999406304,1312
1983.04383724741,1292
1984.986501177238,1297
1986.928691997853,1293
1988.8704099770712,1308
1990.811655382789,1283
1992.7524284829801,1281
1994.692729545698,1351
1996.6325588390755,1366
1998.5719166313224,1272
2000.5108031907307,1296
2002.4492187856677,1274
2004.387163684583,1304
2006.3246381560011,1252
2008.2616424685298,1315
2010.1981768908527,1300
2012.1342416917332,1324
2014.069837140014,1361
2016.0049635046162,1247
2017.9396210545406,1282
2019.8738100588666,1331
2021.8075307867502,1345
2023.740783507431,1304
2025.6735684902228,1337
2027.6058860045214,1289
2029.5377363198004,1293
2031.4691197056118,1245
2033.4000364315875,1304
2035.3304867674374,1241
2037.260470982952,1284
2039.189989347998,1310
2041.1190421325232,1307
2043.047629606554,1281
2044.9757520401945,1284
2046.9034097036288,1284
2048.8306028671195,1281
2050.7573318010086,1296
2052.683596775716,1303
2054.609398061742,1280
2056.5347359296647,1300
2058.4596106501403,1288
2060.384022493906,1313
2062.3079717317764,1280
2064.231458634646,1294
2066.1544834734873,1337
2068.077046519352,1320
2069.99914804337,1281
2071.9207883167524,1299
2073.8419676107865,1235
2075.7626861968406,1301
2077.6829443463607,1312
2079.6027423308715,1319
2081.522080421977,1311
2083.440958891362,1330
2085.359378010786,1302
2087.2773380520907,1369
2089.194839287196,1297
2091.111881988101,1252
2093.0284664268825,1252
2094.9445928756973,1321
2096.86026160678,1333
2098.775472892446,1356
2100.690227005088,1306
2102.604524217178,1305
2104.5183648012676,1316
2106.431749029985,1297
2108.34467717604,1313
2110.2571495122206,1336
2112.169166311393,1316
2114.080727846503,1311
2115.9918343905747,1322
2117.902486216711,1340
2119.8126835980956,1278
2121.722426807987,1276
2123.6317161197285,1240
2125.5405518067364,1271
2127.448934142509,1306
2129.356863400624,1334
2131.264339854737,1284
2133.1713637785815,1342
2135.077935445972,1356
2136.9840551308002,1328
2138.889723107037,1289
2140.7949396487334,1277
2142.699705030018,1303
2144.6040195250994,1289
2146.507883408264,1269
2148.4112969538774,1331
2150.3142604363848,1319
2152.2167741303097,1350
2154.1188383102535,1313
2156.0204532508997,1292
2157.9216192270064,1338
2159.822336513414,1320
2161.7226053850413,1304
2163.622426116884,1252
2165.5217989840185,1330
2167.4207242616,1337
2169.319202224862,1359
2171.2172331491165,1322
2173.1148173097563,1338
2175.0119549822507,1340
2176.90864644215,1348
2178.8048919650823,1342
2180.7006918267534,1329
2182.596046302952,1346
2184.4909556695407,1311
2186.3854202024645,1333
2188.279440177746,1314
2190.173015871487,1280
2192.066147559868,1307
2193.958835519149,1287
2195.851080025667,1356
2197.7428813558417,1344
2199.6342397861667,1285
2201.5251555932186,1392
2203.415629053651,1372
2205.3056604441986,1335
2207.19525004167,1346
2209.084398122958,1294
2210.9731049650327,1335
2212.861370844941,1356
2214.749196039812,1347
2216.636580826851,1333
2218.523525483344,1342
2220.410030286655,1316
2222.296095514226,1348
2224.1817214435805,1362
2226.066908352319,1296
2227.951656518121,1344
2229.835966218746,1319
2231.71983773203,1324
2233.6032713358913,1347
2235.486267308324,1368
2237.3688259274036,1363
2239.2509474712824,1327
2241.132632218193,1389
2243.013880446447,1316
2244.8946924344323,1371
2246.7750684606203,1363
2248.6550088035574,1352
2250.534513741871,1336
2252.413583554265,1329
2254.292218519526,1352
2256.170418916517,1351
2258.0481850241786,1386
2259.925517121534,1310
2261.8024154876825,1344
2263.678880401803,1356
2265.5549121431536,1412
2267.430510991071,1427
2269.305677224971,1363
2271.180411124348,1311
2273.0547129687766,1345
2274.9285830379076,1336
2276.8020216114737,1332
2278.6750289692845,1353
2280.5476053912294,1367
2282.4197511572766,1369
2284.2914665474727,1324
2286.162751841943,1449
2288.0336073208937,1424
2289.904033264608,1426
2291.774029953448,1355
2293.6435976678554,1412
2295.5127366883517,1419
2297.381447295534,1342
2299.2497297700825,1306
2301.1175843927526,1310
2302.9850114443825,1254
2304.852011205885,1260
2306.7185839582553,1258
2308.5847299825664,1309
2310.4504495599676,1164
2312.3157429716925,1181
2314.1806104990483,1169
2316.0450524234247,1212
2317.9090690262888,1158
2319.772660589186,1232
2321.635827393742,1205
2323.498569721661,1213
2325.3608878547248,1222
2327.2227820747967,1188
2329.0842526638157,1192
2330.945299903803,1237
2332.805924076857,1176
2334.6661254651535,1160
2336.525904350951,1245
2338.3852610165827,1225
2340.244195744464,1184
2342.102708817088,1203
2343.9608005170253,1204
2345.8184711269287,1214
2347.675720929526,1185
2349.532550207628,1224
2351.38895924412,1190
2353.24494832197,1222
2355.100517724223,1204
2356.955667734004,1225
2358.810398634514,1209
2360.664710709037,1255
2362.5186042409337,1236
2364.3720795136437,1201
2366.225136810686,1216
2368.0777764156583,1244
2369.929998612237,1227
2371.7818036841777,1189
2373.633191915315,1185
2375.484163589562,1204
2377.3347189909114,1208
2379.184858403434,1204
2381.03458211128,1246
2382.8838903986775,1250
2384.732783549936,1231
2386.5812618494406,1183
2388.4293255816588,1220
2390.2769750311327,1182
2392.1242104824883,1209
2393.971032220427,1195
2395.8174405297295,1198
2397.6634356952563,1202
2399.509018001947,1191
2401.3541877348193,1179
2403.1989451789705,1184
2405.043290619576,1194
2406.8872243418905,1196
2408.730746631247,1224
2410.5738577730594,1224
2412.4165580528183,1197
2414.258847756095,1244
2416.100727168537,1229
2417.9421965758734,1260
2419.783256263912,1227
2421.623906518538,1223
2423.4641476257157,1251
2425.303979871491,1280
2427.143403541984,1262
2428.9824189233977,1226
2430.821026302012,1269
2432.6592259641866,1230
2434.497018196361,1247
2436.33440328505,1273
2438.171381516851,1231
2440.00795317844,1222
2441.844118556569,1239
2443.6798779380724,1244
2445.5152316098606,1256
2447.3501798589255,1230
2449.1847229723357,1224
2451.0188612372403,1240
2452.8525949408663,1243
2454.6859243705203,1215
2456.518849813587,1256
2458.3513715575314,1230
2460.183489889895,1234
2462.015205098301,1218
2463.8465174704493,1202
2465.67742729412,1198
2467.5079348571717,1254
2469.338040447542,1181
2471.1677443532476,1287
2472.9970468623833,1275
2474.825948263123,1208
2476.6544488437207,1237
2478.482548892508,1265
2480.310248697896,1235
2482.137548548374,1295
2483.9644487325118,1213
2485.790949538956,1232
2487.617051256433,1228
2489.44275417375,1220
2491.26805857979,1201
2493.0929647635157,1260
2494.917473013971,1178
2496.741583620276,1265
2498.5652968716304,1194
2500.3886130573137,1230
2502.2115324666834,1299
2504.0340553891765,1245
2505.856182114308,1301
2507.6779129316733,1254
2509.499248130945,1328
2511.3201880018764,1263
2513.140732834298,1265
2514.9608829181198,1261
2516.780638543331,1268
2518.6,1270
2520.418967578273,1276
2522.237541568376,1240
2524.0557222606144,1250
2525.8735099453706,1286
2527.6909049131086,1269
2529.507907454368,1313
2531.32451785977,1300
2533.140736420014,1288
2534.9565634258774,1260
2536.771999168218,1346
2538.5870439379714,1289
2540.4016980261526,1301
2542.2159617238544,1304
2544.02983532225,1316
2545.8433191125914,1341
2547.656413386209,1293
2549.4691184345115,1337
2551.2814345489874,1397
2553.093362021204,1355
2554.904901142808,1378
2556.716052205523,1348
2558.526815501153,1423
2560.3371913215824,1367
2562.147179958771,1410
2563.956781704761,1361
2565.7659968516705,1382
2567.5748256916986,1413
2569.3832685171224,1363
2571.1913256202984,1406
2572.9989972936614,1384
2574.806283829725,1372
2576.613185521084,1428
2578.4197026604074,1383
2580.2258355404483,1404
2582.031584454035,1463
2583.836949694077,1472
2585.6419315535613,1438
2587.4465303255533,1414
2589.2507463032002,1395
2591.0545797797245,1456
2592.8580310484303,1424
2594.6611004026995,1401
2596.463788135992,1437
2598.266094541849,1363
2600.0680199138874,1433
2601.869564545807,1378
2603.670728731383,1387
2605.4715127644704,1447
2607.2719169390048,1427
2609.071941548998,1440
2610.8715868885433,1422
2612.670853251811,1420
2614.469740933052,1385
2616.268250226594,1493
2618.0663814268455,1392
2619.864134828292,1404
2621.6615107255006,1341
2623.458509413115,1411
2625.2551311858597,1478
2627.0513763385347,1394
2628.8472451660223,1369
2630.6427379632833,1357
2632.4378550253564,1360
2634.232596647359,1299
2636.026963124488,1375
2637.8209547520187,1363
2639.6145718253065,1370
2641.407814639785,1345
2643.200683490966,1252
2644.9931786744414,1356
2646.7853004858807,1368
2648.577049221034,1320
2650.3684251757277,1371
2652.1594286458712,1323
2653.9500599274484,1311
2655.740319316525,1329
2657.5302071092437,1281
2659.3197236018286,1314
2661.10886909058,1285
2662.8976438718782,1273
2664.686048242183,1318
2666.4740824980327,1285
2668.2617469360443,1303
2670.0490418529134,1292
2671.8359675454153,1282
2673.622524310403,1244
2675.408712444811,1312
2677.1945322456495,1337
2678.979984010009,1265
2680.76506803506,1300
2682.5497846180497,1285
2684.334134056306,1265
2686.1181166472343,1199
2687.9017326883213,1311
2689.6849824771293,1275
2691.4678663113013,1195
2693.2503844885596,1262
2695.032537306705,1212
2696.8143250636167,1254
2698.5957480572542,1184
2700.3768065856534,1220
2702.1575009469316,1274
2703.937831439283,1260
2705.717798360982,1240
2707.4974020103837,1266
2709.276642685917,1254
2711.055520686095,1199
2712.834036309506,1169
2714.612189854819,1200
2716.389981620782,1213
2718.1674119062204,1174
2719.944481010041,1175
2721.721189231226,1220
2723.4975368688415,1178
2725.273524222027,1141
2727.0491515900053,1238
2728.824419272075,1238
2730.5993275676146,1137
2732.3738767760838,1226
2734.148067197016,1181
2735.921899130031,1209
2737.6953728748194,1181
2739.468488731156,1240
2741.2412469988926,1190
2743.0136479779617,1148
2744.785691968372,1203
2746.5573792702116,1215
2748.3287101836504,1180
2750.099685008934,1188
2751.870304046388,1206
2753.640567596418,1201
2755.4104759595057,1248
2757.1800294362156,1165
2758.949228327187,1176
2760.7180729331412,1241
2762.486563554877,1137
2764.254700493272,1187
2766.022484049284,1149
2767.789914523947,1203
2769.5569922183786,1198
2771.3237174337705,1193
2773.090090471394,1170
2774.8561116326036,1188
2776.6217812188274,1166
2778.3870995315756,1231
2780.1520668724356,1169
2781.9166835430747,1139
2783.6809498452394,1145
2785.444866080754,1183
2787.2084325515225,1192
2788.971649559527,1184
2790.73451740683,1203
2792.4970363955713,1199
2794.2592068279705,1177
2796.0210290063264,1176
2797.7825032330147,1185
2799.543629810493,1171
2801.304409041296,1205
2803.0648412280366,1154
2804.8249266734088,1167
2806.5846656801846,1142
2808.344058551212,1134
2810.1031055894246,1128
2811.8618070978273,1118
2813.6201633795085,1166
2815.378174737636,1168
2817.1358414754536,1186
2818.893163896285,1180
2820.6501423035334,1166
2822.4067770006814,1200
2824.1630682912883,1228
2825.9190164789957,1181
2827.6746218675207,1206
2829.429884760661,1173
2831.184805462294,1160
2832.9393842763743,1201
2834.693621506936,1221
2836.4475174580916,1194
2838.201072434034,1138
2839.954286739034,1172
2841.707160677441,1208
2843.459694553685,1205
2845.2118886722724,1194
2846.96374333779,1216
2848.7152588549034,1243
2850.4664355283567,1202
2852.217273662973,1188
2853.9677735636546,1158
2855.7179355353833,1098
2857.4677598832186,1178
2859.217246912299,1153
2860.9663969278427,1200
2862.715210235146,1180
2864.4636871395846,1205
2866.211827946614,1180
2867.9596329617652,1188
2869.7071024906536,1183
2871.4542368389684,1194
2873.20103631248,1191
2874.947501217038,1213
2876.6936318585695,1178
2878.4394285430812,1174
2880.1848915766604,1159
2881.9300212654707,1202
2883.6748179157553,1201
2885.4192818338374,1180
2887.1634133261173,1200
2888.907212699077,1175
2890.6506802592744,1174
2892.393816313348,1233
2894.1366211680142,1219
2895.8790951300693,1168
2897.621238506388,1164
2899.363051603925,1192
2901.1045347297118,1186
2902.8456881908596,1204
2904.58651229456,1194
2906.327007348081,1213
2908.067173658772,1170
2909.8070115340597,1197
2911.5465212814497,1195
2913.285703208527,1220
2915.0245576229563,1137
2916.7630848324807,1150
2918.5012851449196,1203
2920.2391588681758,1216
2921.976706310227,1155
2923.7139277791334,1211
2925.4508235830313,1138
2927.187394030137,1144
2928.923639428745,1216
2930.6595600872306,1155
2932.395156314046,1158
2934.1304284177218,1211
2935.8653767068713,1204
2937.6000014901815,1213
2939.3343030764227,1191
2941.068281774442,1177
2942.8019378931644,1181
2944.5352717415976,1198
2946.2682836288236,1204
2948.0009738640065,1214
2949.7333427563885,1210
2951.465390615289,1176
2953.1971177501086,1185
2954.9285244703265,1233
2956.6596110855,1215
2958.3903779052657,1166
2960.1208252393385,1201
2961.8509533975125,1153
2963.5807626896617,1196
2965.3102534257378,1188
2967.0394259157715,1142
2968.768280469873,1172
2970.496817398232,1165
2972.2250370111146,1180
2973.952939618869,1158
2975.6805255319196,1175
2977.4077950607707,1180
2979.134748516006,1196
2980.861386208289,1194
2982.587708448359,1219
2984.313715547037,1194
2986.039407815222,1177
2987.764785563891,1162
2989.489849104102,1199
2991.2145987469908,1167
2992.9390348037705,1161
2994.6631575857346,1094
2996.3869674042576,1156
2998.1104645707887,1144
2999.83364939686,1181
3001.5565221940783,1199
3003.2790832741334,1155
3005.0013329487924,1183
3006.7232715298996,1168
3008.4448993293804,1169
3010.166216659239,1112
3011.887223831558,1187
3013.607921158498,1155
3015.3283089522993,1193
3017.0483875252826,1153
3018.7681571898443,1164
3020.4876182584626,1135
3022.2067710436927,1185
3023.9256158581707,1147
3025.644153014609,1159
3027.362382825801,1148
3029.0803056046193,1171
3030.797921664012,1141
3032.5152313170106,1154
3034.2322348767225,1164
3035.9489326563353,1162
3037.665324969115,1141
3039.3814121284063,1170
3041.097194447633,1185
3042.812672240299,1187
3044.5278458199855,1208
3046.2427155003525,1216
3047.9572815951406,1211
3049.671544418167,1156
3051.38550428333,1158
3053.0991615046073,1174
3054.812516396051,1209
3056.5255692717974,1164
3058.2383204460575,1155
3059.9507702331257,1169
3061.662918947372,1201
3063.3747669032446,1145
3065.0863144152736,1161
3066.7975617980674,1131
3068.508509366309,1145
3070.219157434767,1174
3071.9295063182844,1161
3073.639556331785,1158
3075.3493077902704,1151
3077.058761008821,1098
3078.7679163025964,1114
3080.476773986837,1145
3082.1853343768594,1185
3083.89359778806,1166
3085.6015645359153,1161
3087.3092349359786,1152
3089.016609303884,1154
3090.7236879553434,1199
3092.4304712061476,1115
3094.136959372166,1129
3095.843152769349,1131
3097.5490517137237,1151
3099.2546565213966,1104
3100.959967508554,1115
3102.66498499146,1132
3104.3697092864577,1166
3106.0741407099695,1176
3107.778279578498,1134
3109.482126208622,1135
3111.1856809170004,1198
3112.8889440203716,1173
3114.5919158355528,1140
3116.294596679439,1188
3117.996986869006,1162
3119.6990867213062,1107
3121.4008965534726,1169
3123.102416682717,1177
3124.803647426329,1167
3126.5045891016784,1203
3128.205242026213,1156
3129.90560651746,1191
3131.605682893025,1207
3133.3054714705922,1192
3135.0049725679282,1221
3136.7041865028714,1198
3138.4031135933465,1188
3140.101754157353,1181
3141.800108512971,1189
3143.498176978357,1128
3145.1959598717494,1179
3146.8934575114636,1187
3148.5906702158954,1169
3150.2875983035183,1168
3151.9842420928853,1109
3153.680601902627,1166
3155.376678051456,1169
3157.07247085816,1145
3158.767980641609,1140
3160.463207720748,1130
3162.158152414606,1161
3163.8528150422862,1130
3165.5471959229726,1232
3167.2412953759303,1181
3168.9351137204976,1144
3170.628651276098,1171
3172.3219083622307,1166
3174.014885298474,1144
3175.707582404485,1164
3177.4000000000005,1114
3179.092138404835,1183
3180.7839979388846,1141
3182.47557892212,1177
3184.166881674594,1184
3185.8579065164386,1166
3187.5486537678626,1162
3189.2391237491547,1171
3190.9293167806827,1137
3192.6192331828934,1137
3194.3088732763117,1120
3195.998237381542,1138
3197.687325819268,1157
3199.376138910251,1169
3201.064676975334,1173
3202.7529403354347,1111
3204.4409293115523,1178
3206.1286442247647,1107
3207.816085396229,1179
3209.5032531471825,1158
3211.190147798936,1108
3212.8767696728846,1150
3214.5631190905015,1156
3216.2491963733373,1073
3217.9350018430214,1117
3219.6205358212637,1170
3221.305798629851,1123
3222.990790590651,1141
3224.6755120256103,1144
3226.359963256751,1135
3228.0441446061795,1132
3229.7280563960758,1131
3231.411698948703,1144
3233.0950725863995,1157
3234.778177631587,1156
3236.461014406761,1143
3238.1435832345005,1168
3239.8258844374595,1149
3241.507918338374,1126
3243.1896852600576,1185
3244.8711855254023,1132
3246.552419457381,1151
3248.233387379042,1210
3249.914089613516,1209
3251.59452648401,1133
3253.274698313813,1196
3254.95460542629,1157
3256.6342481448855,1124
3258.313626793125,1151
3259.9927416946084,1095
3261.6715931730196,1072
3263.3501815521176,1124
3265.0285071557437,1105
3266.706570307815,1114
3268.3843713323286,1142
3270.0619105533615,1080
3271.739188295068,1079
3273.4162048816834,1211
3275.0929606375184,1154
3276.769455886966,1130
3278.445690954498,1139
3280.1216661646613,1153
3281.797381842087,1148
3283.4728383114807,1148
3285.1480358976296,1114
3286.8229749253996,1132
3288.4976557197333,1163
3290.172078605655,1128
3291.846243908266,1175
3293.5201519527463,1152
3295.193803064357,1115
3296.8671975684374,1142
3298.5403357904024,1100
3300.21321805575,1150
3301.8858446900567,1123
3303.558216018975,1105
3305.23033236824,1160
3306.9021940636603,1089
3308.57380143113,1166
3310.2451547966184,1160
3311.916254486174,1177
3313.5871008259246,1176
3315.2576941420766,1199
3316.9280347609147,1125
3318.5981230088046,1133
3320.2679592121895,1153
3321.9375436975924,1158
3323.606876791612,1081
3325.27595882093,1108
3326.944790112305,1135
3328.6133709925753,1074
3330.2817017886573,1162
3331.949782827547,1172
3333.617614436319,1143
3335.2851969421245,1152
3336.952530672199,1123
3338.619615953853,1135
3340.286453114475,1212
3341.9530424815357,1133
3343.619384382583,1120
3345.2854791452437,1153
3346.951327097224,1156
3348.6169285663073,1074
3350.2822838803577,1167
3351.947393367319,1176
3353.61225735521,1152
3355.2768761721345,1186
3356.9412501462693,1151
3358.605379605873,1097
3360.2692648792827,1059
3361.9329062949146,1149
3363.596304181263,1121
