CollectionTime,9/25/2024 11:21:28 AM
1893.1652499774254,1934
1895.1299650761011,1930
1897.0941948312952,1889
1899.0579395071945,1907
1901.0211993680641,1880
1902.98397467825,1896
1904.9462657021745,1967
1906.9080727043415,1965
1908.869395949332,1940
1910.8302357018065,1922
1912.790592226504,1972
1914.7504657882428,1914
1916.7098566519212,1941
1918.6687650825133,1924
1920.6271913450764,1899
1922.5851357047422,1945
1924.5425984267245,1937
1926.499579776314,1967
1928.4560800188833,1993
1930.4120994198802,1967
1932.367638244833,1896
1934.32269675935,1922
1936.2772752291175,1937
1938.231373919899,1905
1940.1849930975404,1949
1942.1381330279637,1937
1944.0907939771696,1925
1946.0429762112412,1931
1947.9946799963363,1916
1949.9459055986945,1891
1951.896653284633,1957
1953.8469233205478,1870
1955.7967159729142,1923
1957.7460315082863,1966
1959.6948701932974,1977
1961.6432322946594,1897
1963.5911180791632,1929
1965.5385278136787,1908
1967.4854617651545,1873
1969.4319202006182,1984
1971.377903387176,1916
1973.3234115920136,1960
1975.268445082395,1961
1977.2130041256642,1973
1979.1570889892423,1971
1981.1006999406304,1983
1983.04383724741,1995
1984.986501177238,2003
1986.928691997853,1941
1988.8704099770712,1902
1990.811655382789,1965
1992.7524284829801,1903
1994.692729545698,2021
1996.6325588390755,1895
1998.5719166313224,1939
2000.5108031907307,1954
2002.4492187856677,1897
2004.387163684583,1993
2006.3246381560011,2007
2008.2616424685298,1916
2010.1981768908527,1974
2012.1342416917332,1965
2014.069837140014,1905
2016.0049635046162,1929
2017.9396210545406,1980
2019.8738100588666,1957
2021.8075307867502,1921
2023.740783507431,1913
2025.6735684902228,1958
2027.6058860045214,2010
2029.5377363198004,1920
2031.4691197056118,1953
2033.4000364315875,1984
2035.3304867674374,2074
2037.260470982952,2018
2039.189989347998,1982
2041.1190421325232,1923
2043.047629606554,1963
2044.9757520401945,1937
2046.9034097036288,2020
2048.8306028671195,2015
2050.7573318010086,1926
2052.683596775716,1959
2054.609398061742,1847
2056.5347359296647,1950
2058.4596106501403,1954
2060.384022493906,2053
2062.3079717317764,2021
2064.231458634646,1985
2066.1544834734873,1985
2068.077046519352,2014
2069.99914804337,1980
2071.9207883167524,2021
2073.8419676107865,2044
2075.7626861968406,1979
2077.6829443463607,1997
2079.6027423308715,2035
2081.522080421977,1941
2083.440958891362,1992
2085.359378010786,2001
2087.2773380520907,2028
2089.194839287196,2060
2091.111881988101,2016
2093.0284664268825,1935
2094.9445928756973,2029
2096.86026160678,2079
2098.775472892446,1999
2100.690227005088,2000
2102.604524217178,2005
2104.5183648012676,1982
2106.431749029985,1942
2108.34467717604,2016
2110.2571495122206,1988
2112.169166311393,2030
2114.080727846503,2089
2115.9918343905747,1994
2117.902486216711,1906
2119.8126835980956,2132
2121.722426807987,2058
2123.6317161197285,1984
2125.5405518067364,2043
2127.448934142509,2065
2129.356863400624,2085
2131.264339854737,2043
2133.1713637785815,2064
2135.077935445972,2027
2136.9840551308002,2059
2138.889723107037,2058
2140.7949396487334,2056
2142.699705030018,2052
2144.6040195250994,2057
2146.507883408264,1994
2148.4112969538774,2021
2150.3142604363848,2071
2152.2167741303097,2063
2154.1188383102535,2045
2156.0204532508997,2075
2157.9216192270064,2077
2159.822336513414,2075
2161.7226053850413,2076
2163.622426116884,2052
2165.5217989840185,2019
2167.4207242616,2057
2169.319202224862,2086
2171.2172331491165,2059
2173.1148173097563,2048
2175.0119549822507,2072
2176.90864644215,2164
2178.8048919650823,2112
2180.7006918267534,2096
2182.596046302952,2094
2184.4909556695407,2164
2186.3854202024645,2111
2188.279440177746,2032
2190.173015871487,2099
2192.066147559868,2070
2193.958835519149,2117
2195.851080025667,2107
2197.7428813558417,2087
2199.6342397861667,2053
2201.5251555932186,2093
2203.415629053651,2083
2205.3056604441986,2129
2207.19525004167,2031
2209.084398122958,2099
2210.9731049650327,2070
2212.861370844941,2168
2214.749196039812,2133
2216.636580826851,2085
2218.523525483344,2104
2220.410030286655,2112
2222.296095514226,2115
2224.1817214435805,2110
2226.066908352319,2065
2227.951656518121,2081
2229.835966218746,2118
2231.71983773203,2122
2233.6032713358913,2212
2235.486267308324,2151
2237.3688259274036,2062
2239.2509474712824,2100
2241.132632218193,2180
2243.013880446447,2071
2244.8946924344323,2103
2246.7750684606203,2132
2248.6550088035574,2128
2250.534513741871,2183
2252.413583554265,2179
2254.292218519526,2113
2256.170418916517,2124
2258.0481850241786,2134
2259.925517121534,2094
2261.8024154876825,2164
2263.678880401803,2095
2265.5549121431536,2109
2267.430510991071,2051
2269.305677224971,2120
2271.180411124348,2117
2273.0547129687766,2101
2274.9285830379076,2150
2276.8020216114737,2083
2278.6750289692845,2183
2280.5476053912294,2152
2282.4197511572766,2097
2284.2914665474727,2182
2286.162751841943,2158
2288.0336073208937,2172
2289.904033264608,2146
2291.774029953448,2190
2293.6435976678554,2154
2295.5127366883517,2139
2297.381447295534,2200
2299.2497297700825,2150
2301.1175843927526,2075
2302.9850114443825,2117
2304.852011205885,2183
2306.7185839582553,2105
2308.5847299825664,2079
2310.4504495599676,2071
2312.3157429716925,2057
2314.1806104990483,2143
2316.0450524234247,2128
2317.9090690262888,2053
2319.772660589186,2073
2321.635827393742,2078
2323.498569721661,2074
2325.3608878547248,2106
2327.2227820747967,2027
2329.0842526638157,2014
2330.945299903803,2202
2332.805924076857,2131
2334.6661254651535,2049
2336.525904350951,2095
2338.3852610165827,2164
2340.244195744464,2071
2342.102708817088,2097
2343.9608005170253,2011
2345.8184711269287,2117
2347.675720929526,2114
2349.532550207628,2080
2351.38895924412,2165
2353.24494832197,2124
2355.100517724223,2130
2356.955667734004,2115
2358.810398634514,2044
2360.664710709037,2093
2362.5186042409337,2040
2364.3720795136437,2141
2366.225136810686,2141
2368.0777764156583,2154
2369.929998612237,2139
2371.7818036841777,2100
2373.633191915315,2098
2375.484163589562,2110
2377.3347189909114,2146
2379.184858403434,2094
2381.03458211128,2191
2382.8838903986775,2143
2384.732783549936,2216
2386.5812618494406,2109
2388.4293255816588,2148
2390.2769750311327,2055
2392.1242104824883,2112
2393.971032220427,2203
2395.8174405297295,2121
2397.6634356952563,2121
2399.509018001947,2108
2401.3541877348193,2130
2403.1989451789705,2174
2405.043290619576,2185
2406.8872243418905,2119
2408.730746631247,2092
2410.5738577730594,2176
2412.4165580528183,2156
2414.258847756095,2134
2416.100727168537,2187
2417.9421965758734,2137
2419.783256263912,2110
2421.623906518538,2207
2423.4641476257157,2130
2425.303979871491,2086
2427.143403541984,2171
2428.9824189233977,2186
2430.821026302012,2165
2432.6592259641866,2130
2434.497018196361,2066
2436.33440328505,2163
2438.171381516851,2092
2440.00795317844,2135
2441.844118556569,2153
2443.6798779380724,2154
2445.5152316098606,2103
2447.3501798589255,2164
2449.1847229723357,2118
2451.0188612372403,2147
2452.8525949408663,2101
2454.6859243705203,2120
2456.518849813587,2122
2458.3513715575314,2146
2460.183489889895,2214
2462.015205098301,2099
2463.8465174704493,2125
2465.67742729412,2155
2467.5079348571717,2234
2469.338040447542,2121
2471.1677443532476,2167
2472.9970468623833,2215
2474.825948263123,2135
2476.6544488437207,2178
2478.482548892508,2187
2480.310248697896,2226
2482.137548548374,2248
2483.9644487325118,2203
2485.790949538956,2161
2487.617051256433,2193
2489.44275417375,2287
2491.26805857979,2180
2493.0929647635157,2141
2494.917473013971,2122
2496.741583620276,2194
2498.5652968716304,2150
2500.3886130573137,2178
2502.2115324666834,2145
2504.0340553891765,2259
2505.856182114308,2133
2507.6779129316733,2223
2509.499248130945,2203
2511.3201880018764,2210
2513.140732834298,2227
2514.9608829181198,2125
2516.780638543331,2163
2518.6,2129
2520.418967578273,2118
2522.237541568376,2259
2524.0557222606144,2244
2525.8735099453706,2181
2527.6909049131086,2156
2529.507907454368,2223
2531.32451785977,2195
2533.140736420014,2176
2534.9565634258774,2245
2536.771999168218,2224
2538.5870439379714,2219
2540.4016980261526,2282
2542.2159617238544,2224
2544.02983532225,2304
2545.8433191125914,2248
2547.656413386209,2246
2549.4691184345115,2246
2551.2814345489874,2210
2553.093362021204,2229
2554.904901142808,2263
2556.716052205523,2251
2558.526815501153,2290
2560.3371913215824,2298
2562.147179958771,2408
2563.956781704761,2395
2565.7659968516705,2374
2567.5748256916986,2384
2569.3832685171224,2326
2571.1913256202984,2394
2572.9989972936614,2368
2574.806283829725,2351
2576.613185521084,2343
2578.4197026604074,2317
2580.2258355404483,2400
2582.031584454035,2365
2583.836949694077,2359
2585.6419315535613,2355
2587.4465303255533,2366
2589.2507463032002,2251
2591.0545797797245,2371
2592.8580310484303,2350
2594.6611004026995,2320
2596.463788135992,2317
2598.266094541849,2291
2600.0680199138874,2396
2601.869564545807,2460
2603.670728731383,2323
2605.4715127644704,2368
2607.2719169390048,2396
2609.071941548998,2360
2610.8715868885433,2371
2612.670853251811,2377
2614.469740933052,2357
2616.268250226594,2334
2618.0663814268455,2443
2619.864134828292,2322
2621.6615107255006,2329
2623.458509413115,2386
2625.2551311858597,2369
2627.0513763385347,2292
2628.8472451660223,2396
2630.6427379632833,2365
2632.4378550253564,2279
2634.232596647359,2383
2636.026963124488,2287
2637.8209547520187,2357
2639.6145718253065,2350
2641.407814639785,2308
2643.200683490966,2301
2644.9931786744414,2280
2646.7853004858807,2404
2648.577049221034,2272
2650.3684251757277,2323
2652.1594286458712,2236
2653.9500599274484,2222
2655.740319316525,2264
2657.5302071092437,2305
2659.3197236018286,2283
2661.10886909058,2245
2662.8976438718782,2276
2664.686048242183,2225
2666.4740824980327,2303
2668.2617469360443,2290
2670.0490418529134,2187
2671.8359675454153,2227
2673.622524310403,2240
2675.408712444811,2256
2677.1945322456495,2251
2678.979984010009,2210
2680.76506803506,2224
2682.5497846180497,2245
2684.334134056306,2234
2686.1181166472343,2145
2687.9017326883213,2140
2689.6849824771293,2220
2691.4678663113013,2148
2693.2503844885596,2181
2695.032537306705,2179
2696.8143250636167,2196
2698.5957480572542,2152
2700.3768065856534,2163
2702.1575009469316,2137
2703.937831439283,2174
2705.717798360982,2130
2707.4974020103837,2141
2709.276642685917,2078
2711.055520686095,2136
2712.834036309506,2086
2714.612189854819,2142
2716.389981620782,2075
2718.1674119062204,2054
2719.944481010041,2060
2721.721189231226,2087
2723.4975368688415,2127
2725.273524222027,2071
2727.0491515900053,2091
2728.824419272075,2104
2730.5993275676146,2090
2732.3738767760838,2100
2734.148067197016,2020
2735.921899130031,2042
2737.6953728748194,2081
2739.468488731156,2068
2741.2412469988926,2094
2743.0136479779617,2090
2744.785691968372,2086
2746.5573792702116,2082
2748.3287101836504,2108
2750.099685008934,2056
2751.870304046388,2023
2753.640567596418,2065
2755.4104759595057,2068
2757.1800294362156,2064
2758.949228327187,2071
2760.7180729331412,2027
2762.486563554877,2057
2764.254700493272,2004
2766.022484049284,2094
2767.789914523947,2056
2769.5569922183786,2046
2771.3237174337705,2010
2773.090090471394,2037
2774.8561116326036,2082
2776.6217812188274,2060
2778.3870995315756,2056
2780.1520668724356,2054
2781.9166835430747,2051
2783.6809498452394,2112
2785.444866080754,2067
2787.2084325515225,2067
2788.971649559527,2004
2790.73451740683,2057
2792.4970363955713,2078
2794.2592068279705,2042
2796.0210290063264,2048
2797.7825032330147,2003
2799.543629810493,2051
2801.304409041296,2056
2803.0648412280366,2095
2804.8249266734088,2075
2806.5846656801846,2036
2808.344058551212,2074
2810.1031055894246,2033
2811.8618070978273,2016
2813.6201633795085,2016
2815.378174737636,2012
2817.1358414754536,2070
2818.893163896285,2005
2820.6501423035334,2106
2822.4067770006814,2052
2824.1630682912883,1977
2825.9190164789957,2016
2827.6746218675207,1984
2829.429884760661,2047
2831.184805462294,2009
2832.9393842763743,2028
2834.693621506936,2055
2836.4475174580916,1978
2838.201072434034,2093
2839.954286739034,2053
2841.707160677441,2100
2843.459694553685,2019
2845.2118886722724,1978
2846.96374333779,2020
2848.7152588549034,1999
2850.4664355283567,1994
2852.217273662973,2006
2853.9677735636546,2058
2855.7179355353833,2020
2857.4677598832186,2025
2859.217246912299,2067
2860.9663969278427,2084
2862.715210235146,2031
2864.4636871395846,2028
2866.211827946614,2016
2867.9596329617652,2008
2869.7071024906536,1990
2871.4542368389684,1992
2873.20103631248,2053
2874.947501217038,2042
2876.6936318585695,2009
2878.4394285430812,1971
2880.1848915766604,2022
2881.9300212654707,1937
2883.6748179157553,2028
2885.4192818338374,1976
2887.1634133261173,1967
2888.907212699077,1970
2890.6506802592744,1906
2892.393816313348,2053
2894.1366211680142,1926
2895.8790951300693,1930
2897.621238506388,1996
2899.363051603925,1952
2901.1045347297118,1984
2902.8456881908596,2042
2904.58651229456,1980
2906.327007348081,2008
2908.067173658772,1974
2909.8070115340597,1917
2911.5465212814497,1916
2913.285703208527,1916
2915.0245576229563,1934
2916.7630848324807,1880
2918.5012851449196,1966
2920.2391588681758,1948
2921.976706310227,1889
2923.7139277791334,1963
2925.4508235830313,1925
2927.187394030137,1953
2928.923639428745,1908
2930.6595600872306,1925
2932.395156314046,2025
2934.1304284177218,1944
2935.8653767068713,1932
2937.6000014901815,1921
2939.3343030764227,1988
2941.068281774442,2055
2942.8019378931644,2038
2944.5352717415976,2004
2946.2682836288236,1898
2948.0009738640065,2002
2949.7333427563885,1935
2951.465390615289,1978
2953.1971177501086,1971
2954.9285244703265,1945
2956.6596110855,1957
2958.3903779052657,1902
2960.1208252393385,1964
2961.8509533975125,1934
2963.5807626896617,1879
2965.3102534257378,1906
2967.0394259157715,2000
2968.768280469873,1918
2970.496817398232,1934
2972.2250370111146,1918
2973.952939618869,1939
2975.6805255319196,1954
2977.4077950607707,1941
2979.134748516006,1884
2980.861386208289,1939
2982.587708448359,1892
2984.313715547037,1950
2986.039407815222,1910
2987.764785563891,1898
2989.489849104102,1956
2991.2145987469908,1947
2992.9390348037705,1921
2994.6631575857346,1875
2996.3869674042576,1909
2998.1104645707887,1923
2999.83364939686,1863
3001.5565221940783,1874
3003.2790832741334,1877
3005.0013329487924,1846
3006.7232715298996,1871
3008.4448993293804,1885
3010.166216659239,1860
3011.887223831558,1890
3013.607921158498,1917
3015.3283089522993,1854
3017.0483875252826,1903
3018.7681571898443,1903
3020.4876182584626,1884
3022.2067710436927,1899
3023.9256158581707,1845
3025.644153014609,1835
3027.362382825801,1850
3029.0803056046193,1910
3030.797921664012,1905
3032.5152313170106,1914
3034.2322348767225,1905
3035.9489326563353,1889
3037.665324969115,1819
3039.3814121284063,1903
3041.097194447633,1856
3042.812672240299,1860
3044.5278458199855,1889
3046.2427155003525,1882
3047.9572815951406,1934
3049.671544418167,1917
3051.38550428333,1844
3053.0991615046073,1867
3054.812516396051,1865
3056.5255692717974,1861
3058.2383204460575,1821
3059.9507702331257,1841
3061.662918947372,1845
3063.3747669032446,1892
3065.0863144152736,1850
3066.7975617980674,1872
3068.508509366309,1839
3070.219157434767,1813
3071.9295063182844,1746
3073.639556331785,1815
3075.3493077902704,1885
3077.058761008821,1815
3078.7679163025964,1859
3080.476773986837,1805
3082.1853343768594,1869
3083.89359778806,1869
3085.6015645359153,1833
3087.3092349359786,1855
3089.016609303884,1890
3090.7236879553434,1881
3092.4304712061476,1800
3094.136959372166,1813
3095.843152769349,1852
3097.5490517137237,1791
3099.2546565213966,1759
3100.959967508554,1821
3102.66498499146,1815
3104.3697092864577,1894
3106.0741407099695,1860
3107.778279578498,1817
3109.482126208622,1779
3111.1856809170004,1841
3112.8889440203716,1804
3114.5919158355528,1831
3116.294596679439,1868
3117.996986869006,1837
3119.6990867213062,1920
3121.4008965534726,1876
3123.102416682717,1849
3124.803647426329,1895
3126.5045891016784,1875
3128.205242026213,1836
3129.90560651746,1843
3131.605682893025,1836
3133.3054714705922,1803
3135.0049725679282,1904
3136.7041865028714,1825
3138.4031135933465,1842
3140.101754157353,1866
3141.800108512971,1899
3143.498176978357,1804
3145.1959598717494,1794
3146.8934575114636,1860
3148.5906702158954,1743
3150.2875983035183,1797
3151.9842420928853,1759
3153.680601902627,1825
3155.376678051456,1789
3157.07247085816,1781
3158.767980641609,1765
3160.463207720748,1730
3162.158152414606,1806
3163.8528150422862,1731
3165.5471959229726,1752
3167.2412953759303,1746
3168.9351137204976,1795
3170.628651276098,1753
3172.3219083622307,1790
3174.014885298474,1849
3175.707582404485,1809
3177.4000000000005,1733
3179.092138404835,1720
3180.7839979388846,1802
3182.47557892212,1821
3184.166881674594,1814
3185.8579065164386,1753
3187.5486537678626,1747
3189.2391237491547,1749
3190.9293167806827,1775
3192.6192331828934,1787
3194.3088732763117,1813
3195.998237381542,1771
3197.687325819268,1811
3199.376138910251,1741
3201.064676975334,1710
3202.7529403354347,1827
3204.4409293115523,1812
3206.1286442247647,1751
3207.816085396229,1690
3209.5032531471825,1702
3211.190147798936,1700
3212.8767696728846,1734
3214.5631190905015,1707
3216.2491963733373,1721
3217.9350018430214,1695
3219.6205358212637,1684
3221.305798629851,1642
3222.990790590651,1681
3224.6755120256103,1764
3226.359963256751,1722
3228.0441446061795,1659
3229.7280563960758,1725
3231.411698948703,1654
3233.0950725863995,1718
3234.778177631587,1712
3236.461014406761,1716
3238.1435832345005,1727
3239.8258844374595,1716
3241.507918338374,1781
3243.1896852600576,1770
3244.8711855254023,1701
3246.552419457381,1749
3248.233387379042,1657
3249.914089613516,1800
3251.59452648401,1735
3253.274698313813,1695
3254.95460542629,1668
3256.6342481448855,1671
3258.313626793125,1692
3259.9927416946084,1715
3261.6715931730196,1647
3263.3501815521176,1758
3265.0285071557437,1736
3266.706570307815,1715
3268.3843713323286,1682
3270.0619105533615,1676
3271.739188295068,1655
3273.4162048816834,1729
3275.0929606375184,1751
3276.769455886966,1712
3278.445690954498,1628
3280.1216661646613,1731
3281.797381842087,1693
3283.4728383114807,1697
3285.1480358976296,1681
3286.8229749253996,1668
3288.4976557197333,1664
3290.172078605655,1748
3291.846243908266,1692
3293.5201519527463,1674
3295.193803064357,1693
3296.8671975684374,1652
3298.5403357904024,1693
3300.21321805575,1691
3301.8858446900567,1625
3303.558216018975,1701
3305.23033236824,1642
3306.9021940636603,1693
3308.57380143113,1673
3310.2451547966184,1681
3311.916254486174,1764
3313.5871008259246,1729
3315.2576941420766,1704
3316.9280347609147,1715
3318.5981230088046,1689
3320.2679592121895,1672
3321.9375436975924,1572
3323.606876791612,1653
3325.27595882093,1603
3326.944790112305,1559
3328.6133709925753,1630
3330.2817017886573,1637
3331.949782827547,1673
3333.617614436319,1623
3335.2851969421245,1663
3336.952530672199,1689
3338.619615953853,1768
3340.286453114475,1697
3341.9530424815357,1658
3343.619384382583,1639
3345.2854791452437,1630
3346.951327097224,1666
3348.6169285663073,1636
3350.2822838803577,1635
3351.947393367319,1583
3353.61225735521,1654
3355.2768761721345,1623
3356.9412501462693,1664
3358.605379605873,1650
3360.2692648792827,1632
3361.9329062949146,1620
3363.596304181263,1604
