CollectionTime,9/25/2024 11:20:12 AM
1893.1652499774254,1924
1895.1299650761011,1922
1897.0941948312952,1848
1899.0579395071945,1901
1901.0211993680641,1907
1902.98397467825,1824
1904.9462657021745,1859
1906.9080727043415,1893
1908.869395949332,1806
1910.8302357018065,1874
1912.790592226504,1909
1914.7504657882428,1845
1916.7098566519212,1869
1918.6687650825133,1891
1920.6271913450764,1909
1922.5851357047422,1848
1924.5425984267245,1915
1926.499579776314,1896
1928.4560800188833,1873
1930.4120994198802,1953
1932.367638244833,1872
1934.32269675935,1897
1936.2772752291175,1901
1938.231373919899,1851
1940.1849930975404,1903
1942.1381330279637,1848
1944.0907939771696,1828
1946.0429762112412,1832
1947.9946799963363,1842
1949.9459055986945,1920
1951.896653284633,1880
1953.8469233205478,1884
1955.7967159729142,1887
1957.7460315082863,1847
1959.6948701932974,1813
1961.6432322946594,1912
1963.5911180791632,1872
1965.5385278136787,1869
1967.4854617651545,1880
1969.4319202006182,1932
1971.377903387176,1877
1973.3234115920136,1883
1975.268445082395,1889
1977.2130041256642,1833
1979.1570889892423,1905
1981.1006999406304,1919
1983.04383724741,1878
1984.986501177238,1865
1986.928691997853,1881
1988.8704099770712,1891
1990.811655382789,1894
1992.7524284829801,1931
1994.692729545698,1904
1996.6325588390755,1900
1998.5719166313224,1878
2000.5108031907307,1910
2002.4492187856677,1897
2004.387163684583,1862
2006.3246381560011,1818
2008.2616424685298,1920
2010.1981768908527,1892
2012.1342416917332,1878
2014.069837140014,1903
2016.0049635046162,1904
2017.9396210545406,1898
2019.8738100588666,1934
2021.8075307867502,1856
2023.740783507431,1857
2025.6735684902228,1852
2027.6058860045214,1830
2029.5377363198004,1867
2031.4691197056118,1857
2033.4000364315875,1859
2035.3304867674374,1853
2037.260470982952,1862
2039.189989347998,1934
2041.1190421325232,1874
2043.047629606554,1870
2044.9757520401945,1858
2046.9034097036288,1905
2048.8306028671195,1970
2050.7573318010086,1865
2052.683596775716,1948
2054.609398061742,1964
2056.5347359296647,1914
2058.4596106501403,1977
2060.384022493906,1927
2062.3079717317764,1971
2064.231458634646,1893
2066.1544834734873,1917
2068.077046519352,1951
2069.99914804337,1904
2071.9207883167524,1937
2073.8419676107865,1956
2075.7626861968406,1928
2077.6829443463607,1941
2079.6027423308715,1870
2081.522080421977,1954
2083.440958891362,1966
2085.359378010786,1915
2087.2773380520907,1968
2089.194839287196,1956
2091.111881988101,1883
2093.0284664268825,1934
2094.9445928756973,1883
2096.86026160678,1916
2098.775472892446,1931
2100.690227005088,1919
2102.604524217178,1947
2104.5183648012676,1932
2106.431749029985,2000
2108.34467717604,1905
2110.2571495122206,1891
2112.169166311393,1882
2114.080727846503,1942
2115.9918343905747,1928
2117.902486216711,1961
2119.8126835980956,2027
2121.722426807987,1932
2123.6317161197285,1935
2125.5405518067364,1893
2127.448934142509,1917
2129.356863400624,1965
2131.264339854737,1978
2133.1713637785815,2006
2135.077935445972,2052
2136.9840551308002,2046
2138.889723107037,1998
2140.7949396487334,1964
2142.699705030018,2014
2144.6040195250994,1974
2146.507883408264,1921
2148.4112969538774,1988
2150.3142604363848,2012
2152.2167741303097,1961
2154.1188383102535,2024
2156.0204532508997,1945
2157.9216192270064,1987
2159.822336513414,1944
2161.7226053850413,1915
2163.622426116884,1986
2165.5217989840185,1937
2167.4207242616,1984
2169.319202224862,1966
2171.2172331491165,2008
2173.1148173097563,2012
2175.0119549822507,1960
2176.90864644215,2022
2178.8048919650823,2003
2180.7006918267534,2002
2182.596046302952,1992
2184.4909556695407,1997
2186.3854202024645,1964
2188.279440177746,2009
2190.173015871487,2031
2192.066147559868,1993
2193.958835519149,1930
2195.851080025667,2046
2197.7428813558417,1965
2199.6342397861667,2023
2201.5251555932186,1971
2203.415629053651,1984
2205.3056604441986,2074
2207.19525004167,2023
2209.084398122958,2062
2210.9731049650327,1988
2212.861370844941,2025
2214.749196039812,2015
2216.636580826851,2064
2218.523525483344,2019
2220.410030286655,2025
2222.296095514226,2085
2224.1817214435805,2048
2226.066908352319,2005
2227.951656518121,1983
2229.835966218746,2074
2231.71983773203,2074
2233.6032713358913,2019
2235.486267308324,2133
2237.3688259274036,2002
2239.2509474712824,2017
2241.132632218193,2075
2243.013880446447,2080
2244.8946924344323,2033
2246.7750684606203,2055
2248.6550088035574,2058
2250.534513741871,2082
2252.413583554265,2049
2254.292218519526,2016
2256.170418916517,2083
2258.0481850241786,2052
2259.925517121534,2062
2261.8024154876825,2044
2263.678880401803,2031
2265.5549121431536,2069
2267.430510991071,1993
2269.305677224971,2010
2271.180411124348,2043
2273.0547129687766,2095
2274.9285830379076,1996
2276.8020216114737,2009
2278.6750289692845,2097
2280.5476053912294,2081
2282.4197511572766,2061
2284.2914665474727,2120
2286.162751841943,2060
2288.0336073208937,2054
2289.904033264608,2000
2291.774029953448,2021
2293.6435976678554,2035
2295.5127366883517,2097
2297.381447295534,2039
2299.2497297700825,2054
2301.1175843927526,2059
2302.9850114443825,1990
2304.852011205885,1967
2306.7185839582553,2075
2308.5847299825664,1944
2310.4504495599676,1944
2312.3157429716925,1990
2314.1806104990483,1986
2316.0450524234247,1915
2317.9090690262888,1949
2319.772660589186,1963
2321.635827393742,1944
2323.498569721661,2020
2325.3608878547248,1987
2327.2227820747967,2030
2329.0842526638157,1991
2330.945299903803,1984
2332.805924076857,2037
2334.6661254651535,1952
2336.525904350951,1891
2338.3852610165827,1946
2340.244195744464,1954
2342.102708817088,1972
2343.9608005170253,1938
2345.8184711269287,1930
2347.675720929526,1982
2349.532550207628,1988
2351.38895924412,1949
2353.24494832197,2010
2355.100517724223,2003
2356.955667734004,1943
2358.810398634514,1984
2360.664710709037,2009
2362.5186042409337,1961
2364.3720795136437,2032
2366.225136810686,1932
2368.0777764156583,2068
2369.929998612237,1969
2371.7818036841777,2001
2373.633191915315,1994
2375.484163589562,2009
2377.3347189909114,1929
2379.184858403434,1992
2381.03458211128,1991
2382.8838903986775,1942
2384.732783549936,1993
2386.5812618494406,1996
2388.4293255816588,1987
2390.2769750311327,1987
2392.1242104824883,1987
2393.971032220427,1999
2395.8174405297295,2004
2397.6634356952563,2052
2399.509018001947,2046
2401.3541877348193,2032
2403.1989451789705,1994
2405.043290619576,1939
2406.8872243418905,2072
2408.730746631247,1986
2410.5738577730594,2010
2412.4165580528183,2020
2414.258847756095,1987
2416.100727168537,2043
2417.9421965758734,1971
2419.783256263912,2062
2421.623906518538,2033
2423.4641476257157,1922
2425.303979871491,2001
2427.143403541984,1978
2428.9824189233977,2006
2430.821026302012,1988
2432.6592259641866,2086
2434.497018196361,1934
2436.33440328505,2029
2438.171381516851,2039
2440.00795317844,2077
2441.844118556569,2045
2443.6798779380724,2026
2445.5152316098606,2012
2447.3501798589255,2024
2449.1847229723357,2036
2451.0188612372403,2008
2452.8525949408663,2037
2454.6859243705203,2021
2456.518849813587,1978
2458.3513715575314,1945
2460.183489889895,2031
2462.015205098301,1940
2463.8465174704493,2021
2465.67742729412,2033
2467.5079348571717,2034
2469.338040447542,2007
2471.1677443532476,2050
2472.9970468623833,1995
2474.825948263123,1940
2476.6544488437207,2072
2478.482548892508,1973
2480.310248697896,1996
2482.137548548374,2028
2483.9644487325118,2024
2485.790949538956,2022
2487.617051256433,1946
2489.44275417375,2032
2491.26805857979,2052
2493.0929647635157,2004
2494.917473013971,1994
2496.741583620276,2043
2498.5652968716304,2083
2500.3886130573137,2027
2502.2115324666834,2045
2504.0340553891765,2049
2505.856182114308,1996
2507.6779129316733,2029
2509.499248130945,2015
2511.3201880018764,1992
2513.140732834298,2033
2514.9608829181198,1984
2516.780638543331,1969
2518.6,2024
2520.418967578273,2049
2522.237541568376,2042
2524.0557222606144,2101
2525.8735099453706,2047
2527.6909049131086,2095
2529.507907454368,2066
2531.32451785977,2131
2533.140736420014,2067
2534.9565634258774,2055
2536.771999168218,2074
2538.5870439379714,2068
2540.4016980261526,2067
2542.2159617238544,2143
2544.02983532225,2110
2545.8433191125914,2124
2547.656413386209,2061
2549.4691184345115,2121
2551.2814345489874,2138
2553.093362021204,2162
2554.904901142808,2111
2556.716052205523,2135
2558.526815501153,2195
2560.3371913215824,2167
2562.147179958771,2159
2563.956781704761,2085
2565.7659968516705,2198
2567.5748256916986,2170
2569.3832685171224,2164
2571.1913256202984,2188
2572.9989972936614,2231
2574.806283829725,2134
2576.613185521084,2170
2578.4197026604074,2203
2580.2258355404483,2244
2582.031584454035,2196
2583.836949694077,2193
2585.6419315535613,2153
2587.4465303255533,2226
2589.2507463032002,2222
2591.0545797797245,2136
2592.8580310484303,2208
2594.6611004026995,2150
2596.463788135992,2147
2598.266094541849,2277
2600.0680199138874,2193
2601.869564545807,2164
2603.670728731383,2171
2605.4715127644704,2152
2607.2719169390048,2157
2609.071941548998,2217
2610.8715868885433,2176
2612.670853251811,2149
2614.469740933052,2182
2616.268250226594,2156
2618.0663814268455,2195
2619.864134828292,2232
2621.6615107255006,2247
2623.458509413115,2264
2625.2551311858597,2278
2627.0513763385347,2254
2628.8472451660223,2180
2630.6427379632833,2092
2632.4378550253564,2158
2634.232596647359,2203
2636.026963124488,2112
2637.8209547520187,2193
2639.6145718253065,2223
2641.407814639785,2148
2643.200683490966,2098
2644.9931786744414,2140
2646.7853004858807,2156
2648.577049221034,2069
2650.3684251757277,2025
2652.1594286458712,2156
2653.9500599274484,2115
2655.740319316525,2086
2657.5302071092437,2111
2659.3197236018286,2060
2661.10886909058,2116
2662.8976438718782,2097
2664.686048242183,2073
2666.4740824980327,2068
2668.2617469360443,1990
2670.0490418529134,2026
2671.8359675454153,2001
2673.622524310403,1962
2675.408712444811,2011
2677.1945322456495,2008
2678.979984010009,2062
2680.76506803506,2036
2682.5497846180497,2036
2684.334134056306,2052
2686.1181166472343,2011
2687.9017326883213,1916
2689.6849824771293,1973
2691.4678663113013,2016
2693.2503844885596,2024
2695.032537306705,2039
2696.8143250636167,2003
2698.5957480572542,1924
2700.3768065856534,1984
2702.1575009469316,1980
2703.937831439283,1980
2705.717798360982,1973
2707.4974020103837,2028
2709.276642685917,1960
2711.055520686095,1926
2712.834036309506,1939
2714.612189854819,1951
2716.389981620782,1931
2718.1674119062204,1981
2719.944481010041,1927
2721.721189231226,1845
2723.4975368688415,1881
2725.273524222027,1955
2727.0491515900053,1960
2728.824419272075,1934
2730.5993275676146,1896
2732.3738767760838,1901
2734.148067197016,1905
2735.921899130031,1896
2737.6953728748194,1916
2739.468488731156,1934
2741.2412469988926,1928
2743.0136479779617,1905
2744.785691968372,1925
2746.5573792702116,1856
2748.3287101836504,1922
2750.099685008934,1842
2751.870304046388,1884
2753.640567596418,1930
2755.4104759595057,1935
2757.1800294362156,1925
2758.949228327187,1825
2760.7180729331412,1884
2762.486563554877,1864
2764.254700493272,1928
2766.022484049284,1876
2767.789914523947,1820
2769.5569922183786,1859
2771.3237174337705,1931
2773.090090471394,1873
2774.8561116326036,1859
2776.6217812188274,1868
2778.3870995315756,1877
2780.1520668724356,1919
2781.9166835430747,1837
2783.6809498452394,1858
2785.444866080754,1929
2787.2084325515225,1890
2788.971649559527,1853
2790.73451740683,1866
2792.4970363955713,1866
2794.2592068279705,1959
2796.0210290063264,1862
2797.7825032330147,1893
2799.543629810493,1864
2801.304409041296,1850
2803.0648412280366,1848
2804.8249266734088,1878
2806.5846656801846,1883
2808.344058551212,1860
2810.1031055894246,1847
2811.8618070978273,1889
2813.6201633795085,1856
2815.378174737636,1849
2817.1358414754536,1865
2818.893163896285,1889
2820.6501423035334,1901
2822.4067770006814,1851
2824.1630682912883,1882
2825.9190164789957,1916
2827.6746218675207,1875
2829.429884760661,1865
2831.184805462294,1927
2832.9393842763743,1896
2834.693621506936,1820
2836.4475174580916,1902
2838.201072434034,1870
2839.954286739034,1842
2841.707160677441,1820
2843.459694553685,1838
2845.2118886722724,1831
2846.96374333779,1860
2848.7152588549034,1857
2850.4664355283567,1792
2852.217273662973,1781
2853.9677735636546,1883
2855.7179355353833,1846
2857.4677598832186,1858
2859.217246912299,1899
2860.9663969278427,1850
2862.715210235146,1807
2864.4636871395846,1816
2866.211827946614,1822
2867.9596329617652,1880
2869.7071024906536,1884
2871.4542368389684,1806
2873.20103631248,1808
2874.947501217038,1812
2876.6936318585695,1745
2878.4394285430812,1860
2880.1848915766604,1819
2881.9300212654707,1839
2883.6748179157553,1817
2885.4192818338374,1841
2887.1634133261173,1790
2888.907212699077,1842
2890.6506802592744,1758
2892.393816313348,1839
2894.1366211680142,1829
2895.8790951300693,1848
2897.621238506388,1822
2899.363051603925,1778
2901.1045347297118,1912
2902.8456881908596,1824
2904.58651229456,1787
2906.327007348081,1764
2908.067173658772,1783
2909.8070115340597,1854
2911.5465212814497,1782
2913.285703208527,1811
2915.0245576229563,1837
2916.7630848324807,1785
2918.5012851449196,1764
2920.2391588681758,1786
2921.976706310227,1768
2923.7139277791334,1783
2925.4508235830313,1843
2927.187394030137,1808
2928.923639428745,1778
2930.6595600872306,1870
2932.395156314046,1802
2934.1304284177218,1765
2935.8653767068713,1782
2937.6000014901815,1839
2939.3343030764227,1795
2941.068281774442,1877
2942.8019378931644,1787
2944.5352717415976,1849
2946.2682836288236,1769
2948.0009738640065,1842
2949.7333427563885,1833
2951.465390615289,1863
2953.1971177501086,1797
2954.9285244703265,1848
2956.6596110855,1843
2958.3903779052657,1835
2960.1208252393385,1694
2961.8509533975125,1708
2963.5807626896617,1722
2965.3102534257378,1683
2967.0394259157715,1762
2968.768280469873,1834
2970.496817398232,1761
2972.2250370111146,1795
2973.952939618869,1788
2975.6805255319196,1728
2977.4077950607707,1773
2979.134748516006,1835
2980.861386208289,1790
2982.587708448359,1809
2984.313715547037,1765
2986.039407815222,1844
2987.764785563891,1758
2989.489849104102,1724
2991.2145987469908,1697
2992.9390348037705,1793
2994.6631575857346,1779
2996.3869674042576,1736
2998.1104645707887,1681
2999.83364939686,1761
3001.5565221940783,1720
3003.2790832741334,1731
3005.0013329487924,1719
3006.7232715298996,1683
3008.4448993293804,1798
3010.166216659239,1766
3011.887223831558,1696
3013.607921158498,1678
3015.3283089522993,1705
3017.0483875252826,1756
3018.7681571898443,1690
3020.4876182584626,1698
3022.2067710436927,1714
3023.9256158581707,1757
3025.644153014609,1707
3027.362382825801,1724
3029.0803056046193,1726
3030.797921664012,1694
3032.5152313170106,1751
3034.2322348767225,1679
3035.9489326563353,1700
3037.665324969115,1750
3039.3814121284063,1687
3041.097194447633,1754
3042.812672240299,1724
3044.5278458199855,1748
3046.2427155003525,1731
3047.9572815951406,1765
3049.671544418167,1715
3051.38550428333,1740
3053.0991615046073,1717
3054.812516396051,1684
3056.5255692717974,1738
3058.2383204460575,1712
3059.9507702331257,1724
3061.662918947372,1777
3063.3747669032446,1724
3065.0863144152736,1694
3066.7975617980674,1685
3068.508509366309,1655
3070.219157434767,1685
3071.9295063182844,1712
3073.639556331785,1756
3075.3493077902704,1687
3077.058761008821,1725
3078.7679163025964,1667
3080.476773986837,1681
3082.1853343768594,1727
3083.89359778806,1642
3085.6015645359153,1745
3087.3092349359786,1722
3089.016609303884,1672
3090.7236879553434,1723
3092.4304712061476,1686
3094.136959372166,1721
3095.843152769349,1660
3097.5490517137237,1644
3099.2546565213966,1672
3100.959967508554,1734
3102.66498499146,1622
3104.3697092864577,1683
3106.0741407099695,1589
3107.778279578498,1669
3109.482126208622,1712
3111.1856809170004,1737
3112.8889440203716,1684
3114.5919158355528,1701
3116.294596679439,1674
3117.996986869006,1675
3119.6990867213062,1684
3121.4008965534726,1731
3123.102416682717,1663
3124.803647426329,1720
3126.5045891016784,1700
3128.205242026213,1730
3129.90560651746,1677
3131.605682893025,1687
3133.3054714705922,1633
3135.0049725679282,1604
3136.7041865028714,1645
3138.4031135933465,1654
3140.101754157353,1652
3141.800108512971,1628
3143.498176978357,1685
3145.1959598717494,1670
3146.8934575114636,1711
3148.5906702158954,1697
3150.2875983035183,1691
3151.9842420928853,1643
3153.680601902627,1676
3155.376678051456,1648
3157.07247085816,1680
3158.767980641609,1668
3160.463207720748,1629
3162.158152414606,1593
3163.8528150422862,1613
3165.5471959229726,1620
3167.2412953759303,1688
3168.9351137204976,1631
3170.628651276098,1667
3172.3219083622307,1665
3174.014885298474,1659
3175.707582404485,1675
3177.4000000000005,1646
3179.092138404835,1739
3180.7839979388846,1670
3182.47557892212,1650
3184.166881674594,1649
3185.8579065164386,1661
3187.5486537678626,1664
3189.2391237491547,1699
3190.9293167806827,1669
3192.6192331828934,1635
3194.3088732763117,1608
3195.998237381542,1651
3197.687325819268,1662
3199.376138910251,1666
3201.064676975334,1621
3202.7529403354347,1632
3204.4409293115523,1584
3206.1286442247647,1577
3207.816085396229,1666
3209.5032531471825,1575
3211.190147798936,1634
3212.8767696728846,1596
3214.5631190905015,1544
3216.2491963733373,1580
3217.9350018430214,1577
3219.6205358212637,1574
3221.305798629851,1604
3222.990790590651,1544
3224.6755120256103,1591
3226.359963256751,1533
3228.0441446061795,1584
3229.7280563960758,1653
3231.411698948703,1552
3233.0950725863995,1607
3234.778177631587,1635
3236.461014406761,1658
3238.1435832345005,1593
3239.8258844374595,1623
3241.507918338374,1639
3243.1896852600576,1621
3244.8711855254023,1626
3246.552419457381,1647
3248.233387379042,1628
3249.914089613516,1617
3251.59452648401,1526
3253.274698313813,1572
3254.95460542629,1610
3256.6342481448855,1557
3258.313626793125,1537
3259.9927416946084,1540
3261.6715931730196,1582
3263.3501815521176,1592
3265.0285071557437,1581
3266.706570307815,1597
3268.3843713323286,1575
3270.0619105533615,1616
3271.739188295068,1554
3273.4162048816834,1544
3275.0929606375184,1612
3276.769455886966,1556
3278.445690954498,1592
3280.1216661646613,1561
3281.797381842087,1616
3283.4728383114807,1609
3285.1480358976296,1552
3286.8229749253996,1590
3288.4976557197333,1569
3290.172078605655,1511
3291.846243908266,1517
3293.5201519527463,1571
3295.193803064357,1601
3296.8671975684374,1593
3298.5403357904024,1562
3300.21321805575,1556
3301.8858446900567,1574
3303.558216018975,1600
3305.23033236824,1551
3306.9021940636603,1563
3308.57380143113,1569
3310.2451547966184,1579
3311.916254486174,1548
3313.5871008259246,1573
3315.2576941420766,1592
3316.9280347609147,1600
3318.5981230088046,1551
3320.2679592121895,1498
3321.9375436975924,1562
3323.606876791612,1566
3325.27595882093,1539
3326.944790112305,1521
3328.6133709925753,1549
3330.2817017886573,1532
3331.949782827547,1500
3333.617614436319,1544
3335.2851969421245,1548
3336.952530672199,1536
3338.619615953853,1694
3340.286453114475,1541
3341.9530424815357,1484
3343.619384382583,1624
3345.2854791452437,1644
3346.951327097224,1562
3348.6169285663073,1537
3350.2822838803577,1497
3351.947393367319,1556
3353.61225735521,1567
3355.2768761721345,1540
3356.9412501462693,1587
3358.605379605873,1574
3360.2692648792827,1559
3361.9329062949146,1552
3363.596304181263,1556
