CollectionTime,9/25/2024 11:17:40 AM
1895.1299650761011,1393
1897.0941948312952,1400
1899.0579395071945,1416
1901.0211993680641,1474
1902.98397467825,1401
1904.9462657021745,1481
1906.9080727043415,1397
1908.869395949332,1434
1910.8302357018065,1383
1912.790592226504,1398
1914.7504657882428,1413
1916.7098566519212,1416
1918.6687650825133,1381
1920.6271913450764,1414
1922.5851357047422,1438
1924.5425984267245,1437
1926.499579776314,1419
1928.4560800188833,1398
1930.4120994198802,1393
1932.367638244833,1395
1934.32269675935,1439
1936.2772752291175,1373
1938.231373919899,1362
1940.1849930975404,1447
1942.1381330279637,1392
1944.0907939771696,1400
1946.0429762112412,1400
1947.9946799963363,1407
1949.9459055986945,1409
1951.896653284633,1397
1953.8469233205478,1372
1955.7967159729142,1358
1957.7460315082863,1331
1959.6948701932974,1356
1961.6432322946594,1398
1963.5911180791632,1385
1965.5385278136787,1472
1967.4854617651545,1356
1969.4319202006182,1388
1971.377903387176,1417
1973.3234115920136,1356
1975.268445082395,1434
1977.2130041256642,1404
1979.1570889892423,1361
1981.1006999406304,1382
1983.04383724741,1431
1984.986501177238,1420
1986.928691997853,1338
1988.8704099770712,1376
1990.811655382789,1406
1992.7524284829801,1365
1994.692729545698,1371
1996.6325588390755,1392
1998.5719166313224,1418
2000.5108031907307,1411
2002.4492187856677,1325
2004.387163684583,1465
2006.3246381560011,1417
2008.2616424685298,1372
2010.1981768908527,1386
2012.1342416917332,1403
2014.069837140014,1392
2016.0049635046162,1371
2017.9396210545406,1429
2019.8738100588666,1383
2021.8075307867502,1373
2023.740783507431,1361
2025.6735684902228,1367
2027.6058860045214,1386
2029.5377363198004,1402
2031.4691197056118,1366
2033.4000364315875,1367
2035.3304867674374,1460
2037.260470982952,1412
2039.189989347998,1402
2041.1190421325232,1359
2043.047629606554,1434
2044.9757520401945,1384
2046.9034097036288,1383
2048.8306028671195,1355
2050.7573318010086,1358
2052.683596775716,1342
2054.609398061742,1338
2056.5347359296647,1373
2058.4596106501403,1361
2060.384022493906,1384
2062.3079717317764,1351
2064.231458634646,1358
2066.1544834734873,1368
2068.077046519352,1339
2069.99914804337,1389
2071.9207883167524,1348
2073.8419676107865,1380
2075.7626861968406,1403
2077.6829443463607,1381
2079.6027423308715,1372
2081.522080421977,1377
2083.440958891362,1381
2085.359378010786,1347
2087.2773380520907,1368
2089.194839287196,1367
2091.111881988101,1424
2093.0284664268825,1379
2094.9445928756973,1407
2096.86026160678,1414
2098.775472892446,1447
2100.690227005088,1369
2102.604524217178,1390
2104.5183648012676,1349
2106.431749029985,1432
2108.34467717604,1420
2110.2571495122206,1426
2112.169166311393,1342
2114.080727846503,1408
2115.9918343905747,1369
2117.902486216711,1424
2119.8126835980956,1465
2121.722426807987,1356
2123.6317161197285,1389
2125.5405518067364,1421
2127.448934142509,1415
2129.356863400624,1444
2131.264339854737,1384
2133.1713637785815,1415
2135.077935445972,1433
2136.9840551308002,1441
2138.889723107037,1393
2140.7949396487334,1439
2142.699705030018,1421
2144.6040195250994,1420
2146.507883408264,1404
2148.4112969538774,1363
2150.3142604363848,1473
2152.2167741303097,1455
2154.1188383102535,1425
2156.0204532508997,1450
2157.9216192270064,1413
2159.822336513414,1502
2161.7226053850413,1445
2163.622426116884,1405
2165.5217989840185,1430
2167.4207242616,1435
2169.319202224862,1425
2171.2172331491165,1491
2173.1148173097563,1381
2175.0119549822507,1452
2176.90864644215,1432
2178.8048919650823,1421
2180.7006918267534,1450
2182.596046302952,1448
2184.4909556695407,1477
2186.3854202024645,1449
2188.279440177746,1486
2190.173015871487,1452
2192.066147559868,1427
2193.958835519149,1457
2195.851080025667,1414
2197.7428813558417,1393
2199.6342397861667,1482
2201.5251555932186,1425
2203.415629053651,1439
2205.3056604441986,1406
2207.19525004167,1447
2209.084398122958,1439
2210.9731049650327,1472
2212.861370844941,1468
2214.749196039812,1420
2216.636580826851,1439
2218.523525483344,1445
2220.410030286655,1492
2222.296095514226,1448
2224.1817214435805,1441
2226.066908352319,1486
2227.951656518121,1461
2229.835966218746,1454
2231.71983773203,1415
2233.6032713358913,1435
2235.486267308324,1509
2237.3688259274036,1457
2239.2509474712824,1441
2241.132632218193,1444
2243.013880446447,1444
2244.8946924344323,1531
2246.7750684606203,1468
2248.6550088035574,1478
2250.534513741871,1466
2252.413583554265,1467
2254.292218519526,1461
2256.170418916517,1524
2258.0481850241786,1436
2259.925517121534,1451
2261.8024154876825,1448
2263.678880401803,1512
2265.5549121431536,1456
2267.430510991071,1453
2269.305677224971,1451
2271.180411124348,1440
2273.0547129687766,1396
2274.9285830379076,1361
2276.8020216114737,1409
2278.6750289692845,1419
2280.5476053912294,1460
2282.4197511572766,1476
2284.2914665474727,1529
2286.162751841943,1550
2288.0336073208937,1523
2289.904033264608,1525
2291.774029953448,1473
2293.6435976678554,1527
2295.5127366883517,1500
2297.381447295534,1413
2299.2497297700825,1357
2301.1175843927526,1352
2302.9850114443825,1329
2304.852011205885,1333
2306.7185839582553,1288
2308.5847299825664,1267
2310.4504495599676,1286
2312.3157429716925,1306
2314.1806104990483,1283
2316.0450524234247,1215
2317.9090690262888,1303
2319.772660589186,1285
2321.635827393742,1275
2323.498569721661,1295
2325.3608878547248,1268
2327.2227820747967,1233
2329.0842526638157,1238
2330.945299903803,1248
2332.805924076857,1208
2334.6661254651535,1181
2336.525904350951,1220
2338.3852610165827,1292
2340.244195744464,1260
2342.102708817088,1230
2343.9608005170253,1220
2345.8184711269287,1219
2347.675720929526,1192
2349.532550207628,1233
2351.38895924412,1238
2353.24494832197,1227
2355.100517724223,1212
2356.955667734004,1237
2358.810398634514,1216
2360.664710709037,1193
2362.5186042409337,1237
2364.3720795136437,1317
2366.225136810686,1310
2368.0777764156583,1276
2369.929998612237,1219
2371.7818036841777,1277
2373.633191915315,1250
2375.484163589562,1274
2377.3347189909114,1274
2379.184858403434,1265
2381.03458211128,1205
2382.8838903986775,1254
2384.732783549936,1225
2386.5812618494406,1274
2388.4293255816588,1199
2390.2769750311327,1222
2392.1242104824883,1303
2393.971032220427,1286
2395.8174405297295,1196
2397.6634356952563,1238
2399.509018001947,1228
2401.3541877348193,1186
2403.1989451789705,1265
2405.043290619576,1246
2406.8872243418905,1240
2408.730746631247,1229
2410.5738577730594,1281
2412.4165580528183,1292
2414.258847756095,1207
2416.100727168537,1238
2417.9421965758734,1250
2419.783256263912,1214
2421.623906518538,1233
2423.4641476257157,1264
2425.303979871491,1224
2427.143403541984,1242
2428.9824189233977,1230
2430.821026302012,1255
2432.6592259641866,1311
2434.497018196361,1249
2436.33440328505,1283
2438.171381516851,1279
2440.00795317844,1277
2441.844118556569,1276
2443.6798779380724,1233
2445.5152316098606,1253
2447.3501798589255,1244
2449.1847229723357,1280
2451.0188612372403,1237
2452.8525949408663,1238
2454.6859243705203,1240
2456.518849813587,1277
2458.3513715575314,1296
2460.183489889895,1233
2462.015205098301,1250
2463.8465174704493,1203
2465.67742729412,1205
2467.5079348571717,1272
2469.338040447542,1196
2471.1677443532476,1281
2472.9970468623833,1272
2474.825948263123,1231
2476.6544488437207,1250
2478.482548892508,1295
2480.310248697896,1247
2482.137548548374,1270
2483.9644487325118,1278
2485.790949538956,1231
2487.617051256433,1222
2489.44275417375,1280
2491.26805857979,1255
2493.0929647635157,1298
2494.917473013971,1247
2496.741583620276,1254
2498.5652968716304,1235
2500.3886130573137,1257
2502.2115324666834,1263
2504.0340553891765,1302
2505.856182114308,1282
2507.6779129316733,1232
2509.499248130945,1286
2511.3201880018764,1281
2513.140732834298,1307
2514.9608829181198,1212
2516.780638543331,1279
2518.6,1233
2520.418967578273,1221
2522.237541568376,1271
2524.0557222606144,1255
2525.8735099453706,1217
2527.6909049131086,1276
2529.507907454368,1262
2531.32451785977,1219
2533.140736420014,1214
2534.9565634258774,1228
2536.771999168218,1307
2538.5870439379714,1253
2540.4016980261526,1221
2542.2159617238544,1239
2544.02983532225,1326
2545.8433191125914,1231
2547.656413386209,1265
2549.4691184345115,1236
2551.2814345489874,1256
2553.093362021204,1210
2554.904901142808,1333
2556.716052205523,1247
2558.526815501153,1268
2560.3371913215824,1256
2562.147179958771,1247
2563.956781704761,1227
2565.7659968516705,1307
2567.5748256916986,1234
2569.3832685171224,1296
2571.1913256202984,1284
2572.9989972936614,1268
2574.806283829725,1316
2576.613185521084,1323
2578.4197026604074,1262
2580.2258355404483,1219
2582.031584454035,1316
2583.836949694077,1289
2585.6419315535613,1270
2587.4465303255533,1341
2589.2507463032002,1286
2591.0545797797245,1298
2592.8580310484303,1312
2594.6611004026995,1309
2596.463788135992,1277
2598.266094541849,1304
2600.0680199138874,1292
2601.869564545807,1283
2603.670728731383,1327
2605.4715127644704,1283
2607.2719169390048,1305
2609.071941548998,1269
2610.8715868885433,1294
2612.670853251811,1318
2614.469740933052,1307
2616.268250226594,1326
2618.0663814268455,1268
2619.864134828292,1336
2621.6615107255006,1299
2623.458509413115,1291
2625.2551311858597,1248
2627.0513763385347,1337
2628.8472451660223,1306
2630.6427379632833,1252
2632.4378550253564,1321
2634.232596647359,1291
2636.026963124488,1284
2637.8209547520187,1305
2639.6145718253065,1283
2641.407814639785,1264
2643.200683490966,1253
2644.9931786744414,1260
2646.7853004858807,1251
2648.577049221034,1292
2650.3684251757277,1223
2652.1594286458712,1266
2653.9500599274484,1255
2655.740319316525,1246
2657.5302071092437,1268
2659.3197236018286,1271
2661.10886909058,1279
2662.8976438718782,1247
2664.686048242183,1230
2666.4740824980327,1233
2668.2617469360443,1212
2670.0490418529134,1279
2671.8359675454153,1291
2673.622524310403,1255
2675.408712444811,1291
2677.1945322456495,1283
2678.979984010009,1263
2680.76506803506,1196
2682.5497846180497,1288
2684.334134056306,1224
2686.1181166472343,1253
2687.9017326883213,1264
2689.6849824771293,1273
2691.4678663113013,1245
2693.2503844885596,1265
2695.032537306705,1251
2696.8143250636167,1228
2698.5957480572542,1226
2700.3768065856534,1269
2702.1575009469316,1265
2703.937831439283,1163
2705.717798360982,1220
2707.4974020103837,1231
2709.276642685917,1207
2711.055520686095,1220
2712.834036309506,1199
2714.612189854819,1223
2716.389981620782,1293
2718.1674119062204,1286
2719.944481010041,1249
2721.721189231226,1212
2723.4975368688415,1299
2725.273524222027,1230
2727.0491515900053,1255
2728.824419272075,1216
2730.5993275676146,1245
2732.3738767760838,1213
2734.148067197016,1237
2735.921899130031,1247
2737.6953728748194,1238
2739.468488731156,1152
2741.2412469988926,1245
2743.0136479779617,1240
2744.785691968372,1256
2746.5573792702116,1238
2748.3287101836504,1236
2750.099685008934,1286
2751.870304046388,1253
2753.640567596418,1236
2755.4104759595057,1277
2757.1800294362156,1258
2758.949228327187,1250
2760.7180729331412,1229
2762.486563554877,1165
2764.254700493272,1198
2766.022484049284,1245
2767.789914523947,1300
2769.5569922183786,1244
2771.3237174337705,1215
2773.090090471394,1236
2774.8561116326036,1250
2776.6217812188274,1220
2778.3870995315756,1239
2780.1520668724356,1220
2781.9166835430747,1215
2783.6809498452394,1268
2785.444866080754,1244
2787.2084325515225,1291
2788.971649559527,1255
2790.73451740683,1250
2792.4970363955713,1240
2794.2592068279705,1285
2796.0210290063264,1286
2797.7825032330147,1260
2799.543629810493,1239
2801.304409041296,1239
2803.0648412280366,1189
2804.8249266734088,1191
2806.5846656801846,1207
2808.344058551212,1254
2810.1031055894246,1212
2811.8618070978273,1243
2813.6201633795085,1289
2815.378174737636,1261
2817.1358414754536,1279
2818.893163896285,1260
2820.6501423035334,1262
2822.4067770006814,1322
2824.1630682912883,1235
2825.9190164789957,1278
2827.6746218675207,1360
2829.429884760661,1237
2831.184805462294,1232
2832.9393842763743,1272
2834.693621506936,1298
2836.4475174580916,1291
2838.201072434034,1304
2839.954286739034,1253
2841.707160677441,1270
2843.459694553685,1283
2845.2118886722724,1246
2846.96374333779,1220
2848.7152588549034,1212
2850.4664355283567,1239
2852.217273662973,1224
2853.9677735636546,1223
2855.7179355353833,1253
2857.4677598832186,1288
2859.217246912299,1282
2860.9663969278427,1216
2862.715210235146,1236
2864.4636871395846,1248
2866.211827946614,1281
2867.9596329617652,1258
2869.7071024906536,1278
2871.4542368389684,1243
2873.20103631248,1215
2874.947501217038,1214
2876.6936318585695,1225
2878.4394285430812,1257
2880.1848915766604,1297
2881.9300212654707,1283
2883.6748179157553,1250
2885.4192818338374,1276
2887.1634133261173,1257
2888.907212699077,1256
2890.6506802592744,1232
2892.393816313348,1268
2894.1366211680142,1231
2895.8790951300693,1196
2897.621238506388,1247
2899.363051603925,1262
2901.1045347297118,1263
2902.8456881908596,1297
2904.58651229456,1292
2906.327007348081,1227
2908.067173658772,1295
2909.8070115340597,1282
2911.5465212814497,1276
2913.285703208527,1290
2915.0245576229563,1222
2916.7630848324807,1233
2918.5012851449196,1251
2920.2391588681758,1294
2921.976706310227,1239
2923.7139277791334,1247
2925.4508235830313,1207
2927.187394030137,1257
2928.923639428745,1249
2930.6595600872306,1269
2932.395156314046,1252
2934.1304284177218,1350
2935.8653767068713,1304
2937.6000014901815,1248
2939.3343030764227,1282
2941.068281774442,1328
2942.8019378931644,1301
2944.5352717415976,1304
2946.2682836288236,1271
2948.0009738640065,1314
2949.7333427563885,1240
2951.465390615289,1263
2953.1971177501086,1274
2954.9285244703265,1280
2956.6596110855,1294
2958.3903779052657,1293
2960.1208252393385,1251
2961.8509533975125,1250
2963.5807626896617,1207
2965.3102534257378,1212
2967.0394259157715,1266
2968.768280469873,1261
2970.496817398232,1240
2972.2250370111146,1218
2973.952939618869,1266
2975.6805255319196,1276
2977.4077950607707,1292
2979.134748516006,1326
2980.861386208289,1320
2982.587708448359,1265
2984.313715547037,1240
2986.039407815222,1244
2987.764785563891,1281
2989.489849104102,1205
2991.2145987469908,1268
2992.9390348037705,1228
2994.6631575857346,1262
2996.3869674042576,1239
2998.1104645707887,1229
2999.83364939686,1212
3001.5565221940783,1273
3003.2790832741334,1240
3005.0013329487924,1323
3006.7232715298996,1232
3008.4448993293804,1220
3010.166216659239,1239
3011.887223831558,1224
3013.607921158498,1232
3015.3283089522993,1257
3017.0483875252826,1226
3018.7681571898443,1288
3020.4876182584626,1268
3022.2067710436927,1310
3023.9256158581707,1268
3025.644153014609,1220
3027.362382825801,1271
3029.0803056046193,1250
3030.797921664012,1286
3032.5152313170106,1351
3034.2322348767225,1263
3035.9489326563353,1299
3037.665324969115,1227
3039.3814121284063,1253
3041.097194447633,1253
3042.812672240299,1258
3044.5278458199855,1205
3046.2427155003525,1260
3047.9572815951406,1209
3049.671544418167,1271
3051.38550428333,1201
3053.0991615046073,1221
3054.812516396051,1291
3056.5255692717974,1250
3058.2383204460575,1208
3059.9507702331257,1212
3061.662918947372,1234
3063.3747669032446,1262
3065.0863144152736,1279
3066.7975617980674,1252
3068.508509366309,1299
3070.219157434767,1249
3071.9295063182844,1243
3073.639556331785,1221
3075.3493077902704,1209
3077.058761008821,1177
3078.7679163025964,1213
3080.476773986837,1225
3082.1853343768594,1316
3083.89359778806,1225
3085.6015645359153,1272
3087.3092349359786,1249
3089.016609303884,1239
3090.7236879553434,1269
3092.4304712061476,1209
3094.136959372166,1205
3095.843152769349,1277
3097.5490517137237,1209
3099.2546565213966,1263
3100.959967508554,1180
3102.66498499146,1262
3104.3697092864577,1207
3106.0741407099695,1184
3107.778279578498,1213
3109.482126208622,1237
3111.1856809170004,1264
3112.8889440203716,1201
3114.5919158355528,1242
3116.294596679439,1246
3117.996986869006,1220
3119.6990867213062,1238
3121.4008965534726,1225
3123.102416682717,1190
3124.803647426329,1249
3126.5045891016784,1277
3128.205242026213,1221
3129.90560651746,1241
3131.605682893025,1223
3133.3054714705922,1282
3135.0049725679282,1243
3136.7041865028714,1241
3138.4031135933465,1270
3140.101754157353,1265
3141.800108512971,1196
3143.498176978357,1230
3145.1959598717494,1182
3146.8934575114636,1201
3148.5906702158954,1167
3150.2875983035183,1203
3151.9842420928853,1225
3153.680601902627,1215
3155.376678051456,1185
3157.07247085816,1229
3158.767980641609,1217
3160.463207720748,1211
3162.158152414606,1235
3163.8528150422862,1193
3165.5471959229726,1260
3167.2412953759303,1214
3168.9351137204976,1206
3170.628651276098,1283
3172.3219083622307,1230
3174.014885298474,1236
3175.707582404485,1200
3177.4000000000005,1183
3179.092138404835,1190
3180.7839979388846,1213
3182.47557892212,1229
3184.166881674594,1254
3185.8579065164386,1232
3187.5486537678626,1238
3189.2391237491547,1192
3190.9293167806827,1180
3192.6192331828934,1246
3194.3088732763117,1201
3195.998237381542,1230
3197.687325819268,1237
3199.376138910251,1192
3201.064676975334,1192
3202.7529403354347,1210
3204.4409293115523,1238
3206.1286442247647,1264
3207.816085396229,1194
3209.5032531471825,1250
3211.190147798936,1242
3212.8767696728846,1173
3214.5631190905015,1173
3216.2491963733373,1197
3217.9350018430214,1239
3219.6205358212637,1151
3221.305798629851,1191
3222.990790590651,1169
3224.6755120256103,1169
3226.359963256751,1181
3228.0441446061795,1199
3229.7280563960758,1282
3231.411698948703,1174
3233.0950725863995,1186
3234.778177631587,1187
3236.461014406761,1246
3238.1435832345005,1212
3239.8258844374595,1200
3241.507918338374,1211
3243.1896852600576,1240
3244.8711855254023,1219
3246.552419457381,1227
3248.233387379042,1287
3249.914089613516,1226
3251.59452648401,1234
3253.274698313813,1234
3254.95460542629,1186
3256.6342481448855,1150
3258.313626793125,1257
3259.9927416946084,1159
3261.6715931730196,1166
3263.3501815521176,1242
3265.0285071557437,1233
3266.706570307815,1224
3268.3843713323286,1162
3270.0619105533615,1241
3271.739188295068,1234
3273.4162048816834,1246
3275.0929606375184,1183
3276.769455886966,1173
3278.445690954498,1239
3280.1216661646613,1260
3281.797381842087,1209
3283.4728383114807,1250
3285.1480358976296,1281
3286.8229749253996,1218
3288.4976557197333,1240
3290.172078605655,1217
3291.846243908266,1220
3293.5201519527463,1218
3295.193803064357,1225
3296.8671975684374,1208
3298.5403357904024,1241
3300.21321805575,1225
3301.8858446900567,1211
3303.558216018975,1249
3305.23033236824,1252
3306.9021940636603,1233
3308.57380143113,1259
3310.2451547966184,1331
3311.916254486174,1256
3313.5871008259246,1274
3315.2576941420766,1249
3316.9280347609147,1285
3318.5981230088046,1283
3320.2679592121895,1234
3321.9375436975924,1165
3323.606876791612,1184
3325.27595882093,1180
3326.944790112305,1250
3328.6133709925753,1218
3330.2817017886573,1170
3331.949782827547,1188
3333.617614436319,1252
3335.2851969421245,1257
3336.952530672199,1239
3338.619615953853,1228
3340.286453114475,1266
3341.9530424815357,1254
3343.619384382583,1236
3345.2854791452437,1177
3346.951327097224,1195
3348.6169285663073,1195
3350.2822838803577,1259
3351.947393367319,1260
3353.61225735521,1256
3355.2768761721345,1266
3356.9412501462693,1179
3358.605379605873,1185
3360.2692648792827,1207
3361.9329062949146,1221
3363.596304181263,1158
