CollectionTime,9/25/2024 11:19:09 AM
1901.0211993680641,1266
1902.98397467825,1271
1904.9462657021745,1275
1906.9080727043415,1235
1908.869395949332,1218
1910.8302357018065,1229
1912.790592226504,1218
1914.7504657882428,1216
1916.7098566519212,1215
1918.6687650825133,1228
1920.6271913450764,1189
1922.5851357047422,1293
1924.5425984267245,1280
1926.499579776314,1264
1928.4560800188833,1230
1930.4120994198802,1261
1932.367638244833,1227
1934.32269675935,1227
1936.2772752291175,1196
1938.231373919899,1218
1940.1849930975404,1199
1942.1381330279637,1257
1944.0907939771696,1235
1946.0429762112412,1227
1947.9946799963363,1196
1949.9459055986945,1208
1951.896653284633,1219
1953.8469233205478,1254
1955.7967159729142,1212
1957.7460315082863,1229
1959.6948701932974,1187
1961.6432322946594,1206
1963.5911180791632,1181
1965.5385278136787,1225
1967.4854617651545,1229
1969.4319202006182,1201
1971.377903387176,1226
1973.3234115920136,1192
1975.268445082395,1172
1977.2130041256642,1192
1979.1570889892423,1185
1981.1006999406304,1230
1983.04383724741,1265
1984.986501177238,1201
1986.928691997853,1203
1988.8704099770712,1175
1990.811655382789,1152
1992.7524284829801,1156
1994.692729545698,1151
1996.6325588390755,1145
1998.5719166313224,1164
2000.5108031907307,1163
2002.4492187856677,1169
2004.387163684583,1168
2006.3246381560011,1186
2008.2616424685298,1237
2010.1981768908527,1173
2012.1342416917332,1182
2014.069837140014,1153
2016.0049635046162,1193
2017.9396210545406,1195
2019.8738100588666,1161
2021.8075307867502,1195
2023.740783507431,1149
2025.6735684902228,1203
2027.6058860045214,1179
2029.5377363198004,1182
2031.4691197056118,1181
2033.4000364315875,1197
2035.3304867674374,1188
2037.260470982952,1170
2039.189989347998,1166
2041.1190421325232,1160
2043.047629606554,1171
2044.9757520401945,1210
2046.9034097036288,1192
2048.8306028671195,1150
2050.7573318010086,1109
2052.683596775716,1136
2054.609398061742,1194
2056.5347359296647,1182
2058.4596106501403,1236
2060.384022493906,1140
2062.3079717317764,1169
2064.231458634646,1176
2066.1544834734873,1159
2068.077046519352,1163
2069.99914804337,1172
2071.9207883167524,1177
2073.8419676107865,1141
2075.7626861968406,1191
2077.6829443463607,1146
2079.6027423308715,1167
2081.522080421977,1168
2083.440958891362,1181
2085.359378010786,1177
2087.2773380520907,1152
2089.194839287196,1131
2091.111881988101,1142
2093.0284664268825,1161
2094.9445928756973,1167
2096.86026160678,1162
2098.775472892446,1180
2100.690227005088,1169
2102.604524217178,1175
2104.5183648012676,1121
2106.431749029985,1181
2108.34467717604,1205
2110.2571495122206,1122
2112.169166311393,1209
2114.080727846503,1200
2115.9918343905747,1162
2117.902486216711,1213
2119.8126835980956,1175
2121.722426807987,1200
2123.6317161197285,1174
2125.5405518067364,1201
2127.448934142509,1212
2129.356863400624,1198
2131.264339854737,1291
2133.1713637785815,1181
2135.077935445972,1224
2136.9840551308002,1177
2138.889723107037,1144
2140.7949396487334,1212
2142.699705030018,1186
2144.6040195250994,1225
2146.507883408264,1204
2148.4112969538774,1134
2150.3142604363848,1226
2152.2167741303097,1242
2154.1188383102535,1243
2156.0204532508997,1174
2157.9216192270064,1185
2159.822336513414,1203
2161.7226053850413,1153
2163.622426116884,1169
2165.5217989840185,1173
2167.4207242616,1200
2169.319202224862,1174
2171.2172331491165,1204
2173.1148173097563,1208
2175.0119549822507,1168
2176.90864644215,1241
2178.8048919650823,1251
2180.7006918267534,1239
2182.596046302952,1234
2184.4909556695407,1210
2186.3854202024645,1157
2188.279440177746,1155
2190.173015871487,1212
2192.066147559868,1202
2193.958835519149,1266
2195.851080025667,1212
2197.7428813558417,1209
2199.6342397861667,1268
2201.5251555932186,1200
2203.415629053651,1193
2205.3056604441986,1297
2207.19525004167,1240
2209.084398122958,1188
2210.9731049650327,1229
2212.861370844941,1252
2214.749196039812,1217
2216.636580826851,1215
2218.523525483344,1273
2220.410030286655,1249
2222.296095514226,1241
2224.1817214435805,1230
2226.066908352319,1182
2227.951656518121,1250
2229.835966218746,1258
2231.71983773203,1211
2233.6032713358913,1227
2235.486267308324,1240
2237.3688259274036,1158
2239.2509474712824,1224
2241.132632218193,1260
2243.013880446447,1222
2244.8946924344323,1280
2246.7750684606203,1295
2248.6550088035574,1249
2250.534513741871,1185
2252.413583554265,1267
2254.292218519526,1248
2256.170418916517,1244
2258.0481850241786,1227
2259.925517121534,1232
2261.8024154876825,1279
2263.678880401803,1191
2265.5549121431536,1207
2267.430510991071,1218
2269.305677224971,1264
2271.180411124348,1259
2273.0547129687766,1244
2274.9285830379076,1195
2276.8020216114737,1242
2278.6750289692845,1260
2280.5476053912294,1259
2282.4197511572766,1267
2284.2914665474727,1261
2286.162751841943,1225
2288.0336073208937,1232
2289.904033264608,1288
2291.774029953448,1252
2293.6435976678554,1243
2295.5127366883517,1266
2297.381447295534,1212
2299.2497297700825,1182
2301.1175843927526,1233
2302.9850114443825,1146
2304.852011205885,1114
2306.7185839582553,1147
2308.5847299825664,1142
2310.4504495599676,1119
2312.3157429716925,1120
2314.1806104990483,1125
2316.0450524234247,1105
2317.9090690262888,1139
2319.772660589186,1166
2321.635827393742,1090
2323.498569721661,1142
2325.3608878547248,1142
2327.2227820747967,1106
2329.0842526638157,1099
2330.945299903803,1134
2332.805924076857,1081
2334.6661254651535,1112
2336.525904350951,1108
2338.3852610165827,1118
2340.244195744464,1098
2342.102708817088,1081
2343.9608005170253,1121
2345.8184711269287,1080
2347.675720929526,1089
2349.532550207628,1124
2351.38895924412,1106
2353.24494832197,1110
2355.100517724223,1124
2356.955667734004,1085
2358.810398634514,1076
2360.664710709037,1090
2362.5186042409337,1063
2364.3720795136437,1135
2366.225136810686,1164
2368.0777764156583,1128
2369.929998612237,1170
2371.7818036841777,1118
2373.633191915315,1111
2375.484163589562,1088
2377.3347189909114,1144
2379.184858403434,1093
2381.03458211128,1075
2382.8838903986775,1097
2384.732783549936,1142
2386.5812618494406,1137
2388.4293255816588,1106
2390.2769750311327,1160
2392.1242104824883,1177
2393.971032220427,1119
2395.8174405297295,1074
2397.6634356952563,1111
2399.509018001947,1127
2401.3541877348193,1119
2403.1989451789705,1165
2405.043290619576,1097
2406.8872243418905,1106
2408.730746631247,1126
2410.5738577730594,1120
2412.4165580528183,1130
2414.258847756095,1106
2416.100727168537,1106
2417.9421965758734,1159
2419.783256263912,1149
2421.623906518538,1174
2423.4641476257157,1128
2425.303979871491,1169
2427.143403541984,1123
2428.9824189233977,1155
2430.821026302012,1135
2432.6592259641866,1180
2434.497018196361,1135
2436.33440328505,1143
2438.171381516851,1170
2440.00795317844,1160
2441.844118556569,1153
2443.6798779380724,1136
2445.5152316098606,1153
2447.3501798589255,1179
2449.1847229723357,1174
2451.0188612372403,1148
2452.8525949408663,1139
2454.6859243705203,1138
2456.518849813587,1135
2458.3513715575314,1131
2460.183489889895,1191
2462.015205098301,1114
2463.8465174704493,1122
2465.67742729412,1149
2467.5079348571717,1117
2469.338040447542,1145
2471.1677443532476,1192
2472.9970468623833,1145
2474.825948263123,1082
2476.6544488437207,1157
2478.482548892508,1129
2480.310248697896,1160
2482.137548548374,1174
2483.9644487325118,1177
2485.790949538956,1096
2487.617051256433,1154
2489.44275417375,1133
2491.26805857979,1146
2493.0929647635157,1180
2494.917473013971,1093
2496.741583620276,1169
2498.5652968716304,1129
2500.3886130573137,1104
2502.2115324666834,1172
2504.0340553891765,1133
2505.856182114308,1170
2507.6779129316733,1176
2509.499248130945,1194
2511.3201880018764,1182
2513.140732834298,1163
2514.9608829181198,1229
2516.780638543331,1170
2518.6,1191
2520.418967578273,1187
2522.237541568376,1174
2524.0557222606144,1201
2525.8735099453706,1192
2527.6909049131086,1228
2529.507907454368,1162
2531.32451785977,1248
2533.140736420014,1188
2534.9565634258774,1233
2536.771999168218,1223
2538.5870439379714,1224
2540.4016980261526,1209
2542.2159617238544,1213
2544.02983532225,1256
2545.8433191125914,1205
2547.656413386209,1255
2549.4691184345115,1300
2551.2814345489874,1282
2553.093362021204,1306
2554.904901142808,1279
2556.716052205523,1287
2558.526815501153,1316
2560.3371913215824,1292
2562.147179958771,1332
2563.956781704761,1285
2565.7659968516705,1303
2567.5748256916986,1290
2569.3832685171224,1328
2571.1913256202984,1355
2572.9989972936614,1369
2574.806283829725,1364
2576.613185521084,1341
2578.4197026604074,1340
2580.2258355404483,1385
2582.031584454035,1362
2583.836949694077,1323
2585.6419315535613,1390
2587.4465303255533,1360
2589.2507463032002,1463
2591.0545797797245,1368
2592.8580310484303,1324
2594.6611004026995,1397
2596.463788135992,1347
2598.266094541849,1351
2600.0680199138874,1373
2601.869564545807,1377
2603.670728731383,1349
2605.4715127644704,1393
2607.2719169390048,1358
2609.071941548998,1372
2610.8715868885433,1382
2612.670853251811,1284
2614.469740933052,1339
2616.268250226594,1369
2618.0663814268455,1361
2619.864134828292,1356
2621.6615107255006,1380
2623.458509413115,1359
2625.2551311858597,1326
2627.0513763385347,1365
2628.8472451660223,1388
2630.6427379632833,1316
2632.4378550253564,1303
2634.232596647359,1241
2636.026963124488,1322
2637.8209547520187,1289
2639.6145718253065,1273
2641.407814639785,1287
2643.200683490966,1272
2644.9931786744414,1306
2646.7853004858807,1268
2648.577049221034,1263
2650.3684251757277,1304
2652.1594286458712,1269
2653.9500599274484,1288
2655.740319316525,1212
2657.5302071092437,1234
2659.3197236018286,1236
2661.10886909058,1260
2662.8976438718782,1249
2664.686048242183,1245
2666.4740824980327,1226
2668.2617469360443,1210
2670.0490418529134,1150
2671.8359675454153,1161
2673.622524310403,1213
2675.408712444811,1190
2677.1945322456495,1157
2678.979984010009,1152
2680.76506803506,1171
2682.5497846180497,1140
2684.334134056306,1184
2686.1181166472343,1161
2687.9017326883213,1137
2689.6849824771293,1190
2691.4678663113013,1237
2693.2503844885596,1203
2695.032537306705,1104
2696.8143250636167,1200
2698.5957480572542,1141
2700.3768065856534,1159
2702.1575009469316,1108
2703.937831439283,1118
2705.717798360982,1111
2707.4974020103837,1071
2709.276642685917,1141
2711.055520686095,1168
2712.834036309506,1161
2714.612189854819,1154
2716.389981620782,1152
2718.1674119062204,1159
2719.944481010041,1082
2721.721189231226,1121
2723.4975368688415,1100
2725.273524222027,1081
2727.0491515900053,1156
2728.824419272075,1099
2730.5993275676146,1176
2732.3738767760838,1130
2734.148067197016,1122
2735.921899130031,1093
2737.6953728748194,1094
2739.468488731156,1095
2741.2412469988926,1108
2743.0136479779617,1105
2744.785691968372,1163
2746.5573792702116,1113
2748.3287101836504,1081
2750.099685008934,1124
2751.870304046388,1092
2753.640567596418,1115
2755.4104759595057,1100
2757.1800294362156,1131
2758.949228327187,1098
2760.7180729331412,1089
2762.486563554877,1077
2764.254700493272,1090
2766.022484049284,1117
2767.789914523947,1046
2769.5569922183786,1089
2771.3237174337705,1088
2773.090090471394,1116
2774.8561116326036,1090
2776.6217812188274,1124
2778.3870995315756,1146
2780.1520668724356,1114
2781.9166835430747,1103
2783.6809498452394,1091
2785.444866080754,1128
2787.2084325515225,1086
2788.971649559527,1088
2790.73451740683,1112
2792.4970363955713,1048
2794.2592068279705,1096
2796.0210290063264,1078
2797.7825032330147,1094
2799.543629810493,1083
2801.304409041296,1090
2803.0648412280366,1110
2804.8249266734088,1133
2806.5846656801846,1073
2808.344058551212,1065
2810.1031055894246,1097
2811.8618070978273,1104
2813.6201633795085,1098
2815.378174737636,1157
2817.1358414754536,1127
2818.893163896285,1078
2820.6501423035334,1048
2822.4067770006814,1059
2824.1630682912883,1074
2825.9190164789957,1106
2827.6746218675207,1081
2829.429884760661,1090
2831.184805462294,1092
2832.9393842763743,1127
2834.693621506936,1085
2836.4475174580916,1105
2838.201072434034,1127
2839.954286739034,1081
2841.707160677441,1122
2843.459694553685,1066
2845.2118886722724,1121
2846.96374333779,1115
2848.7152588549034,1150
2850.4664355283567,1139
2852.217273662973,1119
2853.9677735636546,1079
2855.7179355353833,1054
2857.4677598832186,1073
2859.217246912299,1115
2860.9663969278427,1055
2862.715210235146,1093
2864.4636871395846,1090
2866.211827946614,1111
2867.9596329617652,1117
2869.7071024906536,1104
2871.4542368389684,1058
2873.20103631248,1088
2874.947501217038,1062
2876.6936318585695,1086
2878.4394285430812,1078
2880.1848915766604,1080
2881.9300212654707,1081
2883.6748179157553,1055
2885.4192818338374,1063
2887.1634133261173,1058
2888.907212699077,1108
2890.6506802592744,1061
2892.393816313348,1133
2894.1366211680142,1080
2895.8790951300693,1069
2897.621238506388,1083
2899.363051603925,1046
2901.1045347297118,1097
2902.8456881908596,1095
2904.58651229456,1122
2906.327007348081,1101
2908.067173658772,1106
2909.8070115340597,1079
2911.5465212814497,1066
2913.285703208527,1033
2915.0245576229563,1059
2916.7630848324807,1095
2918.5012851449196,1066
2920.2391588681758,1042
2921.976706310227,1081
2923.7139277791334,1082
2925.4508235830313,1104
2927.187394030137,1031
2928.923639428745,1032
2930.6595600872306,1076
2932.395156314046,1099
2934.1304284177218,1127
2935.8653767068713,1096
2937.6000014901815,1106
2939.3343030764227,1081
2941.068281774442,1077
2942.8019378931644,1141
2944.5352717415976,1063
2946.2682836288236,1099
2948.0009738640065,1126
2949.7333427563885,1063
2951.465390615289,1126
2953.1971177501086,1080
2954.9285244703265,1117
2956.6596110855,1113
2958.3903779052657,1069
2960.1208252393385,1160
2961.8509533975125,1061
2963.5807626896617,1084
2965.3102534257378,1067
2967.0394259157715,1089
2968.768280469873,1093
2970.496817398232,1109
2972.2250370111146,1092
2973.952939618869,1056
2975.6805255319196,1097
2977.4077950607707,1100
2979.134748516006,1087
2980.861386208289,1094
2982.587708448359,1127
2984.313715547037,1106
2986.039407815222,1120
2987.764785563891,1092
2989.489849104102,1100
2991.2145987469908,1028
2992.9390348037705,1030
2994.6631575857346,1083
2996.3869674042576,1020
2998.1104645707887,1051
2999.83364939686,1104
3001.5565221940783,1061
3003.2790832741334,1067
3005.0013329487924,1074
3006.7232715298996,1057
3008.4448993293804,1071
3010.166216659239,1089
3011.887223831558,1088
3013.607921158498,1088
3015.3283089522993,1125
3017.0483875252826,1084
3018.7681571898443,1039
3020.4876182584626,1076
3022.2067710436927,1038
3023.9256158581707,1105
3025.644153014609,1067
3027.362382825801,1088
3029.0803056046193,1097
3030.797921664012,1100
3032.5152313170106,1066
3034.2322348767225,1070
3035.9489326563353,1059
3037.665324969115,1056
3039.3814121284063,1108
3041.097194447633,1047
3042.812672240299,1095
3044.5278458199855,1069
3046.2427155003525,1126
3047.9572815951406,1130
3049.671544418167,1092
3051.38550428333,1089
3053.0991615046073,1034
3054.812516396051,1047
3056.5255692717974,1063
3058.2383204460575,1069
3059.9507702331257,1095
3061.662918947372,1114
3063.3747669032446,1070
3065.0863144152736,1083
3066.7975617980674,1069
3068.508509366309,1099
3070.219157434767,1070
3071.9295063182844,1042
3073.639556331785,1067
3075.3493077902704,1051
3077.058761008821,1035
3078.7679163025964,1035
3080.476773986837,1055
3082.1853343768594,1085
3083.89359778806,1105
3085.6015645359153,1129
3087.3092349359786,1048
3089.016609303884,1011
3090.7236879553434,1066
3092.4304712061476,1103
3094.136959372166,1060
3095.843152769349,1049
3097.5490517137237,1059
3099.2546565213966,1003
3100.959967508554,1066
3102.66498499146,1061
3104.3697092864577,1014
3106.0741407099695,1053
3107.778279578498,1065
3109.482126208622,1061
3111.1856809170004,1061
3112.8889440203716,1046
3114.5919158355528,1112
3116.294596679439,1094
3117.996986869006,1124
3119.6990867213062,1089
3121.4008965534726,1063
3123.102416682717,1075
3124.803647426329,1044
3126.5045891016784,1076
3128.205242026213,1068
3129.90560651746,1065
3131.605682893025,1052
3133.3054714705922,1101
3135.0049725679282,1099
3136.7041865028714,1108
3138.4031135933465,1097
3140.101754157353,1059
3141.800108512971,1082
3143.498176978357,1051
3145.1959598717494,1022
3146.8934575114636,1051
3148.5906702158954,1045
3150.2875983035183,1018
3151.9842420928853,1040
3153.680601902627,1064
3155.376678051456,1037
3157.07247085816,1039
3158.767980641609,1082
3160.463207720748,1063
3162.158152414606,1065
3163.8528150422862,1029
3165.5471959229726,1062
3167.2412953759303,1089
3168.9351137204976,1102
3170.628651276098,1061
3172.3219083622307,1093
3174.014885298474,1071
3175.707582404485,1019
3177.4000000000005,1080
3179.092138404835,1084
3180.7839979388846,1060
3182.47557892212,1113
3184.166881674594,1120
3185.8579065164386,1086
3187.5486537678626,1089
3189.2391237491547,1070
3190.9293167806827,1034
3192.6192331828934,1033
3194.3088732763117,1060
3195.998237381542,1067
3197.687325819268,1031
3199.376138910251,1086
3201.064676975334,1040
3202.7529403354347,1015
3204.4409293115523,1042
3206.1286442247647,1040
3207.816085396229,1070
3209.5032531471825,1013
3211.190147798936,1015
3212.8767696728846,1009
3214.5631190905015,1002
3216.2491963733373,1039
3217.9350018430214,1032
3219.6205358212637,1041
3221.305798629851,1048
3222.990790590651,1040
3224.6755120256103,1046
3226.359963256751,1085
3228.0441446061795,1052
3229.7280563960758,1050
3231.411698948703,1055
3233.0950725863995,1066
3234.778177631587,1053
3236.461014406761,1075
3238.1435832345005,1032
3239.8258844374595,1058
3241.507918338374,1031
3243.1896852600576,1066
3244.8711855254023,1025
3246.552419457381,1025
3248.233387379042,1065
3249.914089613516,1060
3251.59452648401,1049
3253.274698313813,1046
3254.95460542629,1088
3256.6342481448855,1054
3258.313626793125,1033
3259.9927416946084,1043
3261.6715931730196,1018
3263.3501815521176,1075
3265.0285071557437,1065
3266.706570307815,1076
3268.3843713323286,1033
3270.0619105533615,1019
3271.739188295068,1035
3273.4162048816834,1076
3275.0929606375184,1028
3276.769455886966,1096
3278.445690954498,1037
3280.1216661646613,1089
3281.797381842087,1054
3283.4728383114807,1027
3285.1480358976296,1075
3286.8229749253996,1089
3288.4976557197333,1033
3290.172078605655,1042
3291.846243908266,1064
3293.5201519527463,1056
3295.193803064357,1007
3296.8671975684374,995
3298.5403357904024,1099
3300.21321805575,1023
3301.8858446900567,1083
3303.558216018975,1060
3305.23033236824,1032
3306.9021940636603,1046
3308.57380143113,1028
3310.2451547966184,1090
3311.916254486174,1066
3313.5871008259246,1085
3315.2576941420766,1026
3316.9280347609147,1018
3318.5981230088046,1051
3320.2679592121895,1021
3321.9375436975924,1084
3323.606876791612,1039
3325.27595882093,1035
3326.944790112305,1025
3328.6133709925753,984
3330.2817017886573,1068
3331.949782827547,1044
3333.617614436319,1014
3335.2851969421245,1050
3336.952530672199,1118
3338.619615953853,1045
3340.286453114475,1027
3341.9530424815357,1096
3343.619384382583,1065
3345.2854791452437,1054
3346.951327097224,1069
3348.6169285663073,1058
3350.2822838803577,1022
3351.947393367319,1043
3353.61225735521,1014
3355.2768761721345,1035
3356.9412501462693,1026
3358.605379605873,997
3360.2692648792827,1082
3361.9329062949146,1016
3363.596304181263,1031
