CollectionTime,9/25/2024 11:21:34 AM
1893.1652499774254,1950
1895.1299650761011,1915
1897.0941948312952,1921
1899.0579395071945,1911
1901.0211993680641,1898
1902.98397467825,1973
1904.9462657021745,1940
1906.9080727043415,1925
1908.869395949332,1907
1910.8302357018065,1861
1912.790592226504,1855
1914.7504657882428,1901
1916.7098566519212,1910
1918.6687650825133,1918
1920.6271913450764,1909
1922.5851357047422,1925
1924.5425984267245,1897
1926.499579776314,1921
1928.4560800188833,1916
1930.4120994198802,1925
1932.367638244833,1971
1934.32269675935,1934
1936.2772752291175,1875
1938.231373919899,1864
1940.1849930975404,1946
1942.1381330279637,1929
1944.0907939771696,1923
1946.0429762112412,1970
1947.9946799963363,1885
1949.9459055986945,1910
1951.896653284633,1952
1953.8469233205478,1901
1955.7967159729142,1876
1957.7460315082863,1921
1959.6948701932974,1994
1961.6432322946594,1936
1963.5911180791632,1938
1965.5385278136787,1963
1967.4854617651545,1907
1969.4319202006182,1958
1971.377903387176,1933
1973.3234115920136,1934
1975.268445082395,1926
1977.2130041256642,1893
1979.1570889892423,1921
1981.1006999406304,1947
1983.04383724741,1945
1984.986501177238,1857
1986.928691997853,1879
1988.8704099770712,1937
1990.811655382789,1972
1992.7524284829801,1993
1994.692729545698,2008
1996.6325588390755,1960
1998.5719166313224,1908
2000.5108031907307,1859
2002.4492187856677,2008
2004.387163684583,1953
2006.3246381560011,1919
2008.2616424685298,2017
2010.1981768908527,1931
2012.1342416917332,1913
2014.069837140014,1889
2016.0049635046162,1940
2017.9396210545406,1952
2019.8738100588666,1920
2021.8075307867502,1976
2023.740783507431,1913
2025.6735684902228,1906
2027.6058860045214,1915
2029.5377363198004,1916
2031.4691197056118,1947
2033.4000364315875,1927
2035.3304867674374,1934
2037.260470982952,2065
2039.189989347998,1854
2041.1190421325232,1932
2043.047629606554,1990
2044.9757520401945,1973
2046.9034097036288,2011
2048.8306028671195,1969
2050.7573318010086,1992
2052.683596775716,1903
2054.609398061742,2006
2056.5347359296647,1920
2058.4596106501403,2019
2060.384022493906,1943
2062.3079717317764,1925
2064.231458634646,1990
2066.1544834734873,1986
2068.077046519352,1993
2069.99914804337,1988
2071.9207883167524,2027
2073.8419676107865,1975
2075.7626861968406,1943
2077.6829443463607,1946
2079.6027423308715,1964
2081.522080421977,1867
2083.440958891362,1886
2085.359378010786,1943
2087.2773380520907,1988
2089.194839287196,1962
2091.111881988101,1987
2093.0284664268825,1969
2094.9445928756973,1923
2096.86026160678,1982
2098.775472892446,2036
2100.690227005088,1951
2102.604524217178,2001
2104.5183648012676,2016
2106.431749029985,2011
2108.34467717604,1964
2110.2571495122206,1917
2112.169166311393,2022
2114.080727846503,2079
2115.9918343905747,2048
2117.902486216711,1972
2119.8126835980956,1984
2121.722426807987,2019
2123.6317161197285,1970
2125.5405518067364,2018
2127.448934142509,2052
2129.356863400624,2048
2131.264339854737,2137
2133.1713637785815,2046
2135.077935445972,2010
2136.9840551308002,2022
2138.889723107037,1978
2140.7949396487334,2005
2142.699705030018,2043
2144.6040195250994,2090
2146.507883408264,2015
2148.4112969538774,2073
2150.3142604363848,2010
2152.2167741303097,2064
2154.1188383102535,2073
2156.0204532508997,2070
2157.9216192270064,2035
2159.822336513414,2067
2161.7226053850413,2061
2163.622426116884,2046
2165.5217989840185,2022
2167.4207242616,2101
2169.319202224862,2030
2171.2172331491165,2124
2173.1148173097563,2112
2175.0119549822507,2044
2176.90864644215,2090
2178.8048919650823,2082
2180.7006918267534,2117
2182.596046302952,2065
2184.4909556695407,2068
2186.3854202024645,2017
2188.279440177746,2083
2190.173015871487,2097
2192.066147559868,2098
2193.958835519149,2037
2195.851080025667,1966
2197.7428813558417,2077
2199.6342397861667,2013
2201.5251555932186,2073
2203.415629053651,2150
2205.3056604441986,2096
2207.19525004167,2027
2209.084398122958,2126
2210.9731049650327,2172
2212.861370844941,2162
2214.749196039812,2087
2216.636580826851,2111
2218.523525483344,2132
2220.410030286655,2085
2222.296095514226,2125
2224.1817214435805,2086
2226.066908352319,2087
2227.951656518121,2203
2229.835966218746,2180
2231.71983773203,2102
2233.6032713358913,2154
2235.486267308324,2198
2237.3688259274036,2147
2239.2509474712824,2120
2241.132632218193,2177
2243.013880446447,2138
2244.8946924344323,2031
2246.7750684606203,2192
2248.6550088035574,2166
2250.534513741871,2114
2252.413583554265,2048
2254.292218519526,2138
2256.170418916517,2121
2258.0481850241786,2085
2259.925517121534,2107
2261.8024154876825,2185
2263.678880401803,2133
2265.5549121431536,2098
2267.430510991071,2119
2269.305677224971,2085
2271.180411124348,2075
2273.0547129687766,2153
2274.9285830379076,2160
2276.8020216114737,2079
2278.6750289692845,2084
2280.5476053912294,2113
2282.4197511572766,2170
2284.2914665474727,2111
2286.162751841943,2185
2288.0336073208937,2164
2289.904033264608,2204
2291.774029953448,2195
2293.6435976678554,2168
2295.5127366883517,2120
2297.381447295534,2086
2299.2497297700825,2149
2301.1175843927526,2090
2302.9850114443825,2071
2304.852011205885,2063
2306.7185839582553,2064
2308.5847299825664,2105
2310.4504495599676,2083
2312.3157429716925,2026
2314.1806104990483,2111
2316.0450524234247,2135
2317.9090690262888,2043
2319.772660589186,2089
2321.635827393742,2122
2323.498569721661,2049
2325.3608878547248,2142
2327.2227820747967,2107
2329.0842526638157,2068
2330.945299903803,2132
2332.805924076857,2051
2334.6661254651535,2126
2336.525904350951,2090
2338.3852610165827,2100
2340.244195744464,2149
2342.102708817088,2119
2343.9608005170253,2120
2345.8184711269287,2179
2347.675720929526,2088
2349.532550207628,2080
2351.38895924412,2019
2353.24494832197,2055
2355.100517724223,2068
2356.955667734004,2147
2358.810398634514,2047
2360.664710709037,2057
2362.5186042409337,2057
2364.3720795136437,2119
2366.225136810686,2126
2368.0777764156583,2070
2369.929998612237,2140
2371.7818036841777,2093
2373.633191915315,2078
2375.484163589562,2039
2377.3347189909114,2091
2379.184858403434,2103
2381.03458211128,2129
2382.8838903986775,2092
2384.732783549936,2071
2386.5812618494406,2141
2388.4293255816588,2133
2390.2769750311327,2171
2392.1242104824883,2123
2393.971032220427,2127
2395.8174405297295,2158
2397.6634356952563,2081
2399.509018001947,2204
2401.3541877348193,2124
2403.1989451789705,2090
2405.043290619576,2167
2406.8872243418905,2114
2408.730746631247,2126
2410.5738577730594,2182
2412.4165580528183,2166
2414.258847756095,2135
2416.100727168537,2170
2417.9421965758734,2127
2419.783256263912,2140
2421.623906518538,2132
2423.4641476257157,2080
2425.303979871491,2210
2427.143403541984,2130
2428.9824189233977,2095
2430.821026302012,2225
2432.6592259641866,2217
2434.497018196361,2143
2436.33440328505,2145
2438.171381516851,2227
2440.00795317844,2134
2441.844118556569,2159
2443.6798779380724,2109
2445.5152316098606,2211
2447.3501798589255,2064
2449.1847229723357,2149
2451.0188612372403,2137
2452.8525949408663,2186
2454.6859243705203,2122
2456.518849813587,2126
2458.3513715575314,2166
2460.183489889895,2109
2462.015205098301,2142
2463.8465174704493,2146
2465.67742729412,2180
2467.5079348571717,2145
2469.338040447542,2205
2471.1677443532476,2109
2472.9970468623833,2115
2474.825948263123,2123
2476.6544488437207,2240
2478.482548892508,2157
2480.310248697896,2075
2482.137548548374,2150
2483.9644487325118,2152
2485.790949538956,2197
2487.617051256433,2146
2489.44275417375,2160
2491.26805857979,2225
2493.0929647635157,2203
2494.917473013971,2128
2496.741583620276,2177
2498.5652968716304,2238
2500.3886130573137,2088
2502.2115324666834,2145
2504.0340553891765,2232
2505.856182114308,2185
2507.6779129316733,2178
2509.499248130945,2244
2511.3201880018764,2176
2513.140732834298,2183
2514.9608829181198,2217
2516.780638543331,2219
2518.6,2215
2520.418967578273,2094
2522.237541568376,2192
2524.0557222606144,2152
2525.8735099453706,2200
2527.6909049131086,2183
2529.507907454368,2245
2531.32451785977,2266
2533.140736420014,2261
2534.9565634258774,2232
2536.771999168218,2254
2538.5870439379714,2222
2540.4016980261526,2199
2542.2159617238544,2205
2544.02983532225,2199
2545.8433191125914,2270
2547.656413386209,2280
2549.4691184345115,2256
2551.2814345489874,2240
2553.093362021204,2310
2554.904901142808,2326
2556.716052205523,2265
2558.526815501153,2315
2560.3371913215824,2308
2562.147179958771,2261
2563.956781704761,2255
2565.7659968516705,2373
2567.5748256916986,2316
2569.3832685171224,2285
2571.1913256202984,2352
2572.9989972936614,2283
2574.806283829725,2300
2576.613185521084,2359
2578.4197026604074,2318
2580.2258355404483,2399
2582.031584454035,2416
2583.836949694077,2338
2585.6419315535613,2327
2587.4465303255533,2313
2589.2507463032002,2342
2591.0545797797245,2449
2592.8580310484303,2396
2594.6611004026995,2370
2596.463788135992,2481
2598.266094541849,2372
2600.0680199138874,2425
2601.869564545807,2284
2603.670728731383,2415
2605.4715127644704,2380
2607.2719169390048,2370
2609.071941548998,2409
2610.8715868885433,2282
2612.670853251811,2354
2614.469740933052,2385
2616.268250226594,2357
2618.0663814268455,2340
2619.864134828292,2377
2621.6615107255006,2297
2623.458509413115,2413
2625.2551311858597,2276
2627.0513763385347,2259
2628.8472451660223,2350
2630.6427379632833,2321
2632.4378550253564,2337
2634.232596647359,2342
2636.026963124488,2313
2637.8209547520187,2354
2639.6145718253065,2228
2641.407814639785,2306
2643.200683490966,2351
2644.9931786744414,2327
2646.7853004858807,2303
2648.577049221034,2347
2650.3684251757277,2300
2652.1594286458712,2290
2653.9500599274484,2307
2655.740319316525,2275
2657.5302071092437,2242
2659.3197236018286,2182
2661.10886909058,2193
2662.8976438718782,2186
2664.686048242183,2257
2666.4740824980327,2207
2668.2617469360443,2224
2670.0490418529134,2238
2671.8359675454153,2184
2673.622524310403,2171
2675.408712444811,2174
2677.1945322456495,2289
2678.979984010009,2196
2680.76506803506,2193
2682.5497846180497,2136
2684.334134056306,2203
2686.1181166472343,2177
2687.9017326883213,2158
2689.6849824771293,2239
2691.4678663113013,2210
2693.2503844885596,2249
2695.032537306705,2180
2696.8143250636167,2191
2698.5957480572542,2141
2700.3768065856534,2148
2702.1575009469316,2105
2703.937831439283,2093
2705.717798360982,2103
2707.4974020103837,2192
2709.276642685917,2099
2711.055520686095,2102
2712.834036309506,2153
2714.612189854819,2072
2716.389981620782,2153
2718.1674119062204,2088
2719.944481010041,2060
2721.721189231226,2158
2723.4975368688415,2116
2725.273524222027,2099
2727.0491515900053,2140
2728.824419272075,2077
2730.5993275676146,2044
2732.3738767760838,2027
2734.148067197016,2091
2735.921899130031,2115
2737.6953728748194,2076
2739.468488731156,2084
2741.2412469988926,2067
2743.0136479779617,2016
2744.785691968372,2027
2746.5573792702116,2094
2748.3287101836504,2094
2750.099685008934,2119
2751.870304046388,2099
2753.640567596418,2045
2755.4104759595057,2082
2757.1800294362156,2136
2758.949228327187,2080
2760.7180729331412,2096
2762.486563554877,2042
2764.254700493272,2116
2766.022484049284,2057
2767.789914523947,2078
2769.5569922183786,2078
2771.3237174337705,2052
2773.090090471394,2059
2774.8561116326036,2001
2776.6217812188274,2015
2778.3870995315756,2056
2780.1520668724356,2042
2781.9166835430747,2077
2783.6809498452394,2075
2785.444866080754,2077
2787.2084325515225,2038
2788.971649559527,2026
2790.73451740683,2027
2792.4970363955713,2020
2794.2592068279705,1984
2796.0210290063264,2035
2797.7825032330147,2020
2799.543629810493,2000
2801.304409041296,2056
2803.0648412280366,2091
2804.8249266734088,2051
2806.5846656801846,2054
2808.344058551212,2048
2810.1031055894246,2101
2811.8618070978273,1988
2813.6201633795085,2046
2815.378174737636,1999
2817.1358414754536,2065
2818.893163896285,2070
2820.6501423035334,2062
2822.4067770006814,2057
2824.1630682912883,2007
2825.9190164789957,2021
2827.6746218675207,2089
2829.429884760661,2084
2831.184805462294,2045
2832.9393842763743,2030
2834.693621506936,2066
2836.4475174580916,2036
2838.201072434034,2028
2839.954286739034,2041
2841.707160677441,2000
2843.459694553685,2011
2845.2118886722724,1989
2846.96374333779,2042
2848.7152588549034,2002
2850.4664355283567,2008
2852.217273662973,2026
2853.9677735636546,1993
2855.7179355353833,1964
2857.4677598832186,1993
2859.217246912299,1980
2860.9663969278427,2020
2862.715210235146,2066
2864.4636871395846,2014
2866.211827946614,2012
2867.9596329617652,2000
2869.7071024906536,1989
2871.4542368389684,2016
2873.20103631248,2056
2874.947501217038,1954
2876.6936318585695,2021
2878.4394285430812,2018
2880.1848915766604,1942
2881.9300212654707,1998
2883.6748179157553,1968
2885.4192818338374,2001
2887.1634133261173,1909
2888.907212699077,1958
2890.6506802592744,1968
2892.393816313348,2010
2894.1366211680142,2031
2895.8790951300693,2082
2897.621238506388,1928
2899.363051603925,1963
2901.1045347297118,1935
2902.8456881908596,2022
2904.58651229456,1968
2906.327007348081,2032
2908.067173658772,1928
2909.8070115340597,1991
2911.5465212814497,1889
2913.285703208527,1915
2915.0245576229563,1967
2916.7630848324807,1959
2918.5012851449196,1990
2920.2391588681758,1950
2921.976706310227,1975
2923.7139277791334,1969
2925.4508235830313,1915
2927.187394030137,1954
2928.923639428745,1938
2930.6595600872306,1963
2932.395156314046,1963
2934.1304284177218,1935
2935.8653767068713,1957
2937.6000014901815,1989
2939.3343030764227,1924
2941.068281774442,1967
2942.8019378931644,2023
2944.5352717415976,2011
2946.2682836288236,1985
2948.0009738640065,2004
2949.7333427563885,1985
2951.465390615289,1944
2953.1971177501086,1983
2954.9285244703265,1966
2956.6596110855,1910
2958.3903779052657,1950
2960.1208252393385,1911
2961.8509533975125,1859
2963.5807626896617,1922
2965.3102534257378,1855
2967.0394259157715,1903
2968.768280469873,1930
2970.496817398232,1952
2972.2250370111146,1999
2973.952939618869,1930
2975.6805255319196,1966
2977.4077950607707,1994
2979.134748516006,1956
2980.861386208289,1960
2982.587708448359,1921
2984.313715547037,1915
2986.039407815222,1884
2987.764785563891,1929
2989.489849104102,1900
2991.2145987469908,1961
2992.9390348037705,1910
2994.6631575857346,1930
2996.3869674042576,1973
2998.1104645707887,1949
2999.83364939686,1924
3001.5565221940783,1879
3003.2790832741334,1931
3005.0013329487924,1915
3006.7232715298996,1923
3008.4448993293804,1866
3010.166216659239,1848
3011.887223831558,1889
3013.607921158498,1893
3015.3283089522993,1883
3017.0483875252826,1901
3018.7681571898443,1921
3020.4876182584626,1875
3022.2067710436927,1835
3023.9256158581707,1879
3025.644153014609,1816
3027.362382825801,1942
3029.0803056046193,1926
3030.797921664012,1891
3032.5152313170106,1861
3034.2322348767225,1919
3035.9489326563353,1833
3037.665324969115,1909
3039.3814121284063,1823
3041.097194447633,1896
3042.812672240299,1894
3044.5278458199855,1865
3046.2427155003525,1895
3047.9572815951406,1830
3049.671544418167,1846
3051.38550428333,1890
3053.0991615046073,1839
3054.812516396051,1871
3056.5255692717974,1805
3058.2383204460575,1868
3059.9507702331257,1825
3061.662918947372,1841
3063.3747669032446,1808
3065.0863144152736,1898
3066.7975617980674,1836
3068.508509366309,1883
3070.219157434767,1847
3071.9295063182844,1886
3073.639556331785,1804
3075.3493077902704,1845
3077.058761008821,1849
3078.7679163025964,1842
3080.476773986837,1810
3082.1853343768594,1803
3083.89359778806,1836
3085.6015645359153,1841
3087.3092349359786,1834
3089.016609303884,1845
3090.7236879553434,1810
3092.4304712061476,1858
3094.136959372166,1839
3095.843152769349,1807
3097.5490517137237,1878
3099.2546565213966,1849
3100.959967508554,1829
3102.66498499146,1876
3104.3697092864577,1926
3106.0741407099695,1840
3107.778279578498,1811
3109.482126208622,1808
3111.1856809170004,1808
3112.8889440203716,1854
3114.5919158355528,1792
3116.294596679439,1832
3117.996986869006,1821
3119.6990867213062,1838
3121.4008965534726,1901
3123.102416682717,1842
3124.803647426329,1873
3126.5045891016784,1851
3128.205242026213,1748
3129.90560651746,1835
3131.605682893025,1830
3133.3054714705922,1844
3135.0049725679282,1801
3136.7041865028714,1814
3138.4031135933465,1835
3140.101754157353,1805
3141.800108512971,1811
3143.498176978357,1756
3145.1959598717494,1778
3146.8934575114636,1809
3148.5906702158954,1824
3150.2875983035183,1773
3151.9842420928853,1854
3153.680601902627,1839
3155.376678051456,1726
3157.07247085816,1755
3158.767980641609,1800
3160.463207720748,1777
3162.158152414606,1761
3163.8528150422862,1748
3165.5471959229726,1748
3167.2412953759303,1837
3168.9351137204976,1834
3170.628651276098,1834
3172.3219083622307,1908
3174.014885298474,1734
3175.707582404485,1739
3177.4000000000005,1823
3179.092138404835,1788
3180.7839979388846,1831
3182.47557892212,1775
3184.166881674594,1799
3185.8579065164386,1777
3187.5486537678626,1809
3189.2391237491547,1821
3190.9293167806827,1749
3192.6192331828934,1800
3194.3088732763117,1739
3195.998237381542,1799
3197.687325819268,1794
3199.376138910251,1775
3201.064676975334,1719
3202.7529403354347,1743
3204.4409293115523,1806
3206.1286442247647,1793
3207.816085396229,1745
3209.5032531471825,1727
3211.190147798936,1720
3212.8767696728846,1732
3214.5631190905015,1712
3216.2491963733373,1695
3217.9350018430214,1671
3219.6205358212637,1718
3221.305798629851,1770
3222.990790590651,1711
3224.6755120256103,1783
3226.359963256751,1683
3228.0441446061795,1660
3229.7280563960758,1684
3231.411698948703,1700
3233.0950725863995,1791
3234.778177631587,1725
3236.461014406761,1731
3238.1435832345005,1748
3239.8258844374595,1779
3241.507918338374,1729
3243.1896852600576,1755
3244.8711855254023,1687
3246.552419457381,1759
3248.233387379042,1788
3249.914089613516,1748
3251.59452648401,1762
3253.274698313813,1758
3254.95460542629,1749
3256.6342481448855,1719
3258.313626793125,1678
3259.9927416946084,1704
3261.6715931730196,1646
3263.3501815521176,1694
3265.0285071557437,1686
3266.706570307815,1633
3268.3843713323286,1669
3270.0619105533615,1707
3271.739188295068,1676
3273.4162048816834,1660
3275.0929606375184,1734
3276.769455886966,1724
3278.445690954498,1759
3280.1216661646613,1737
3281.797381842087,1692
3283.4728383114807,1706
3285.1480358976296,1677
3286.8229749253996,1698
3288.4976557197333,1689
3290.172078605655,1692
3291.846243908266,1671
3293.5201519527463,1662
3295.193803064357,1671
3296.8671975684374,1746
3298.5403357904024,1659
3300.21321805575,1688
3301.8858446900567,1665
3303.558216018975,1668
3305.23033236824,1660
3306.9021940636603,1661
3308.57380143113,1705
3310.2451547966184,1695
3311.916254486174,1705
3313.5871008259246,1697
3315.2576941420766,1714
3316.9280347609147,1661
3318.5981230088046,1655
3320.2679592121895,1653
3321.9375436975924,1665
3323.606876791612,1630
3325.27595882093,1569
3326.944790112305,1658
3328.6133709925753,1625
3330.2817017886573,1679
3331.949782827547,1639
3333.617614436319,1656
3335.2851969421245,1724
3336.952530672199,1691
3338.619615953853,1713
3340.286453114475,1637
3341.9530424815357,1682
3343.619384382583,1675
3345.2854791452437,1664
3346.951327097224,1611
3348.6169285663073,1587
3350.2822838803577,1647
3351.947393367319,1650
3353.61225735521,1720
3355.2768761721345,1686
3356.9412501462693,1662
3358.605379605873,1636
3360.2692648792827,1625
3361.9329062949146,1736
3363.596304181263,1672
