CollectionTime,9/25/2024 11:18:59 AM
1901.0211993680641,1301
1902.98397467825,1327
1904.9462657021745,1270
1906.9080727043415,1273
1908.869395949332,1289
1910.8302357018065,1264
1912.790592226504,1265
1914.7504657882428,1226
1916.7098566519212,1308
1918.6687650825133,1262
1920.6271913450764,1296
1922.5851357047422,1308
1924.5425984267245,1284
1926.499579776314,1312
1928.4560800188833,1262
1930.4120994198802,1295
1932.367638244833,1253
1934.32269675935,1241
1936.2772752291175,1286
1938.231373919899,1239
1940.1849930975404,1247
1942.1381330279637,1272
1944.0907939771696,1243
1946.0429762112412,1258
1947.9946799963363,1246
1949.9459055986945,1260
1951.896653284633,1191
1953.8469233205478,1273
1955.7967159729142,1266
1957.7460315082863,1271
1959.6948701932974,1222
1961.6432322946594,1188
1963.5911180791632,1245
1965.5385278136787,1173
1967.4854617651545,1238
1969.4319202006182,1245
1971.377903387176,1218
1973.3234115920136,1246
1975.268445082395,1254
1977.2130041256642,1187
1979.1570889892423,1281
1981.1006999406304,1242
1983.04383724741,1216
1984.986501177238,1205
1986.928691997853,1229
1988.8704099770712,1183
1990.811655382789,1204
1992.7524284829801,1205
1994.692729545698,1233
1996.6325588390755,1226
1998.5719166313224,1188
2000.5108031907307,1177
2002.4492187856677,1259
2004.387163684583,1212
2006.3246381560011,1222
2008.2616424685298,1191
2010.1981768908527,1168
2012.1342416917332,1259
2014.069837140014,1216
2016.0049635046162,1205
2017.9396210545406,1213
2019.8738100588666,1155
2021.8075307867502,1213
2023.740783507431,1122
2025.6735684902228,1225
2027.6058860045214,1234
2029.5377363198004,1163
2031.4691197056118,1209
2033.4000364315875,1240
2035.3304867674374,1208
2037.260470982952,1219
2039.189989347998,1173
2041.1190421325232,1256
2043.047629606554,1208
2044.9757520401945,1222
2046.9034097036288,1236
2048.8306028671195,1217
2050.7573318010086,1211
2052.683596775716,1214
2054.609398061742,1288
2056.5347359296647,1230
2058.4596106501403,1246
2060.384022493906,1129
2062.3079717317764,1213
2064.231458634646,1245
2066.1544834734873,1218
2068.077046519352,1242
2069.99914804337,1170
2071.9207883167524,1160
2073.8419676107865,1202
2075.7626861968406,1270
2077.6829443463607,1217
2079.6027423308715,1202
2081.522080421977,1266
2083.440958891362,1197
2085.359378010786,1246
2087.2773380520907,1189
2089.194839287196,1179
2091.111881988101,1184
2093.0284664268825,1169
2094.9445928756973,1170
2096.86026160678,1199
2098.775472892446,1239
2100.690227005088,1205
2102.604524217178,1185
2104.5183648012676,1191
2106.431749029985,1205
2108.34467717604,1242
2110.2571495122206,1223
2112.169166311393,1239
2114.080727846503,1204
2115.9918343905747,1228
2117.902486216711,1215
2119.8126835980956,1239
2121.722426807987,1224
2123.6317161197285,1228
2125.5405518067364,1244
2127.448934142509,1230
2129.356863400624,1234
2131.264339854737,1194
2133.1713637785815,1219
2135.077935445972,1217
2136.9840551308002,1191
2138.889723107037,1228
2140.7949396487334,1247
2142.699705030018,1278
2144.6040195250994,1279
2146.507883408264,1194
2148.4112969538774,1251
2150.3142604363848,1221
2152.2167741303097,1264
2154.1188383102535,1256
2156.0204532508997,1199
2157.9216192270064,1194
2159.822336513414,1241
2161.7226053850413,1220
2163.622426116884,1234
2165.5217989840185,1202
2167.4207242616,1222
2169.319202224862,1215
2171.2172331491165,1183
2173.1148173097563,1254
2175.0119549822507,1279
2176.90864644215,1216
2178.8048919650823,1252
2180.7006918267534,1215
2182.596046302952,1275
2184.4909556695407,1319
2186.3854202024645,1216
2188.279440177746,1246
2190.173015871487,1240
2192.066147559868,1251
2193.958835519149,1244
2195.851080025667,1246
2197.7428813558417,1229
2199.6342397861667,1239
2201.5251555932186,1190
2203.415629053651,1209
2205.3056604441986,1227
2207.19525004167,1210
2209.084398122958,1308
2210.9731049650327,1198
2212.861370844941,1278
2214.749196039812,1243
2216.636580826851,1234
2218.523525483344,1244
2220.410030286655,1244
2222.296095514226,1275
2224.1817214435805,1285
2226.066908352319,1282
2227.951656518121,1241
2229.835966218746,1308
2231.71983773203,1283
2233.6032713358913,1278
2235.486267308324,1330
2237.3688259274036,1218
2239.2509474712824,1255
2241.132632218193,1253
2243.013880446447,1272
2244.8946924344323,1265
2246.7750684606203,1294
2248.6550088035574,1260
2250.534513741871,1272
2252.413583554265,1264
2254.292218519526,1293
2256.170418916517,1280
2258.0481850241786,1293
2259.925517121534,1272
2261.8024154876825,1224
2263.678880401803,1289
2265.5549121431536,1328
2267.430510991071,1318
2269.305677224971,1257
2271.180411124348,1288
2273.0547129687766,1268
2274.9285830379076,1243
2276.8020216114737,1256
2278.6750289692845,1314
2280.5476053912294,1251
2282.4197511572766,1299
2284.2914665474727,1256
2286.162751841943,1328
2288.0336073208937,1334
2289.904033264608,1352
2291.774029953448,1327
2293.6435976678554,1268
2295.5127366883517,1273
2297.381447295534,1303
2299.2497297700825,1219
2301.1175843927526,1231
2302.9850114443825,1168
2304.852011205885,1203
2306.7185839582553,1186
2308.5847299825664,1131
2310.4504495599676,1119
2312.3157429716925,1150
2314.1806104990483,1164
2316.0450524234247,1176
2317.9090690262888,1181
2319.772660589186,1121
2321.635827393742,1121
2323.498569721661,1125
2325.3608878547248,1152
2327.2227820747967,1077
2329.0842526638157,1135
2330.945299903803,1087
2332.805924076857,1125
2334.6661254651535,1087
2336.525904350951,1139
2338.3852610165827,1155
2340.244195744464,1120
2342.102708817088,1134
2343.9608005170253,1071
2345.8184711269287,1123
2347.675720929526,1150
2349.532550207628,1159
2351.38895924412,1146
2353.24494832197,1143
2355.100517724223,1134
2356.955667734004,1119
2358.810398634514,1124
2360.664710709037,1122
2362.5186042409337,1146
2364.3720795136437,1172
2366.225136810686,1138
2368.0777764156583,1202
2369.929998612237,1136
2371.7818036841777,1168
2373.633191915315,1153
2375.484163589562,1180
2377.3347189909114,1137
2379.184858403434,1174
2381.03458211128,1123
2382.8838903986775,1168
2384.732783549936,1146
2386.5812618494406,1141
2388.4293255816588,1124
2390.2769750311327,1164
2392.1242104824883,1161
2393.971032220427,1188
2395.8174405297295,1149
2397.6634356952563,1139
2399.509018001947,1147
2401.3541877348193,1171
2403.1989451789705,1170
2405.043290619576,1191
2406.8872243418905,1145
2408.730746631247,1157
2410.5738577730594,1194
2412.4165580528183,1122
2414.258847756095,1164
2416.100727168537,1178
2417.9421965758734,1131
2419.783256263912,1193
2421.623906518538,1181
2423.4641476257157,1215
2425.303979871491,1147
2427.143403541984,1151
2428.9824189233977,1167
2430.821026302012,1212
2432.6592259641866,1153
2434.497018196361,1191
2436.33440328505,1212
2438.171381516851,1178
2440.00795317844,1139
2441.844118556569,1118
2443.6798779380724,1121
2445.5152316098606,1166
2447.3501798589255,1162
2449.1847229723357,1195
2451.0188612372403,1164
2452.8525949408663,1188
2454.6859243705203,1196
2456.518849813587,1200
2458.3513715575314,1126
2460.183489889895,1201
2462.015205098301,1188
2463.8465174704493,1157
2465.67742729412,1123
2467.5079348571717,1149
2469.338040447542,1155
2471.1677443532476,1179
2472.9970468623833,1210
2474.825948263123,1198
2476.6544488437207,1152
2478.482548892508,1147
2480.310248697896,1146
2482.137548548374,1161
2483.9644487325118,1182
2485.790949538956,1148
2487.617051256433,1130
2489.44275417375,1213
2491.26805857979,1149
2493.0929647635157,1182
2494.917473013971,1174
2496.741583620276,1208
2498.5652968716304,1190
2500.3886130573137,1227
2502.2115324666834,1223
2504.0340553891765,1188
2505.856182114308,1187
2507.6779129316733,1197
2509.499248130945,1224
2511.3201880018764,1212
2513.140732834298,1236
2514.9608829181198,1235
2516.780638543331,1188
2518.6,1184
2520.418967578273,1234
2522.237541568376,1212
2524.0557222606144,1210
2525.8735099453706,1221
2527.6909049131086,1236
2529.507907454368,1246
2531.32451785977,1186
2533.140736420014,1228
2534.9565634258774,1272
2536.771999168218,1263
2538.5870439379714,1277
2540.4016980261526,1241
2542.2159617238544,1301
2544.02983532225,1279
2545.8433191125914,1282
2547.656413386209,1246
2549.4691184345115,1315
2551.2814345489874,1332
2553.093362021204,1296
2554.904901142808,1339
2556.716052205523,1312
2558.526815501153,1305
2560.3371913215824,1353
2562.147179958771,1337
2563.956781704761,1316
2565.7659968516705,1382
2567.5748256916986,1350
2569.3832685171224,1368
2571.1913256202984,1390
2572.9989972936614,1346
2574.806283829725,1363
2576.613185521084,1336
2578.4197026604074,1361
2580.2258355404483,1378
2582.031584454035,1427
2583.836949694077,1369
2585.6419315535613,1401
2587.4465303255533,1371
2589.2507463032002,1390
2591.0545797797245,1412
2592.8580310484303,1377
2594.6611004026995,1383
2596.463788135992,1371
2598.266094541849,1400
2600.0680199138874,1410
2601.869564545807,1333
2603.670728731383,1366
2605.4715127644704,1363
2607.2719169390048,1334
2609.071941548998,1365
2610.8715868885433,1391
2612.670853251811,1425
2614.469740933052,1432
2616.268250226594,1361
2618.0663814268455,1397
2619.864134828292,1366
2621.6615107255006,1400
2623.458509413115,1338
2625.2551311858597,1402
2627.0513763385347,1318
2628.8472451660223,1348
2630.6427379632833,1380
2632.4378550253564,1321
2634.232596647359,1307
2636.026963124488,1348
2637.8209547520187,1314
2639.6145718253065,1355
2641.407814639785,1306
2643.200683490966,1304
2644.9931786744414,1331
2646.7853004858807,1306
2648.577049221034,1307
2650.3684251757277,1285
2652.1594286458712,1324
2653.9500599274484,1306
2655.740319316525,1248
2657.5302071092437,1249
2659.3197236018286,1318
2661.10886909058,1280
2662.8976438718782,1265
2664.686048242183,1251
2666.4740824980327,1280
2668.2617469360443,1260
2670.0490418529134,1234
2671.8359675454153,1160
2673.622524310403,1234
2675.408712444811,1237
2677.1945322456495,1270
2678.979984010009,1188
2680.76506803506,1281
2682.5497846180497,1173
2684.334134056306,1239
2686.1181166472343,1215
2687.9017326883213,1184
2689.6849824771293,1199
2691.4678663113013,1193
2693.2503844885596,1169
2695.032537306705,1157
2696.8143250636167,1180
2698.5957480572542,1185
2700.3768065856534,1183
2702.1575009469316,1163
2703.937831439283,1165
2705.717798360982,1172
2707.4974020103837,1171
2709.276642685917,1158
2711.055520686095,1203
2712.834036309506,1203
2714.612189854819,1206
2716.389981620782,1168
2718.1674119062204,1173
2719.944481010041,1154
2721.721189231226,1148
2723.4975368688415,1161
2725.273524222027,1156
2727.0491515900053,1196
2728.824419272075,1155
2730.5993275676146,1143
2732.3738767760838,1126
2734.148067197016,1141
2735.921899130031,1121
2737.6953728748194,1160
2739.468488731156,1107
2741.2412469988926,1128
2743.0136479779617,1127
2744.785691968372,1123
2746.5573792702116,1167
2748.3287101836504,1172
2750.099685008934,1139
2751.870304046388,1151
2753.640567596418,1145
2755.4104759595057,1072
2757.1800294362156,1137
2758.949228327187,1115
2760.7180729331412,1090
2762.486563554877,1120
2764.254700493272,1160
2766.022484049284,1117
2767.789914523947,1114
2769.5569922183786,1097
2771.3237174337705,1092
2773.090090471394,1162
2774.8561116326036,1108
2776.6217812188274,1102
2778.3870995315756,1109
2780.1520668724356,1128
2781.9166835430747,1112
2783.6809498452394,1101
2785.444866080754,1154
2787.2084325515225,1191
2788.971649559527,1142
2790.73451740683,1113
2792.4970363955713,1137
2794.2592068279705,1116
2796.0210290063264,1114
2797.7825032330147,1140
2799.543629810493,1130
2801.304409041296,1068
2803.0648412280366,1107
2804.8249266734088,1112
2806.5846656801846,1105
2808.344058551212,1132
2810.1031055894246,1087
2811.8618070978273,1141
2813.6201633795085,1153
2815.378174737636,1160
2817.1358414754536,1143
2818.893163896285,1171
2820.6501423035334,1148
2822.4067770006814,1102
2824.1630682912883,1149
2825.9190164789957,1182
2827.6746218675207,1140
2829.429884760661,1105
2831.184805462294,1127
2832.9393842763743,1144
2834.693621506936,1134
2836.4475174580916,1101
2838.201072434034,1171
2839.954286739034,1100
2841.707160677441,1103
2843.459694553685,1068
2845.2118886722724,1044
2846.96374333779,1132
2848.7152588549034,1097
2850.4664355283567,1153
2852.217273662973,1161
2853.9677735636546,1118
2855.7179355353833,1111
2857.4677598832186,1101
2859.217246912299,1142
2860.9663969278427,1128
2862.715210235146,1115
2864.4636871395846,1120
2866.211827946614,1137
2867.9596329617652,1135
2869.7071024906536,1134
2871.4542368389684,1104
2873.20103631248,1100
2874.947501217038,1121
2876.6936318585695,1108
2878.4394285430812,1152
2880.1848915766604,1108
2881.9300212654707,1114
2883.6748179157553,1146
2885.4192818338374,1118
2887.1634133261173,1149
2888.907212699077,1135
2890.6506802592744,1069
2892.393816313348,1082
2894.1366211680142,1093
2895.8790951300693,1129
2897.621238506388,1173
2899.363051603925,1113
2901.1045347297118,1133
2902.8456881908596,1170
2904.58651229456,1151
2906.327007348081,1145
2908.067173658772,1091
2909.8070115340597,1134
2911.5465212814497,1118
2913.285703208527,1062
2915.0245576229563,1079
2916.7630848324807,1138
2918.5012851449196,1105
2920.2391588681758,1116
2921.976706310227,1134
2923.7139277791334,1098
2925.4508235830313,1092
2927.187394030137,1125
2928.923639428745,1111
2930.6595600872306,1136
2932.395156314046,1119
2934.1304284177218,1114
2935.8653767068713,1159
2937.6000014901815,1125
2939.3343030764227,1130
2941.068281774442,1124
2942.8019378931644,1105
2944.5352717415976,1130
2946.2682836288236,1117
2948.0009738640065,1152
2949.7333427563885,1121
2951.465390615289,1116
2953.1971177501086,1121
2954.9285244703265,1102
2956.6596110855,1141
2958.3903779052657,1129
2960.1208252393385,1116
2961.8509533975125,1104
2963.5807626896617,1140
2965.3102534257378,1133
2967.0394259157715,1083
2968.768280469873,1102
2970.496817398232,1149
2972.2250370111146,1091
2973.952939618869,1114
2975.6805255319196,1149
2977.4077950607707,1170
2979.134748516006,1103
2980.861386208289,1099
2982.587708448359,1158
2984.313715547037,1147
2986.039407815222,1099
2987.764785563891,1096
2989.489849104102,1075
2991.2145987469908,1127
2992.9390348037705,1124
2994.6631575857346,1123
2996.3869674042576,1093
2998.1104645707887,1074
2999.83364939686,1102
3001.5565221940783,1081
3003.2790832741334,1083
3005.0013329487924,1139
3006.7232715298996,1139
3008.4448993293804,1094
3010.166216659239,1078
3011.887223831558,1096
3013.607921158498,1126
3015.3283089522993,1089
3017.0483875252826,1151
3018.7681571898443,1067
3020.4876182584626,1077
3022.2067710436927,1113
3023.9256158581707,1139
3025.644153014609,1080
3027.362382825801,1125
3029.0803056046193,1118
3030.797921664012,1099
3032.5152313170106,1110
3034.2322348767225,1093
3035.9489326563353,1094
3037.665324969115,1044
3039.3814121284063,1088
3041.097194447633,1082
3042.812672240299,1157
3044.5278458199855,1103
3046.2427155003525,1072
3047.9572815951406,1081
3049.671544418167,1119
3051.38550428333,1056
3053.0991615046073,1085
3054.812516396051,1124
3056.5255692717974,1113
3058.2383204460575,1121
3059.9507702331257,1127
3061.662918947372,1062
3063.3747669032446,1115
3065.0863144152736,1077
3066.7975617980674,1085
3068.508509366309,1074
3070.219157434767,1067
3071.9295063182844,1098
3073.639556331785,1042
3075.3493077902704,1075
3077.058761008821,1104
3078.7679163025964,1062
3080.476773986837,1083
3082.1853343768594,1095
3083.89359778806,1088
3085.6015645359153,1109
3087.3092349359786,1094
3089.016609303884,1103
3090.7236879553434,1132
3092.4304712061476,1090
3094.136959372166,1039
3095.843152769349,1121
3097.5490517137237,1073
3099.2546565213966,1091
3100.959967508554,1096
3102.66498499146,1105
3104.3697092864577,1098
3106.0741407099695,1056
3107.778279578498,1059
3109.482126208622,1071
3111.1856809170004,1103
3112.8889440203716,1142
3114.5919158355528,1082
3116.294596679439,1133
3117.996986869006,1129
3119.6990867213062,1141
3121.4008965534726,1139
3123.102416682717,1061
3124.803647426329,1113
3126.5045891016784,1101
3128.205242026213,1090
3129.90560651746,1071
3131.605682893025,1065
3133.3054714705922,1060
3135.0049725679282,1106
3136.7041865028714,1091
3138.4031135933465,1035
3140.101754157353,1072
3141.800108512971,1116
3143.498176978357,1127
3145.1959598717494,1120
3146.8934575114636,1132
3148.5906702158954,1102
3150.2875983035183,1073
3151.9842420928853,1088
3153.680601902627,1141
3155.376678051456,1090
3157.07247085816,1091
3158.767980641609,1069
3160.463207720748,1099
3162.158152414606,1081
3163.8528150422862,1090
3165.5471959229726,1089
3167.2412953759303,1039
3168.9351137204976,1109
3170.628651276098,1087
3172.3219083622307,1056
3174.014885298474,1104
3175.707582404485,1071
3177.4000000000005,1089
3179.092138404835,1085
3180.7839979388846,1105
3182.47557892212,1080
3184.166881674594,1100
3185.8579065164386,1100
3187.5486537678626,1105
3189.2391237491547,1042
3190.9293167806827,1113
3192.6192331828934,1101
3194.3088732763117,1083
3195.998237381542,1076
3197.687325819268,1121
3199.376138910251,1106
3201.064676975334,1104
3202.7529403354347,1106
3204.4409293115523,1026
3206.1286442247647,1070
3207.816085396229,1116
3209.5032531471825,1048
3211.190147798936,1072
3212.8767696728846,1107
3214.5631190905015,1030
3216.2491963733373,1061
3217.9350018430214,1053
3219.6205358212637,1058
3221.305798629851,1044
3222.990790590651,1077
3224.6755120256103,1080
3226.359963256751,1039
3228.0441446061795,1043
3229.7280563960758,1048
3231.411698948703,1114
3233.0950725863995,1046
3234.778177631587,1072
3236.461014406761,1126
3238.1435832345005,1097
3239.8258844374595,1097
3241.507918338374,1094
3243.1896852600576,1065
3244.8711855254023,1104
3246.552419457381,1089
3248.233387379042,1076
3249.914089613516,1106
3251.59452648401,1120
3253.274698313813,1080
3254.95460542629,1058
3256.6342481448855,1080
3258.313626793125,1067
3259.9927416946084,1060
3261.6715931730196,1013
3263.3501815521176,1065
3265.0285071557437,1085
3266.706570307815,1080
3268.3843713323286,1103
3270.0619105533615,1070
3271.739188295068,1069
3273.4162048816834,1096
3275.0929606375184,1099
3276.769455886966,1042
3278.445690954498,1077
3280.1216661646613,1064
3281.797381842087,1060
3283.4728383114807,1072
3285.1480358976296,1068
3286.8229749253996,1069
3288.4976557197333,1073
3290.172078605655,1064
3291.846243908266,1029
3293.5201519527463,1073
3295.193803064357,1006
3296.8671975684374,1058
3298.5403357904024,1073
3300.21321805575,1044
3301.8858446900567,1057
3303.558216018975,1024
3305.23033236824,1086
3306.9021940636603,1106
3308.57380143113,1077
3310.2451547966184,1090
3311.916254486174,1099
3313.5871008259246,1069
3315.2576941420766,1090
3316.9280347609147,1042
3318.5981230088046,1091
3320.2679592121895,1097
3321.9375436975924,1089
3323.606876791612,1105
3325.27595882093,1060
3326.944790112305,1085
3328.6133709925753,1066
3330.2817017886573,1051
3331.949782827547,1094
3333.617614436319,1090
3335.2851969421245,1084
3336.952530672199,1092
3338.619615953853,1075
3340.286453114475,1091
3341.9530424815357,1041
3343.619384382583,1050
3345.2854791452437,1052
3346.951327097224,1077
3348.6169285663073,1086
3350.2822838803577,1057
3351.947393367319,1094
3353.61225735521,1049
3355.2768761721345,1076
3356.9412501462693,1102
3358.605379605873,1076
3360.2692648792827,1100
3361.9329062949146,1095
3363.596304181263,1056
