CollectionTime,9/25/2024 11:18:00 AM
1897.0941948312952,1468
1899.0579395071945,1460
1901.0211993680641,1460
1902.98397467825,1403
1904.9462657021745,1428
1906.9080727043415,1428
1908.869395949332,1445
1910.8302357018065,1398
1912.790592226504,1501
1914.7504657882428,1444
1916.7098566519212,1498
1918.6687650825133,1380
1920.6271913450764,1367
1922.5851357047422,1427
1924.5425984267245,1445
1926.499579776314,1443
1928.4560800188833,1439
1930.4120994198802,1467
1932.367638244833,1427
1934.32269675935,1410
1936.2772752291175,1420
1938.231373919899,1434
1940.1849930975404,1365
1942.1381330279637,1457
1944.0907939771696,1385
1946.0429762112412,1380
1947.9946799963363,1382
1949.9459055986945,1433
1951.896653284633,1407
1953.8469233205478,1427
1955.7967159729142,1465
1957.7460315082863,1338
1959.6948701932974,1382
1961.6432322946594,1387
1963.5911180791632,1408
1965.5385278136787,1443
1967.4854617651545,1411
1969.4319202006182,1404
1971.377903387176,1411
1973.3234115920136,1380
1975.268445082395,1438
1977.2130041256642,1388
1979.1570889892423,1399
1981.1006999406304,1400
1983.04383724741,1361
1984.986501177238,1373
1986.928691997853,1388
1988.8704099770712,1385
1990.811655382789,1375
1992.7524284829801,1409
1994.692729545698,1413
1996.6325588390755,1299
1998.5719166313224,1368
2000.5108031907307,1398
2002.4492187856677,1380
2004.387163684583,1418
2006.3246381560011,1356
2008.2616424685298,1386
2010.1981768908527,1380
2012.1342416917332,1354
2014.069837140014,1433
2016.0049635046162,1372
2017.9396210545406,1385
2019.8738100588666,1362
2021.8075307867502,1371
2023.740783507431,1404
2025.6735684902228,1315
2027.6058860045214,1373
2029.5377363198004,1371
2031.4691197056118,1429
2033.4000364315875,1402
2035.3304867674374,1387
2037.260470982952,1358
2039.189989347998,1347
2041.1190421325232,1372
2043.047629606554,1404
2044.9757520401945,1395
2046.9034097036288,1383
2048.8306028671195,1441
2050.7573318010086,1385
2052.683596775716,1359
2054.609398061742,1390
2056.5347359296647,1377
2058.4596106501403,1380
2060.384022493906,1400
2062.3079717317764,1434
2064.231458634646,1401
2066.1544834734873,1377
2068.077046519352,1396
2069.99914804337,1374
2071.9207883167524,1383
2073.8419676107865,1394
2075.7626861968406,1329
2077.6829443463607,1372
2079.6027423308715,1329
2081.522080421977,1373
2083.440958891362,1406
2085.359378010786,1396
2087.2773380520907,1427
2089.194839287196,1420
2091.111881988101,1452
2093.0284664268825,1390
2094.9445928756973,1369
2096.86026160678,1304
2098.775472892446,1393
2100.690227005088,1364
2102.604524217178,1426
2104.5183648012676,1392
2106.431749029985,1382
2108.34467717604,1415
2110.2571495122206,1385
2112.169166311393,1313
2114.080727846503,1432
2115.9918343905747,1389
2117.902486216711,1370
2119.8126835980956,1454
2121.722426807987,1354
2123.6317161197285,1409
2125.5405518067364,1367
2127.448934142509,1371
2129.356863400624,1396
2131.264339854737,1421
2133.1713637785815,1440
2135.077935445972,1426
2136.9840551308002,1388
2138.889723107037,1382
2140.7949396487334,1437
2142.699705030018,1448
2144.6040195250994,1432
2146.507883408264,1434
2148.4112969538774,1414
2150.3142604363848,1450
2152.2167741303097,1366
2154.1188383102535,1492
2156.0204532508997,1431
2157.9216192270064,1418
2159.822336513414,1440
2161.7226053850413,1449
2163.622426116884,1374
2165.5217989840185,1525
2167.4207242616,1506
2169.319202224862,1512
2171.2172331491165,1469
2173.1148173097563,1465
2175.0119549822507,1426
2176.90864644215,1414
2178.8048919650823,1440
2180.7006918267534,1457
2182.596046302952,1506
2184.4909556695407,1443
2186.3854202024645,1518
2188.279440177746,1463
2190.173015871487,1456
2192.066147559868,1450
2193.958835519149,1433
2195.851080025667,1471
2197.7428813558417,1472
2199.6342397861667,1441
2201.5251555932186,1402
2203.415629053651,1375
2205.3056604441986,1470
2207.19525004167,1438
2209.084398122958,1464
2210.9731049650327,1496
2212.861370844941,1489
2214.749196039812,1461
2216.636580826851,1456
2218.523525483344,1452
2220.410030286655,1459
2222.296095514226,1487
2224.1817214435805,1457
2226.066908352319,1507
2227.951656518121,1435
2229.835966218746,1484
2231.71983773203,1467
2233.6032713358913,1492
2235.486267308324,1490
2237.3688259274036,1489
2239.2509474712824,1487
2241.132632218193,1459
2243.013880446447,1518
2244.8946924344323,1484
2246.7750684606203,1477
2248.6550088035574,1464
2250.534513741871,1450
2252.413583554265,1452
2254.292218519526,1466
2256.170418916517,1447
2258.0481850241786,1489
2259.925517121534,1431
2261.8024154876825,1425
2263.678880401803,1440
2265.5549121431536,1502
2267.430510991071,1517
2269.305677224971,1500
2271.180411124348,1486
2273.0547129687766,1454
2274.9285830379076,1368
2276.8020216114737,1425
2278.6750289692845,1419
2280.5476053912294,1495
2282.4197511572766,1484
2284.2914665474727,1560
2286.162751841943,1472
2288.0336073208937,1496
2289.904033264608,1569
2291.774029953448,1532
2293.6435976678554,1517
2295.5127366883517,1529
2297.381447295534,1466
2299.2497297700825,1401
2301.1175843927526,1389
2302.9850114443825,1386
2304.852011205885,1337
2306.7185839582553,1268
2308.5847299825664,1266
2310.4504495599676,1336
2312.3157429716925,1277
2314.1806104990483,1261
2316.0450524234247,1282
2317.9090690262888,1265
2319.772660589186,1290
2321.635827393742,1268
2323.498569721661,1270
2325.3608878547248,1233
2327.2227820747967,1248
2329.0842526638157,1248
2330.945299903803,1256
2332.805924076857,1187
2334.6661254651535,1219
2336.525904350951,1274
2338.3852610165827,1228
2340.244195744464,1253
2342.102708817088,1248
2343.9608005170253,1240
2345.8184711269287,1246
2347.675720929526,1238
2349.532550207628,1229
2351.38895924412,1238
2353.24494832197,1212
2355.100517724223,1193
2356.955667734004,1289
2358.810398634514,1286
2360.664710709037,1264
2362.5186042409337,1224
2364.3720795136437,1275
2366.225136810686,1239
2368.0777764156583,1244
2369.929998612237,1277
2371.7818036841777,1312
2373.633191915315,1257
2375.484163589562,1257
2377.3347189909114,1326
2379.184858403434,1263
2381.03458211128,1218
2382.8838903986775,1242
2384.732783549936,1201
2386.5812618494406,1269
2388.4293255816588,1222
2390.2769750311327,1270
2392.1242104824883,1252
2393.971032220427,1271
2395.8174405297295,1247
2397.6634356952563,1209
2399.509018001947,1228
2401.3541877348193,1233
2403.1989451789705,1261
2405.043290619576,1252
2406.8872243418905,1242
2408.730746631247,1239
2410.5738577730594,1257
2412.4165580528183,1217
2414.258847756095,1240
2416.100727168537,1277
2417.9421965758734,1252
2419.783256263912,1251
2421.623906518538,1263
2423.4641476257157,1259
2425.303979871491,1245
2427.143403541984,1308
2428.9824189233977,1305
2430.821026302012,1303
2432.6592259641866,1270
2434.497018196361,1265
2436.33440328505,1327
2438.171381516851,1303
2440.00795317844,1254
2441.844118556569,1279
2443.6798779380724,1257
2445.5152316098606,1308
2447.3501798589255,1228
2449.1847229723357,1286
2451.0188612372403,1277
2452.8525949408663,1238
2454.6859243705203,1212
2456.518849813587,1274
2458.3513715575314,1216
2460.183489889895,1210
2462.015205098301,1235
2463.8465174704493,1245
2465.67742729412,1238
2467.5079348571717,1255
2469.338040447542,1211
2471.1677443532476,1212
2472.9970468623833,1257
2474.825948263123,1237
2476.6544488437207,1252
2478.482548892508,1227
2480.310248697896,1250
2482.137548548374,1258
2483.9644487325118,1287
2485.790949538956,1255
2487.617051256433,1261
2489.44275417375,1289
2491.26805857979,1335
2493.0929647635157,1309
2494.917473013971,1277
2496.741583620276,1302
2498.5652968716304,1281
2500.3886130573137,1300
2502.2115324666834,1246
2504.0340553891765,1236
2505.856182114308,1246
2507.6779129316733,1314
2509.499248130945,1265
2511.3201880018764,1292
2513.140732834298,1265
2514.9608829181198,1290
2516.780638543331,1275
2518.6,1248
2520.418967578273,1243
2522.237541568376,1237
2524.0557222606144,1268
2525.8735099453706,1193
2527.6909049131086,1248
2529.507907454368,1243
2531.32451785977,1298
2533.140736420014,1301
2534.9565634258774,1311
2536.771999168218,1279
2538.5870439379714,1332
2540.4016980261526,1311
2542.2159617238544,1308
2544.02983532225,1287
2545.8433191125914,1298
2547.656413386209,1251
2549.4691184345115,1321
2551.2814345489874,1309
2553.093362021204,1330
2554.904901142808,1314
2556.716052205523,1272
2558.526815501153,1316
2560.3371913215824,1308
2562.147179958771,1309
2563.956781704761,1275
2565.7659968516705,1304
2567.5748256916986,1342
2569.3832685171224,1329
2571.1913256202984,1279
2572.9989972936614,1320
2574.806283829725,1298
2576.613185521084,1371
2578.4197026604074,1390
2580.2258355404483,1361
2582.031584454035,1384
2583.836949694077,1415
2585.6419315535613,1381
2587.4465303255533,1421
2589.2507463032002,1323
2591.0545797797245,1372
2592.8580310484303,1388
2594.6611004026995,1329
2596.463788135992,1317
2598.266094541849,1393
2600.0680199138874,1328
2601.869564545807,1349
2603.670728731383,1331
2605.4715127644704,1343
2607.2719169390048,1361
2609.071941548998,1373
2610.8715868885433,1341
2612.670853251811,1362
2614.469740933052,1366
2616.268250226594,1297
2618.0663814268455,1311
2619.864134828292,1350
2621.6615107255006,1343
2623.458509413115,1291
2625.2551311858597,1335
2627.0513763385347,1338
2628.8472451660223,1391
2630.6427379632833,1265
2632.4378550253564,1325
2634.232596647359,1302
2636.026963124488,1314
2637.8209547520187,1383
2639.6145718253065,1347
2641.407814639785,1308
2643.200683490966,1303
2644.9931786744414,1296
2646.7853004858807,1307
2648.577049221034,1270
2650.3684251757277,1334
2652.1594286458712,1331
2653.9500599274484,1254
2655.740319316525,1296
2657.5302071092437,1312
2659.3197236018286,1271
2661.10886909058,1262
2662.8976438718782,1291
2664.686048242183,1290
2666.4740824980327,1319
2668.2617469360443,1248
2670.0490418529134,1260
2671.8359675454153,1255
2673.622524310403,1312
2675.408712444811,1341
2677.1945322456495,1263
2678.979984010009,1243
2680.76506803506,1270
2682.5497846180497,1254
2684.334134056306,1253
2686.1181166472343,1304
2687.9017326883213,1241
2689.6849824771293,1261
2691.4678663113013,1265
2693.2503844885596,1292
2695.032537306705,1263
2696.8143250636167,1281
2698.5957480572542,1229
2700.3768065856534,1261
2702.1575009469316,1212
2703.937831439283,1201
2705.717798360982,1258
2707.4974020103837,1267
2709.276642685917,1205
2711.055520686095,1224
2712.834036309506,1260
2714.612189854819,1241
2716.389981620782,1209
2718.1674119062204,1242
2719.944481010041,1255
2721.721189231226,1194
2723.4975368688415,1228
2725.273524222027,1307
2727.0491515900053,1220
2728.824419272075,1193
2730.5993275676146,1215
2732.3738767760838,1239
2734.148067197016,1236
2735.921899130031,1267
2737.6953728748194,1235
2739.468488731156,1294
2741.2412469988926,1217
2743.0136479779617,1240
2744.785691968372,1296
2746.5573792702116,1284
2748.3287101836504,1241
2750.099685008934,1235
2751.870304046388,1240
2753.640567596418,1193
2755.4104759595057,1235
2757.1800294362156,1279
2758.949228327187,1204
2760.7180729331412,1196
2762.486563554877,1196
2764.254700493272,1239
2766.022484049284,1273
2767.789914523947,1213
2769.5569922183786,1193
2771.3237174337705,1310
2773.090090471394,1242
2774.8561116326036,1155
2776.6217812188274,1259
2778.3870995315756,1265
2780.1520668724356,1172
2781.9166835430747,1283
2783.6809498452394,1230
2785.444866080754,1240
2787.2084325515225,1224
2788.971649559527,1208
2790.73451740683,1240
2792.4970363955713,1276
2794.2592068279705,1271
2796.0210290063264,1258
2797.7825032330147,1234
2799.543629810493,1275
2801.304409041296,1278
2803.0648412280366,1231
2804.8249266734088,1252
2806.5846656801846,1244
2808.344058551212,1254
2810.1031055894246,1250
2811.8618070978273,1250
2813.6201633795085,1263
2815.378174737636,1274
2817.1358414754536,1321
2818.893163896285,1289
2820.6501423035334,1270
2822.4067770006814,1240
2824.1630682912883,1271
2825.9190164789957,1268
2827.6746218675207,1247
2829.429884760661,1308
2831.184805462294,1209
2832.9393842763743,1244
2834.693621506936,1238
2836.4475174580916,1260
2838.201072434034,1229
2839.954286739034,1223
2841.707160677441,1260
2843.459694553685,1259
2845.2118886722724,1202
2846.96374333779,1260
2848.7152588549034,1229
2850.4664355283567,1185
2852.217273662973,1257
2853.9677735636546,1246
2855.7179355353833,1208
2857.4677598832186,1233
2859.217246912299,1259
2860.9663969278427,1226
2862.715210235146,1241
2864.4636871395846,1287
2866.211827946614,1229
2867.9596329617652,1266
2869.7071024906536,1233
2871.4542368389684,1211
2873.20103631248,1195
2874.947501217038,1258
2876.6936318585695,1240
2878.4394285430812,1261
2880.1848915766604,1258
2881.9300212654707,1225
2883.6748179157553,1259
2885.4192818338374,1233
2887.1634133261173,1297
2888.907212699077,1208
2890.6506802592744,1270
2892.393816313348,1280
2894.1366211680142,1258
2895.8790951300693,1278
2897.621238506388,1246
2899.363051603925,1225
2901.1045347297118,1333
2902.8456881908596,1296
2904.58651229456,1244
2906.327007348081,1272
2908.067173658772,1187
2909.8070115340597,1288
2911.5465212814497,1263
2913.285703208527,1214
2915.0245576229563,1239
2916.7630848324807,1259
2918.5012851449196,1299
2920.2391588681758,1259
2921.976706310227,1243
2923.7139277791334,1236
2925.4508235830313,1244
2927.187394030137,1256
2928.923639428745,1285
2930.6595600872306,1276
2932.395156314046,1258
2934.1304284177218,1251
2935.8653767068713,1227
2937.6000014901815,1222
2939.3343030764227,1314
2941.068281774442,1242
2942.8019378931644,1259
2944.5352717415976,1211
2946.2682836288236,1267
2948.0009738640065,1319
2949.7333427563885,1313
2951.465390615289,1285
2953.1971177501086,1244
2954.9285244703265,1321
2956.6596110855,1335
2958.3903779052657,1263
2960.1208252393385,1234
2961.8509533975125,1252
2963.5807626896617,1242
2965.3102534257378,1248
2967.0394259157715,1231
2968.768280469873,1252
2970.496817398232,1244
2972.2250370111146,1252
2973.952939618869,1276
2975.6805255319196,1309
2977.4077950607707,1253
2979.134748516006,1248
2980.861386208289,1285
2982.587708448359,1275
2984.313715547037,1265
2986.039407815222,1293
2987.764785563891,1213
2989.489849104102,1256
2991.2145987469908,1203
2992.9390348037705,1201
2994.6631575857346,1238
2996.3869674042576,1175
2998.1104645707887,1272
2999.83364939686,1205
3001.5565221940783,1228
3003.2790832741334,1287
3005.0013329487924,1249
3006.7232715298996,1257
3008.4448993293804,1194
3010.166216659239,1218
3011.887223831558,1258
3013.607921158498,1250
3015.3283089522993,1219
3017.0483875252826,1264
3018.7681571898443,1248
3020.4876182584626,1195
3022.2067710436927,1243
3023.9256158581707,1243
3025.644153014609,1250
3027.362382825801,1196
3029.0803056046193,1223
3030.797921664012,1240
3032.5152313170106,1278
3034.2322348767225,1229
3035.9489326563353,1218
3037.665324969115,1199
3039.3814121284063,1272
3041.097194447633,1214
3042.812672240299,1254
3044.5278458199855,1223
3046.2427155003525,1248
3047.9572815951406,1217
3049.671544418167,1240
3051.38550428333,1247
3053.0991615046073,1256
3054.812516396051,1187
3056.5255692717974,1233
3058.2383204460575,1277
3059.9507702331257,1212
3061.662918947372,1300
3063.3747669032446,1245
3065.0863144152736,1197
3066.7975617980674,1275
3068.508509366309,1289
3070.219157434767,1202
3071.9295063182844,1254
3073.639556331785,1267
3075.3493077902704,1231
3077.058761008821,1162
3078.7679163025964,1232
3080.476773986837,1189
3082.1853343768594,1242
3083.89359778806,1190
3085.6015645359153,1250
3087.3092349359786,1243
3089.016609303884,1205
3090.7236879553434,1236
3092.4304712061476,1221
3094.136959372166,1209
3095.843152769349,1239
3097.5490517137237,1225
3099.2546565213966,1238
3100.959967508554,1259
3102.66498499146,1260
3104.3697092864577,1178
3106.0741407099695,1219
3107.778279578498,1183
3109.482126208622,1249
3111.1856809170004,1226
3112.8889440203716,1211
3114.5919158355528,1286
3116.294596679439,1256
3117.996986869006,1254
3119.6990867213062,1277
3121.4008965534726,1273
3123.102416682717,1234
3124.803647426329,1216
3126.5045891016784,1278
3128.205242026213,1245
3129.90560651746,1218
3131.605682893025,1229
3133.3054714705922,1194
3135.0049725679282,1257
3136.7041865028714,1191
3138.4031135933465,1254
3140.101754157353,1259
3141.800108512971,1245
3143.498176978357,1222
3145.1959598717494,1233
3146.8934575114636,1227
3148.5906702158954,1179
3150.2875983035183,1206
3151.9842420928853,1253
3153.680601902627,1250
3155.376678051456,1230
3157.07247085816,1234
3158.767980641609,1201
3160.463207720748,1261
3162.158152414606,1295
3163.8528150422862,1177
3165.5471959229726,1270
3167.2412953759303,1256
3168.9351137204976,1254
3170.628651276098,1223
3172.3219083622307,1252
3174.014885298474,1200
3175.707582404485,1217
3177.4000000000005,1206
3179.092138404835,1216
3180.7839979388846,1196
3182.47557892212,1193
3184.166881674594,1193
3185.8579065164386,1262
3187.5486537678626,1227
3189.2391237491547,1259
3190.9293167806827,1193
3192.6192331828934,1238
3194.3088732763117,1230
3195.998237381542,1274
3197.687325819268,1228
3199.376138910251,1212
3201.064676975334,1196
3202.7529403354347,1193
3204.4409293115523,1214
3206.1286442247647,1197
3207.816085396229,1263
3209.5032531471825,1243
3211.190147798936,1211
3212.8767696728846,1216
3214.5631190905015,1180
3216.2491963733373,1201
3217.9350018430214,1195
3219.6205358212637,1173
3221.305798629851,1210
3222.990790590651,1167
3224.6755120256103,1162
3226.359963256751,1233
3228.0441446061795,1202
3229.7280563960758,1188
3231.411698948703,1217
3233.0950725863995,1222
3234.778177631587,1244
3236.461014406761,1262
3238.1435832345005,1213
3239.8258844374595,1209
3241.507918338374,1227
3243.1896852600576,1186
3244.8711855254023,1217
3246.552419457381,1189
3248.233387379042,1242
3249.914089613516,1216
3251.59452648401,1307
3253.274698313813,1291
3254.95460542629,1239
3256.6342481448855,1193
3258.313626793125,1212
3259.9927416946084,1208
3261.6715931730196,1182
3263.3501815521176,1150
3265.0285071557437,1177
3266.706570307815,1135
3268.3843713323286,1183
3270.0619105533615,1196
3271.739188295068,1242
3273.4162048816834,1213
3275.0929606375184,1220
3276.769455886966,1187
3278.445690954498,1233
3280.1216661646613,1302
3281.797381842087,1240
3283.4728383114807,1222
3285.1480358976296,1223
3286.8229749253996,1256
3288.4976557197333,1217
3290.172078605655,1228
3291.846243908266,1242
3293.5201519527463,1221
3295.193803064357,1174
3296.8671975684374,1185
3298.5403357904024,1208
3300.21321805575,1220
3301.8858446900567,1230
3303.558216018975,1227
3305.23033236824,1207
3306.9021940636603,1232
3308.57380143113,1245
3310.2451547966184,1264
3311.916254486174,1272
3313.5871008259246,1250
3315.2576941420766,1309
3316.9280347609147,1259
3318.5981230088046,1229
3320.2679592121895,1174
3321.9375436975924,1187
3323.606876791612,1185
3325.27595882093,1240
3326.944790112305,1256
3328.6133709925753,1205
3330.2817017886573,1152
3331.949782827547,1188
3333.617614436319,1192
3335.2851969421245,1244
3336.952530672199,1257
3338.619615953853,1241
3340.286453114475,1191
3341.9530424815357,1238
3343.619384382583,1203
3345.2854791452437,1189
3346.951327097224,1168
3348.6169285663073,1209
3350.2822838803577,1222
3351.947393367319,1235
3353.61225735521,1192
3355.2768761721345,1211
3356.9412501462693,1207
3358.605379605873,1220
3360.2692648792827,1217
3361.9329062949146,1150
3363.596304181263,1145
