CollectionTime,9/25/2024 11:18:40 AM
1899.0579395071945,1356
1901.0211993680641,1372
1902.98397467825,1365
1904.9462657021745,1421
1906.9080727043415,1364
1908.869395949332,1368
1910.8302357018065,1370
1912.790592226504,1345
1914.7504657882428,1315
1916.7098566519212,1363
1918.6687650825133,1353
1920.6271913450764,1356
1922.5851357047422,1392
1924.5425984267245,1357
1926.499579776314,1378
1928.4560800188833,1331
1930.4120994198802,1360
1932.367638244833,1341
1934.32269675935,1383
1936.2772752291175,1370
1938.231373919899,1316
1940.1849930975404,1336
1942.1381330279637,1331
1944.0907939771696,1359
1946.0429762112412,1276
1947.9946799963363,1319
1949.9459055986945,1287
1951.896653284633,1288
1953.8469233205478,1272
1955.7967159729142,1311
1957.7460315082863,1290
1959.6948701932974,1303
1961.6432322946594,1336
1963.5911180791632,1349
1965.5385278136787,1331
1967.4854617651545,1307
1969.4319202006182,1359
1971.377903387176,1292
1973.3234115920136,1292
1975.268445082395,1282
1977.2130041256642,1291
1979.1570889892423,1340
1981.1006999406304,1319
1983.04383724741,1333
1984.986501177238,1273
1986.928691997853,1267
1988.8704099770712,1303
1990.811655382789,1324
1992.7524284829801,1284
1994.692729545698,1323
1996.6325588390755,1321
1998.5719166313224,1307
2000.5108031907307,1321
2002.4492187856677,1252
2004.387163684583,1292
2006.3246381560011,1312
2008.2616424685298,1299
2010.1981768908527,1330
2012.1342416917332,1249
2014.069837140014,1256
2016.0049635046162,1327
2017.9396210545406,1345
2019.8738100588666,1298
2021.8075307867502,1319
2023.740783507431,1295
2025.6735684902228,1321
2027.6058860045214,1304
2029.5377363198004,1300
2031.4691197056118,1321
2033.4000364315875,1279
2035.3304867674374,1255
2037.260470982952,1217
2039.189989347998,1257
2041.1190421325232,1336
2043.047629606554,1316
2044.9757520401945,1298
2046.9034097036288,1310
2048.8306028671195,1289
2050.7573318010086,1304
2052.683596775716,1265
2054.609398061742,1245
2056.5347359296647,1344
2058.4596106501403,1253
2060.384022493906,1278
2062.3079717317764,1296
2064.231458634646,1293
2066.1544834734873,1258
2068.077046519352,1250
2069.99914804337,1287
2071.9207883167524,1215
2073.8419676107865,1333
2075.7626861968406,1292
2077.6829443463607,1367
2079.6027423308715,1304
2081.522080421977,1315
2083.440958891362,1258
2085.359378010786,1257
2087.2773380520907,1265
2089.194839287196,1293
2091.111881988101,1243
2093.0284664268825,1247
2094.9445928756973,1283
2096.86026160678,1291
2098.775472892446,1269
2100.690227005088,1220
2102.604524217178,1309
2104.5183648012676,1263
2106.431749029985,1263
2108.34467717604,1338
2110.2571495122206,1326
2112.169166311393,1333
2114.080727846503,1299
2115.9918343905747,1297
2117.902486216711,1325
2119.8126835980956,1278
2121.722426807987,1273
2123.6317161197285,1339
2125.5405518067364,1277
2127.448934142509,1301
2129.356863400624,1307
2131.264339854737,1335
2133.1713637785815,1310
2135.077935445972,1328
2136.9840551308002,1279
2138.889723107037,1300
2140.7949396487334,1283
2142.699705030018,1273
2144.6040195250994,1289
2146.507883408264,1332
2148.4112969538774,1298
2150.3142604363848,1310
2152.2167741303097,1336
2154.1188383102535,1308
2156.0204532508997,1280
2157.9216192270064,1313
2159.822336513414,1311
2161.7226053850413,1341
2163.622426116884,1261
2165.5217989840185,1345
2167.4207242616,1317
2169.319202224862,1298
2171.2172331491165,1282
2173.1148173097563,1289
2175.0119549822507,1353
2176.90864644215,1327
2178.8048919650823,1342
2180.7006918267534,1320
2182.596046302952,1248
2184.4909556695407,1332
2186.3854202024645,1293
2188.279440177746,1301
2190.173015871487,1331
2192.066147559868,1290
2193.958835519149,1343
2195.851080025667,1296
2197.7428813558417,1307
2199.6342397861667,1371
2201.5251555932186,1302
2203.415629053651,1304
2205.3056604441986,1319
2207.19525004167,1334
2209.084398122958,1340
2210.9731049650327,1326
2212.861370844941,1312
2214.749196039812,1319
2216.636580826851,1325
2218.523525483344,1337
2220.410030286655,1346
2222.296095514226,1311
2224.1817214435805,1335
2226.066908352319,1308
2227.951656518121,1313
2229.835966218746,1329
2231.71983773203,1347
2233.6032713358913,1338
2235.486267308324,1405
2237.3688259274036,1324
2239.2509474712824,1313
2241.132632218193,1363
2243.013880446447,1312
2244.8946924344323,1374
2246.7750684606203,1358
2248.6550088035574,1395
2250.534513741871,1325
2252.413583554265,1394
2254.292218519526,1309
2256.170418916517,1277
2258.0481850241786,1318
2259.925517121534,1314
2261.8024154876825,1295
2263.678880401803,1320
2265.5549121431536,1357
2267.430510991071,1380
2269.305677224971,1320
2271.180411124348,1353
2273.0547129687766,1293
2274.9285830379076,1275
2276.8020216114737,1299
2278.6750289692845,1314
2280.5476053912294,1390
2282.4197511572766,1338
2284.2914665474727,1392
2286.162751841943,1362
2288.0336073208937,1346
2289.904033264608,1383
2291.774029953448,1355
2293.6435976678554,1408
2295.5127366883517,1362
2297.381447295534,1307
2299.2497297700825,1344
2301.1175843927526,1319
2302.9850114443825,1293
2304.852011205885,1239
2306.7185839582553,1257
2308.5847299825664,1209
2310.4504495599676,1208
2312.3157429716925,1234
2314.1806104990483,1229
2316.0450524234247,1233
2317.9090690262888,1168
2319.772660589186,1162
2321.635827393742,1176
2323.498569721661,1240
2325.3608878547248,1183
2327.2227820747967,1247
2329.0842526638157,1214
2330.945299903803,1224
2332.805924076857,1253
2334.6661254651535,1181
2336.525904350951,1127
2338.3852610165827,1241
2340.244195744464,1227
2342.102708817088,1159
2343.9608005170253,1154
2345.8184711269287,1164
2347.675720929526,1197
2349.532550207628,1229
2351.38895924412,1216
2353.24494832197,1190
2355.100517724223,1202
2356.955667734004,1175
2358.810398634514,1237
2360.664710709037,1182
2362.5186042409337,1160
2364.3720795136437,1235
2366.225136810686,1196
2368.0777764156583,1216
2369.929998612237,1244
2371.7818036841777,1198
2373.633191915315,1178
2375.484163589562,1194
2377.3347189909114,1165
2379.184858403434,1200
2381.03458211128,1198
2382.8838903986775,1192
2384.732783549936,1216
2386.5812618494406,1258
2388.4293255816588,1184
2390.2769750311327,1204
2392.1242104824883,1223
2393.971032220427,1197
2395.8174405297295,1209
2397.6634356952563,1176
2399.509018001947,1219
2401.3541877348193,1177
2403.1989451789705,1217
2405.043290619576,1198
2406.8872243418905,1131
2408.730746631247,1176
2410.5738577730594,1249
2412.4165580528183,1252
2414.258847756095,1268
2416.100727168537,1217
2417.9421965758734,1184
2419.783256263912,1179
2421.623906518538,1227
2423.4641476257157,1233
2425.303979871491,1219
2427.143403541984,1242
2428.9824189233977,1269
2430.821026302012,1293
2432.6592259641866,1243
2434.497018196361,1196
2436.33440328505,1200
2438.171381516851,1279
2440.00795317844,1230
2441.844118556569,1211
2443.6798779380724,1198
2445.5152316098606,1147
2447.3501798589255,1195
2449.1847229723357,1243
2451.0188612372403,1232
2452.8525949408663,1241
2454.6859243705203,1218
2456.518849813587,1217
2458.3513715575314,1227
2460.183489889895,1214
2462.015205098301,1215
2463.8465174704493,1262
2465.67742729412,1197
2467.5079348571717,1230
2469.338040447542,1230
2471.1677443532476,1191
2472.9970468623833,1226
2474.825948263123,1186
2476.6544488437207,1240
2478.482548892508,1265
2480.310248697896,1260
2482.137548548374,1230
2483.9644487325118,1221
2485.790949538956,1239
2487.617051256433,1220
2489.44275417375,1243
2491.26805857979,1222
2493.0929647635157,1224
2494.917473013971,1263
2496.741583620276,1211
2498.5652968716304,1218
2500.3886130573137,1220
2502.2115324666834,1260
2504.0340553891765,1214
2505.856182114308,1285
2507.6779129316733,1288
2509.499248130945,1259
2511.3201880018764,1239
2513.140732834298,1252
2514.9608829181198,1251
2516.780638543331,1287
2518.6,1287
2520.418967578273,1289
2522.237541568376,1277
2524.0557222606144,1230
2525.8735099453706,1248
2527.6909049131086,1342
2529.507907454368,1305
2531.32451785977,1333
2533.140736420014,1260
2534.9565634258774,1276
2536.771999168218,1314
2538.5870439379714,1321
2540.4016980261526,1281
2542.2159617238544,1324
2544.02983532225,1293
2545.8433191125914,1337
2547.656413386209,1352
2549.4691184345115,1332
2551.2814345489874,1292
2553.093362021204,1327
2554.904901142808,1386
2556.716052205523,1383
2558.526815501153,1343
2560.3371913215824,1401
2562.147179958771,1413
2563.956781704761,1384
2565.7659968516705,1406
2567.5748256916986,1383
2569.3832685171224,1384
2571.1913256202984,1484
2572.9989972936614,1399
2574.806283829725,1465
2576.613185521084,1407
2578.4197026604074,1410
2580.2258355404483,1460
2582.031584454035,1403
2583.836949694077,1433
2585.6419315535613,1422
2587.4465303255533,1443
2589.2507463032002,1416
2591.0545797797245,1427
2592.8580310484303,1470
2594.6611004026995,1439
2596.463788135992,1410
2598.266094541849,1441
2600.0680199138874,1500
2601.869564545807,1439
2603.670728731383,1460
2605.4715127644704,1360
2607.2719169390048,1391
2609.071941548998,1440
2610.8715868885433,1388
2612.670853251811,1389
2614.469740933052,1437
2616.268250226594,1415
2618.0663814268455,1410
2619.864134828292,1450
2621.6615107255006,1408
2623.458509413115,1406
2625.2551311858597,1393
2627.0513763385347,1370
2628.8472451660223,1438
2630.6427379632833,1419
2632.4378550253564,1453
2634.232596647359,1340
2636.026963124488,1315
2637.8209547520187,1383
2639.6145718253065,1337
2641.407814639785,1325
2643.200683490966,1315
2644.9931786744414,1343
2646.7853004858807,1325
2648.577049221034,1311
2650.3684251757277,1284
2652.1594286458712,1286
2653.9500599274484,1300
2655.740319316525,1334
2657.5302071092437,1331
2659.3197236018286,1285
2661.10886909058,1264
2662.8976438718782,1286
2664.686048242183,1302
2666.4740824980327,1218
2668.2617469360443,1261
2670.0490418529134,1301
2671.8359675454153,1287
2673.622524310403,1245
2675.408712444811,1253
2677.1945322456495,1257
2678.979984010009,1246
2680.76506803506,1262
2682.5497846180497,1271
2684.334134056306,1215
2686.1181166472343,1287
2687.9017326883213,1239
2689.6849824771293,1204
2691.4678663113013,1248
2693.2503844885596,1280
2695.032537306705,1230
2696.8143250636167,1323
2698.5957480572542,1257
2700.3768065856534,1231
2702.1575009469316,1216
2703.937831439283,1266
2705.717798360982,1185
2707.4974020103837,1221
2709.276642685917,1211
2711.055520686095,1214
2712.834036309506,1223
2714.612189854819,1257
2716.389981620782,1211
2718.1674119062204,1259
2719.944481010041,1171
2721.721189231226,1166
2723.4975368688415,1224
2725.273524222027,1208
2727.0491515900053,1248
2728.824419272075,1175
2730.5993275676146,1214
2732.3738767760838,1176
2734.148067197016,1168
2735.921899130031,1239
2737.6953728748194,1201
2739.468488731156,1188
2741.2412469988926,1184
2743.0136479779617,1159
2744.785691968372,1185
2746.5573792702116,1175
2748.3287101836504,1215
2750.099685008934,1177
2751.870304046388,1229
2753.640567596418,1173
2755.4104759595057,1187
2757.1800294362156,1174
2758.949228327187,1217
2760.7180729331412,1156
2762.486563554877,1154
2764.254700493272,1159
2766.022484049284,1160
2767.789914523947,1244
2769.5569922183786,1155
2771.3237174337705,1166
2773.090090471394,1184
2774.8561116326036,1176
2776.6217812188274,1207
2778.3870995315756,1212
2780.1520668724356,1157
2781.9166835430747,1181
2783.6809498452394,1135
2785.444866080754,1188
2787.2084325515225,1228
2788.971649559527,1114
2790.73451740683,1120
2792.4970363955713,1184
2794.2592068279705,1208
2796.0210290063264,1186
2797.7825032330147,1195
2799.543629810493,1171
2801.304409041296,1233
2803.0648412280366,1149
2804.8249266734088,1208
2806.5846656801846,1212
2808.344058551212,1185
2810.1031055894246,1168
2811.8618070978273,1145
2813.6201633795085,1164
2815.378174737636,1236
2817.1358414754536,1221
2818.893163896285,1170
2820.6501423035334,1142
2822.4067770006814,1193
2824.1630682912883,1150
2825.9190164789957,1154
2827.6746218675207,1227
2829.429884760661,1168
2831.184805462294,1166
2832.9393842763743,1158
2834.693621506936,1218
2836.4475174580916,1201
2838.201072434034,1185
2839.954286739034,1202
2841.707160677441,1272
2843.459694553685,1190
2845.2118886722724,1210
2846.96374333779,1168
2848.7152588549034,1165
2850.4664355283567,1249
2852.217273662973,1175
2853.9677735636546,1199
2855.7179355353833,1193
2857.4677598832186,1189
2859.217246912299,1118
2860.9663969278427,1183
2862.715210235146,1139
2864.4636871395846,1205
2866.211827946614,1169
2867.9596329617652,1184
2869.7071024906536,1161
2871.4542368389684,1170
2873.20103631248,1198
2874.947501217038,1196
2876.6936318585695,1178
2878.4394285430812,1197
2880.1848915766604,1187
2881.9300212654707,1188
2883.6748179157553,1180
2885.4192818338374,1182
2887.1634133261173,1172
2888.907212699077,1213
2890.6506802592744,1121
2892.393816313348,1194
2894.1366211680142,1182
2895.8790951300693,1236
2897.621238506388,1178
2899.363051603925,1143
2901.1045347297118,1183
2902.8456881908596,1244
2904.58651229456,1219
2906.327007348081,1198
2908.067173658772,1183
2909.8070115340597,1219
2911.5465212814497,1173
2913.285703208527,1183
2915.0245576229563,1181
2916.7630848324807,1182
2918.5012851449196,1185
2920.2391588681758,1156
2921.976706310227,1156
2923.7139277791334,1212
2925.4508235830313,1177
2927.187394030137,1213
2928.923639428745,1210
2930.6595600872306,1175
2932.395156314046,1195
2934.1304284177218,1187
2935.8653767068713,1128
2937.6000014901815,1219
2939.3343030764227,1213
2941.068281774442,1166
2942.8019378931644,1161
2944.5352717415976,1206
2946.2682836288236,1183
2948.0009738640065,1209
2949.7333427563885,1235
2951.465390615289,1217
2953.1971177501086,1148
2954.9285244703265,1215
2956.6596110855,1198
2958.3903779052657,1164
2960.1208252393385,1190
2961.8509533975125,1148
2963.5807626896617,1129
2965.3102534257378,1185
2967.0394259157715,1202
2968.768280469873,1155
2970.496817398232,1205
2972.2250370111146,1195
2973.952939618869,1175
2975.6805255319196,1171
2977.4077950607707,1209
2979.134748516006,1121
2980.861386208289,1243
2982.587708448359,1158
2984.313715547037,1211
2986.039407815222,1176
2987.764785563891,1174
2989.489849104102,1164
2991.2145987469908,1128
2992.9390348037705,1170
2994.6631575857346,1140
2996.3869674042576,1173
2998.1104645707887,1155
2999.83364939686,1157
3001.5565221940783,1189
3003.2790832741334,1184
3005.0013329487924,1172
3006.7232715298996,1161
3008.4448993293804,1128
3010.166216659239,1207
3011.887223831558,1216
3013.607921158498,1275
3015.3283089522993,1178
3017.0483875252826,1208
3018.7681571898443,1176
3020.4876182584626,1170
3022.2067710436927,1142
3023.9256158581707,1182
3025.644153014609,1202
3027.362382825801,1148
3029.0803056046193,1158
3030.797921664012,1067
3032.5152313170106,1191
3034.2322348767225,1158
3035.9489326563353,1195
3037.665324969115,1132
3039.3814121284063,1138
3041.097194447633,1163
3042.812672240299,1159
3044.5278458199855,1165
3046.2427155003525,1114
3047.9572815951406,1153
3049.671544418167,1165
3051.38550428333,1150
3053.0991615046073,1161
3054.812516396051,1205
3056.5255692717974,1170
3058.2383204460575,1163
3059.9507702331257,1158
3061.662918947372,1176
3063.3747669032446,1170
3065.0863144152736,1141
3066.7975617980674,1148
3068.508509366309,1141
3070.219157434767,1122
3071.9295063182844,1162
3073.639556331785,1137
3075.3493077902704,1129
3077.058761008821,1116
3078.7679163025964,1116
3080.476773986837,1115
3082.1853343768594,1114
3083.89359778806,1203
3085.6015645359153,1152
3087.3092349359786,1144
3089.016609303884,1139
3090.7236879553434,1149
3092.4304712061476,1166
3094.136959372166,1122
3095.843152769349,1134
3097.5490517137237,1156
3099.2546565213966,1163
3100.959967508554,1180
3102.66498499146,1173
3104.3697092864577,1205
3106.0741407099695,1168
3107.778279578498,1188
3109.482126208622,1199
3111.1856809170004,1158
3112.8889440203716,1139
3114.5919158355528,1177
3116.294596679439,1151
3117.996986869006,1166
3119.6990867213062,1180
3121.4008965534726,1175
3123.102416682717,1185
3124.803647426329,1171
3126.5045891016784,1152
3128.205242026213,1167
3129.90560651746,1139
3131.605682893025,1164
3133.3054714705922,1177
3135.0049725679282,1200
3136.7041865028714,1119
3138.4031135933465,1199
3140.101754157353,1163
3141.800108512971,1156
3143.498176978357,1205
3145.1959598717494,1208
3146.8934575114636,1176
3148.5906702158954,1112
3150.2875983035183,1133
3151.9842420928853,1141
3153.680601902627,1155
3155.376678051456,1122
3157.07247085816,1176
3158.767980641609,1144
3160.463207720748,1101
3162.158152414606,1138
3163.8528150422862,1165
3165.5471959229726,1163
3167.2412953759303,1175
3168.9351137204976,1088
3170.628651276098,1144
3172.3219083622307,1156
3174.014885298474,1140
3175.707582404485,1168
3177.4000000000005,1204
3179.092138404835,1177
3180.7839979388846,1159
3182.47557892212,1159
3184.166881674594,1155
3185.8579065164386,1130
3187.5486537678626,1131
3189.2391237491547,1131
3190.9293167806827,1166
3192.6192331828934,1162
3194.3088732763117,1101
3195.998237381542,1186
3197.687325819268,1162
3199.376138910251,1137
3201.064676975334,1154
3202.7529403354347,1101
3204.4409293115523,1112
3206.1286442247647,1114
3207.816085396229,1054
3209.5032531471825,1112
3211.190147798936,1176
3212.8767696728846,1131
3214.5631190905015,1134
3216.2491963733373,1155
3217.9350018430214,1172
3219.6205358212637,1165
3221.305798629851,1083
3222.990790590651,1089
3224.6755120256103,1135
3226.359963256751,1109
3228.0441446061795,1122
3229.7280563960758,1097
3231.411698948703,1117
3233.0950725863995,1095
3234.778177631587,1124
3236.461014406761,1124
3238.1435832345005,1169
3239.8258844374595,1156
3241.507918338374,1109
3243.1896852600576,1164
3244.8711855254023,1169
3246.552419457381,1131
3248.233387379042,1152
3249.914089613516,1158
3251.59452648401,1139
3253.274698313813,1116
3254.95460542629,1151
3256.6342481448855,1134
3258.313626793125,1123
3259.9927416946084,1117
3261.6715931730196,1137
3263.3501815521176,1136
3265.0285071557437,1106
3266.706570307815,1123
3268.3843713323286,1149
3270.0619105533615,1143
3271.739188295068,1145
3273.4162048816834,1116
3275.0929606375184,1122
3276.769455886966,1126
3278.445690954498,1147
3280.1216661646613,1181
3281.797381842087,1125
3283.4728383114807,1174
3285.1480358976296,1117
3286.8229749253996,1123
3288.4976557197333,1165
3290.172078605655,1136
3291.846243908266,1141
3293.5201519527463,1178
3295.193803064357,1117
3296.8671975684374,1105
3298.5403357904024,1165
3300.21321805575,1139
3301.8858446900567,1131
3303.558216018975,1133
3305.23033236824,1113
3306.9021940636603,1093
3308.57380143113,1192
3310.2451547966184,1195
3311.916254486174,1173
3313.5871008259246,1140
3315.2576941420766,1150
3316.9280347609147,1094
3318.5981230088046,1180
3320.2679592121895,1135
3321.9375436975924,1123
3323.606876791612,1119
3325.27595882093,1066
3326.944790112305,1101
3328.6133709925753,1133
3330.2817017886573,1098
3331.949782827547,1122
3333.617614436319,1144
3335.2851969421245,1117
3336.952530672199,1203
3338.619615953853,1185
3340.286453114475,1142
3341.9530424815357,1130
3343.619384382583,1145
3345.2854791452437,1110
3346.951327097224,1135
3348.6169285663073,1180
3350.2822838803577,1082
3351.947393367319,1112
3353.61225735521,1106
3355.2768761721345,1092
3356.9412501462693,1098
3358.605379605873,1135
3360.2692648792827,1120
3361.9329062949146,1126
3363.596304181263,1102
