CollectionTime,9/25/2024 11:20:02 AM
1893.1652499774254,1817
1895.1299650761011,1716
1897.0941948312952,1697
1899.0579395071945,1804
1901.0211993680641,1774
1902.98397467825,1847
1904.9462657021745,1764
1906.9080727043415,1799
1908.869395949332,1754
1910.8302357018065,1716
1912.790592226504,1687
1914.7504657882428,1859
1916.7098566519212,1766
1918.6687650825133,1747
1920.6271913450764,1764
1922.5851357047422,1831
1924.5425984267245,1798
1926.499579776314,1750
1928.4560800188833,1786
1930.4120994198802,1822
1932.367638244833,1755
1934.32269675935,1757
1936.2772752291175,1760
1938.231373919899,1782
1940.1849930975404,1717
1942.1381330279637,1731
1944.0907939771696,1813
1946.0429762112412,1728
1947.9946799963363,1747
1949.9459055986945,1757
1951.896653284633,1721
1953.8469233205478,1767
1955.7967159729142,1800
1957.7460315082863,1785
1959.6948701932974,1852
1961.6432322946594,1728
1963.5911180791632,1749
1965.5385278136787,1738
1967.4854617651545,1778
1969.4319202006182,1789
1971.377903387176,1791
1973.3234115920136,1793
1975.268445082395,1846
1977.2130041256642,1821
1979.1570889892423,1758
1981.1006999406304,1761
1983.04383724741,1794
1984.986501177238,1835
1986.928691997853,1804
1988.8704099770712,1728
1990.811655382789,1838
1992.7524284829801,1796
1994.692729545698,1788
1996.6325588390755,1769
1998.5719166313224,1815
2000.5108031907307,1821
2002.4492187856677,1769
2004.387163684583,1747
2006.3246381560011,1728
2008.2616424685298,1816
2010.1981768908527,1779
2012.1342416917332,1837
2014.069837140014,1747
2016.0049635046162,1727
2017.9396210545406,1807
2019.8738100588666,1757
2021.8075307867502,1714
2023.740783507431,1730
2025.6735684902228,1702
2027.6058860045214,1787
2029.5377363198004,1768
2031.4691197056118,1760
2033.4000364315875,1745
2035.3304867674374,1747
2037.260470982952,1764
2039.189989347998,1785
2041.1190421325232,1737
2043.047629606554,1686
2044.9757520401945,1736
2046.9034097036288,1769
2048.8306028671195,1799
2050.7573318010086,1762
2052.683596775716,1803
2054.609398061742,1743
2056.5347359296647,1835
2058.4596106501403,1794
2060.384022493906,1707
2062.3079717317764,1747
2064.231458634646,1840
2066.1544834734873,1824
2068.077046519352,1737
2069.99914804337,1781
2071.9207883167524,1821
2073.8419676107865,1814
2075.7626861968406,1833
2077.6829443463607,1792
2079.6027423308715,1783
2081.522080421977,1750
2083.440958891362,1759
2085.359378010786,1721
2087.2773380520907,1793
2089.194839287196,1789
2091.111881988101,1767
2093.0284664268825,1751
2094.9445928756973,1853
2096.86026160678,1750
2098.775472892446,1805
2100.690227005088,1766
2102.604524217178,1792
2104.5183648012676,1793
2106.431749029985,1816
2108.34467717604,1805
2110.2571495122206,1880
2112.169166311393,1828
2114.080727846503,1843
2115.9918343905747,1791
2117.902486216711,1791
2119.8126835980956,1746
2121.722426807987,1795
2123.6317161197285,1878
2125.5405518067364,1834
2127.448934142509,1812
2129.356863400624,1785
2131.264339854737,1814
2133.1713637785815,1825
2135.077935445972,1864
2136.9840551308002,1720
2138.889723107037,1767
2140.7949396487334,1758
2142.699705030018,1817
2144.6040195250994,1902
2146.507883408264,1856
2148.4112969538774,1835
2150.3142604363848,1794
2152.2167741303097,1825
2154.1188383102535,1854
2156.0204532508997,1805
2157.9216192270064,1858
2159.822336513414,1791
2161.7226053850413,1879
2163.622426116884,1844
2165.5217989840185,1878
2167.4207242616,1875
2169.319202224862,1809
2171.2172331491165,1773
2173.1148173097563,1816
2175.0119549822507,1833
2176.90864644215,1846
2178.8048919650823,1803
2180.7006918267534,1849
2182.596046302952,1897
2184.4909556695407,1842
2186.3854202024645,1981
2188.279440177746,1828
2190.173015871487,1849
2192.066147559868,1830
2193.958835519149,1809
2195.851080025667,1908
2197.7428813558417,1887
2199.6342397861667,1825
2201.5251555932186,1867
2203.415629053651,1882
2205.3056604441986,1846
2207.19525004167,1858
2209.084398122958,1883
2210.9731049650327,1821
2212.861370844941,1833
2214.749196039812,1951
2216.636580826851,1856
2218.523525483344,1910
2220.410030286655,1889
2222.296095514226,1854
2224.1817214435805,1918
2226.066908352319,1835
2227.951656518121,1839
2229.835966218746,1889
2231.71983773203,1866
2233.6032713358913,1830
2235.486267308324,1944
2237.3688259274036,1940
2239.2509474712824,1957
2241.132632218193,1878
2243.013880446447,1947
2244.8946924344323,1933
2246.7750684606203,1930
2248.6550088035574,1804
2250.534513741871,1848
2252.413583554265,1881
2254.292218519526,1916
2256.170418916517,1950
2258.0481850241786,1890
2259.925517121534,1900
2261.8024154876825,1926
2263.678880401803,1924
2265.5549121431536,1942
2267.430510991071,1905
2269.305677224971,1865
2271.180411124348,1879
2273.0547129687766,1896
2274.9285830379076,1848
2276.8020216114737,1877
2278.6750289692845,1901
2280.5476053912294,1914
2282.4197511572766,1919
2284.2914665474727,1904
2286.162751841943,1969
2288.0336073208937,1886
2289.904033264608,1875
2291.774029953448,1908
2293.6435976678554,1934
2295.5127366883517,1893
2297.381447295534,1898
2299.2497297700825,1901
2301.1175843927526,1870
2302.9850114443825,1837
2304.852011205885,1814
2306.7185839582553,1843
2308.5847299825664,1837
2310.4504495599676,1793
2312.3157429716925,1812
2314.1806104990483,1887
2316.0450524234247,1791
2317.9090690262888,1783
2319.772660589186,1727
2321.635827393742,1771
2323.498569721661,1878
2325.3608878547248,1828
2327.2227820747967,1823
2329.0842526638157,1786
2330.945299903803,1757
2332.805924076857,1724
2334.6661254651535,1845
2336.525904350951,1824
2338.3852610165827,1817
2340.244195744464,1743
2342.102708817088,1800
2343.9608005170253,1796
2345.8184711269287,1738
2347.675720929526,1808
2349.532550207628,1804
2351.38895924412,1768
2353.24494832197,1845
2355.100517724223,1781
2356.955667734004,1809
2358.810398634514,1842
2360.664710709037,1852
2362.5186042409337,1871
2364.3720795136437,1830
2366.225136810686,1855
2368.0777764156583,1793
2369.929998612237,1908
2371.7818036841777,1798
2373.633191915315,1830
2375.484163589562,1798
2377.3347189909114,1831
2379.184858403434,1770
2381.03458211128,1814
2382.8838903986775,1831
2384.732783549936,1877
2386.5812618494406,1803
2388.4293255816588,1807
2390.2769750311327,1799
2392.1242104824883,1857
2393.971032220427,1813
2395.8174405297295,1832
2397.6634356952563,1782
2399.509018001947,1795
2401.3541877348193,1825
2403.1989451789705,1813
2405.043290619576,1800
2406.8872243418905,1875
2408.730746631247,1845
2410.5738577730594,1844
2412.4165580528183,1800
2414.258847756095,1895
2416.100727168537,1876
2417.9421965758734,1831
2419.783256263912,1797
2421.623906518538,1846
2423.4641476257157,1822
2425.303979871491,1836
2427.143403541984,1800
2428.9824189233977,1870
2430.821026302012,1829
2432.6592259641866,1908
2434.497018196361,1832
2436.33440328505,1886
2438.171381516851,1815
2440.00795317844,1880
2441.844118556569,1843
2443.6798779380724,1858
2445.5152316098606,1853
2447.3501798589255,1802
2449.1847229723357,1839
2451.0188612372403,1818
2452.8525949408663,1924
2454.6859243705203,1849
2456.518849813587,1803
2458.3513715575314,1819
2460.183489889895,1817
2462.015205098301,1879
2463.8465174704493,1843
2465.67742729412,1867
2467.5079348571717,1841
2469.338040447542,1881
2471.1677443532476,1847
2472.9970468623833,1907
2474.825948263123,1815
2476.6544488437207,1828
2478.482548892508,1833
2480.310248697896,1862
2482.137548548374,1840
2483.9644487325118,1856
2485.790949538956,1898
2487.617051256433,1818
2489.44275417375,1836
2491.26805857979,1869
2493.0929647635157,1867
2494.917473013971,1897
2496.741583620276,1867
2498.5652968716304,1876
2500.3886130573137,1923
2502.2115324666834,1843
2504.0340553891765,1871
2505.856182114308,1880
2507.6779129316733,1831
2509.499248130945,1876
2511.3201880018764,1834
2513.140732834298,1865
2514.9608829181198,1888
2516.780638543331,1920
2518.6,1880
2520.418967578273,1853
2522.237541568376,1867
2524.0557222606144,1897
2525.8735099453706,1888
2527.6909049131086,1951
2529.507907454368,1910
2531.32451785977,1874
2533.140736420014,1924
2534.9565634258774,1897
2536.771999168218,1948
2538.5870439379714,1997
2540.4016980261526,1968
2542.2159617238544,1963
2544.02983532225,1905
2545.8433191125914,1937
2547.656413386209,1985
2549.4691184345115,2034
2551.2814345489874,2025
2553.093362021204,2010
2554.904901142808,1978
2556.716052205523,2069
2558.526815501153,1959
2560.3371913215824,2032
2562.147179958771,2020
2563.956781704761,2037
2565.7659968516705,1977
2567.5748256916986,2051
2569.3832685171224,1983
2571.1913256202984,2037
2572.9989972936614,2019
2574.806283829725,2010
2576.613185521084,2029
2578.4197026604074,2060
2580.2258355404483,1997
2582.031584454035,2042
2583.836949694077,1991
2585.6419315535613,2007
2587.4465303255533,2023
2589.2507463032002,2077
2591.0545797797245,2045
2592.8580310484303,2093
2594.6611004026995,2051
2596.463788135992,2035
2598.266094541849,2080
2600.0680199138874,2059
2601.869564545807,2055
2603.670728731383,2017
2605.4715127644704,2011
2607.2719169390048,1962
2609.071941548998,1970
2610.8715868885433,2029
2612.670853251811,2035
2614.469740933052,2120
2616.268250226594,2077
2618.0663814268455,2099
2619.864134828292,2107
2621.6615107255006,1980
2623.458509413115,2015
2625.2551311858597,1954
2627.0513763385347,2044
2628.8472451660223,1985
2630.6427379632833,1971
2632.4378550253564,1984
2634.232596647359,2018
2636.026963124488,2013
2637.8209547520187,2009
2639.6145718253065,1983
2641.407814639785,2008
2643.200683490966,2024
2644.9931786744414,1991
2646.7853004858807,1955
2648.577049221034,2003
2650.3684251757277,1938
2652.1594286458712,1964
2653.9500599274484,1919
2655.740319316525,1924
2657.5302071092437,1956
2659.3197236018286,1942
2661.10886909058,1963
2662.8976438718782,1922
2664.686048242183,1940
2666.4740824980327,1890
2668.2617469360443,1879
2670.0490418529134,1801
2671.8359675454153,1866
2673.622524310403,1920
2675.408712444811,1874
2677.1945322456495,1878
2678.979984010009,1924
2680.76506803506,1884
2682.5497846180497,1865
2684.334134056306,1927
2686.1181166472343,1854
2687.9017326883213,1877
2689.6849824771293,1885
2691.4678663113013,1852
2693.2503844885596,1884
2695.032537306705,1838
2696.8143250636167,1819
2698.5957480572542,1806
2700.3768065856534,1744
2702.1575009469316,1833
2703.937831439283,1782
2705.717798360982,1829
2707.4974020103837,1829
2709.276642685917,1838
2711.055520686095,1779
2712.834036309506,1762
2714.612189854819,1792
2716.389981620782,1823
2718.1674119062204,1824
2719.944481010041,1789
2721.721189231226,1809
2723.4975368688415,1730
2725.273524222027,1733
2727.0491515900053,1742
2728.824419272075,1820
2730.5993275676146,1765
2732.3738767760838,1767
2734.148067197016,1795
2735.921899130031,1788
2737.6953728748194,1853
2739.468488731156,1774
2741.2412469988926,1689
2743.0136479779617,1695
2744.785691968372,1768
2746.5573792702116,1745
2748.3287101836504,1780
2750.099685008934,1753
2751.870304046388,1776
2753.640567596418,1736
2755.4104759595057,1771
2757.1800294362156,1705
2758.949228327187,1769
2760.7180729331412,1753
2762.486563554877,1723
2764.254700493272,1681
2766.022484049284,1736
2767.789914523947,1730
2769.5569922183786,1687
2771.3237174337705,1727
2773.090090471394,1710
2774.8561116326036,1779
2776.6217812188274,1746
2778.3870995315756,1746
2780.1520668724356,1695
2781.9166835430747,1704
2783.6809498452394,1709
2785.444866080754,1754
2787.2084325515225,1694
2788.971649559527,1758
2790.73451740683,1758
2792.4970363955713,1692
2794.2592068279705,1716
2796.0210290063264,1687
2797.7825032330147,1670
2799.543629810493,1669
2801.304409041296,1796
2803.0648412280366,1697
2804.8249266734088,1791
2806.5846656801846,1688
2808.344058551212,1695
2810.1031055894246,1692
2811.8618070978273,1697
2813.6201633795085,1747
2815.378174737636,1770
2817.1358414754536,1773
2818.893163896285,1710
2820.6501423035334,1718
2822.4067770006814,1741
2824.1630682912883,1708
2825.9190164789957,1692
2827.6746218675207,1710
2829.429884760661,1759
2831.184805462294,1779
2832.9393842763743,1710
2834.693621506936,1750
2836.4475174580916,1737
2838.201072434034,1694
2839.954286739034,1693
2841.707160677441,1710
2843.459694553685,1727
2845.2118886722724,1753
2846.96374333779,1743
2848.7152588549034,1763
2850.4664355283567,1746
2852.217273662973,1720
2853.9677735636546,1661
2855.7179355353833,1709
2857.4677598832186,1730
2859.217246912299,1728
2860.9663969278427,1659
2862.715210235146,1671
2864.4636871395846,1727
2866.211827946614,1708
2867.9596329617652,1788
2869.7071024906536,1678
2871.4542368389684,1735
2873.20103631248,1737
2874.947501217038,1714
2876.6936318585695,1684
2878.4394285430812,1686
2880.1848915766604,1698
2881.9300212654707,1776
2883.6748179157553,1721
2885.4192818338374,1674
2887.1634133261173,1647
2888.907212699077,1678
2890.6506802592744,1702
2892.393816313348,1696
2894.1366211680142,1633
2895.8790951300693,1718
2897.621238506388,1697
2899.363051603925,1651
2901.1045347297118,1669
2902.8456881908596,1740
2904.58651229456,1673
2906.327007348081,1677
2908.067173658772,1700
2909.8070115340597,1635
2911.5465212814497,1697
2913.285703208527,1651
2915.0245576229563,1689
2916.7630848324807,1623
2918.5012851449196,1674
2920.2391588681758,1695
2921.976706310227,1619
2923.7139277791334,1650
2925.4508235830313,1645
2927.187394030137,1654
2928.923639428745,1700
2930.6595600872306,1709
2932.395156314046,1708
2934.1304284177218,1632
2935.8653767068713,1691
2937.6000014901815,1600
2939.3343030764227,1671
2941.068281774442,1679
2942.8019378931644,1705
2944.5352717415976,1702
2946.2682836288236,1668
2948.0009738640065,1727
2949.7333427563885,1655
2951.465390615289,1681
2953.1971177501086,1707
2954.9285244703265,1676
2956.6596110855,1690
2958.3903779052657,1686
2960.1208252393385,1649
2961.8509533975125,1606
2963.5807626896617,1687
2965.3102534257378,1635
2967.0394259157715,1625
2968.768280469873,1665
2970.496817398232,1654
2972.2250370111146,1634
2973.952939618869,1689
2975.6805255319196,1675
2977.4077950607707,1659
2979.134748516006,1625
2980.861386208289,1691
2982.587708448359,1748
2984.313715547037,1605
2986.039407815222,1640
2987.764785563891,1583
2989.489849104102,1723
2991.2145987469908,1675
2992.9390348037705,1635
2994.6631575857346,1618
2996.3869674042576,1640
2998.1104645707887,1587
2999.83364939686,1634
3001.5565221940783,1668
3003.2790832741334,1574
3005.0013329487924,1593
3006.7232715298996,1647
3008.4448993293804,1607
3010.166216659239,1553
3011.887223831558,1573
3013.607921158498,1567
3015.3283089522993,1680
3017.0483875252826,1664
3018.7681571898443,1653
3020.4876182584626,1597
3022.2067710436927,1643
3023.9256158581707,1662
3025.644153014609,1641
3027.362382825801,1607
3029.0803056046193,1649
3030.797921664012,1609
3032.5152313170106,1617
3034.2322348767225,1638
3035.9489326563353,1546
3037.665324969115,1618
3039.3814121284063,1641
3041.097194447633,1608
3042.812672240299,1551
3044.5278458199855,1582
3046.2427155003525,1576
3047.9572815951406,1620
3049.671544418167,1640
3051.38550428333,1628
3053.0991615046073,1647
3054.812516396051,1614
3056.5255692717974,1573
3058.2383204460575,1630
3059.9507702331257,1611
3061.662918947372,1620
3063.3747669032446,1604
3065.0863144152736,1647
3066.7975617980674,1589
3068.508509366309,1535
3070.219157434767,1663
3071.9295063182844,1567
3073.639556331785,1564
3075.3493077902704,1562
3077.058761008821,1628
3078.7679163025964,1625
3080.476773986837,1597
3082.1853343768594,1594
3083.89359778806,1595
3085.6015645359153,1590
3087.3092349359786,1657
3089.016609303884,1629
3090.7236879553434,1600
3092.4304712061476,1567
3094.136959372166,1553
3095.843152769349,1508
3097.5490517137237,1624
3099.2546565213966,1588
3100.959967508554,1539
3102.66498499146,1601
3104.3697092864577,1657
3106.0741407099695,1683
3107.778279578498,1594
3109.482126208622,1539
3111.1856809170004,1593
3112.8889440203716,1652
3114.5919158355528,1640
3116.294596679439,1565
3117.996986869006,1613
3119.6990867213062,1568
3121.4008965534726,1556
3123.102416682717,1584
3124.803647426329,1659
3126.5045891016784,1601
3128.205242026213,1604
3129.90560651746,1573
3131.605682893025,1596
3133.3054714705922,1565
3135.0049725679282,1586
3136.7041865028714,1601
3138.4031135933465,1702
3140.101754157353,1609
3141.800108512971,1614
3143.498176978357,1574
3145.1959598717494,1583
3146.8934575114636,1537
3148.5906702158954,1532
3150.2875983035183,1522
3151.9842420928853,1510
3153.680601902627,1583
3155.376678051456,1581
3157.07247085816,1604
3158.767980641609,1580
3160.463207720748,1580
3162.158152414606,1514
3163.8528150422862,1536
3165.5471959229726,1600
3167.2412953759303,1586
3168.9351137204976,1538
3170.628651276098,1537
3172.3219083622307,1508
3174.014885298474,1566
3175.707582404485,1580
3177.4000000000005,1542
3179.092138404835,1600
3180.7839979388846,1540
3182.47557892212,1582
3184.166881674594,1552
3185.8579065164386,1532
3187.5486537678626,1467
3189.2391237491547,1551
3190.9293167806827,1500
3192.6192331828934,1593
3194.3088732763117,1513
3195.998237381542,1560
3197.687325819268,1483
3199.376138910251,1572
3201.064676975334,1516
3202.7529403354347,1516
3204.4409293115523,1549
3206.1286442247647,1509
3207.816085396229,1484
3209.5032531471825,1488
3211.190147798936,1518
3212.8767696728846,1481
3214.5631190905015,1525
3216.2491963733373,1523
3217.9350018430214,1555
3219.6205358212637,1437
3221.305798629851,1477
3222.990790590651,1527
3224.6755120256103,1536
3226.359963256751,1512
3228.0441446061795,1532
3229.7280563960758,1555
3231.411698948703,1524
3233.0950725863995,1515
3234.778177631587,1508
3236.461014406761,1518
3238.1435832345005,1570
3239.8258844374595,1480
3241.507918338374,1540
3243.1896852600576,1516
3244.8711855254023,1538
3246.552419457381,1456
3248.233387379042,1500
3249.914089613516,1524
3251.59452648401,1567
3253.274698313813,1555
3254.95460542629,1513
3256.6342481448855,1496
3258.313626793125,1453
3259.9927416946084,1446
3261.6715931730196,1455
3263.3501815521176,1452
3265.0285071557437,1507
3266.706570307815,1517
3268.3843713323286,1433
3270.0619105533615,1455
3271.739188295068,1503
3273.4162048816834,1515
3275.0929606375184,1531
3276.769455886966,1506
3278.445690954498,1529
3280.1216661646613,1506
3281.797381842087,1509
3283.4728383114807,1465
3285.1480358976296,1562
3286.8229749253996,1490
3288.4976557197333,1453
3290.172078605655,1543
3291.846243908266,1518
3293.5201519527463,1469
3295.193803064357,1461
3296.8671975684374,1479
3298.5403357904024,1442
3300.21321805575,1496
3301.8858446900567,1512
3303.558216018975,1510
3305.23033236824,1477
3306.9021940636603,1497
3308.57380143113,1468
3310.2451547966184,1472
3311.916254486174,1526
3313.5871008259246,1550
3315.2576941420766,1479
3316.9280347609147,1524
3318.5981230088046,1502
3320.2679592121895,1441
3321.9375436975924,1480
3323.606876791612,1428
3325.27595882093,1533
3326.944790112305,1445
3328.6133709925753,1474
3330.2817017886573,1452
3331.949782827547,1485
3333.617614436319,1423
3335.2851969421245,1526
3336.952530672199,1510
3338.619615953853,1491
3340.286453114475,1510
3341.9530424815357,1499
3343.619384382583,1484
3345.2854791452437,1493
3346.951327097224,1489
3348.6169285663073,1489
3350.2822838803577,1525
3351.947393367319,1458
3353.61225735521,1546
3355.2768761721345,1505
3356.9412501462693,1484
3358.605379605873,1447
3360.2692648792827,1453
3361.9329062949146,1482
3363.596304181263,1498
