CollectionTime,9/25/2024 11:20:45 AM
1893.1652499774254,1815
1895.1299650761011,1805
1897.0941948312952,1754
1899.0579395071945,1770
1901.0211993680641,1825
1902.98397467825,1834
1904.9462657021745,1837
1906.9080727043415,1812
1908.869395949332,1846
1910.8302357018065,1892
1912.790592226504,1813
1914.7504657882428,1843
1916.7098566519212,1806
1918.6687650825133,1794
1920.6271913450764,1803
1922.5851357047422,1830
1924.5425984267245,1872
1926.499579776314,1827
1928.4560800188833,1794
1930.4120994198802,1737
1932.367638244833,1860
1934.32269675935,1773
1936.2772752291175,1871
1938.231373919899,1858
1940.1849930975404,1854
1942.1381330279637,1831
1944.0907939771696,1815
1946.0429762112412,1803
1947.9946799963363,1847
1949.9459055986945,1785
1951.896653284633,1848
1953.8469233205478,1801
1955.7967159729142,1802
1957.7460315082863,1816
1959.6948701932974,1833
1961.6432322946594,1824
1963.5911180791632,1822
1965.5385278136787,1858
1967.4854617651545,1788
1969.4319202006182,1772
1971.377903387176,1829
1973.3234115920136,1807
1975.268445082395,1857
1977.2130041256642,1844
1979.1570889892423,1837
1981.1006999406304,1856
1983.04383724741,1858
1984.986501177238,1857
1986.928691997853,1860
1988.8704099770712,1885
1990.811655382789,1772
1992.7524284829801,1871
1994.692729545698,1763
1996.6325588390755,1822
1998.5719166313224,1797
2000.5108031907307,1822
2002.4492187856677,1839
2004.387163684583,1826
2006.3246381560011,1893
2008.2616424685298,1878
2010.1981768908527,1870
2012.1342416917332,1854
2014.069837140014,1828
2016.0049635046162,1812
2017.9396210545406,1800
2019.8738100588666,1811
2021.8075307867502,1805
2023.740783507431,1822
2025.6735684902228,1805
2027.6058860045214,1792
2029.5377363198004,1774
2031.4691197056118,1812
2033.4000364315875,1786
2035.3304867674374,1877
2037.260470982952,1829
2039.189989347998,1779
2041.1190421325232,1778
2043.047629606554,1837
2044.9757520401945,1833
2046.9034097036288,1846
2048.8306028671195,1799
2050.7573318010086,1848
2052.683596775716,1818
2054.609398061742,1957
2056.5347359296647,1840
2058.4596106501403,1861
2060.384022493906,1813
2062.3079717317764,1838
2064.231458634646,1798
2066.1544834734873,1850
2068.077046519352,1831
2069.99914804337,1869
2071.9207883167524,1875
2073.8419676107865,1812
2075.7626861968406,1856
2077.6829443463607,1843
2079.6027423308715,1858
2081.522080421977,1814
2083.440958891362,1889
2085.359378010786,1826
2087.2773380520907,1839
2089.194839287196,1870
2091.111881988101,1807
2093.0284664268825,1879
2094.9445928756973,1851
2096.86026160678,1837
2098.775472892446,1887
2100.690227005088,1841
2102.604524217178,1883
2104.5183648012676,1890
2106.431749029985,1886
2108.34467717604,1838
2110.2571495122206,1851
2112.169166311393,1874
2114.080727846503,1877
2115.9918343905747,1864
2117.902486216711,1883
2119.8126835980956,1919
2121.722426807987,1908
2123.6317161197285,1887
2125.5405518067364,1880
2127.448934142509,1932
2129.356863400624,1943
2131.264339854737,1893
2133.1713637785815,1867
2135.077935445972,1860
2136.9840551308002,1913
2138.889723107037,1954
2140.7949396487334,1918
2142.699705030018,1914
2144.6040195250994,1856
2146.507883408264,1884
2148.4112969538774,1881
2150.3142604363848,1936
2152.2167741303097,1884
2154.1188383102535,1918
2156.0204532508997,1870
2157.9216192270064,1865
2159.822336513414,1899
2161.7226053850413,1902
2163.622426116884,1931
2165.5217989840185,1966
2167.4207242616,1877
2169.319202224862,1898
2171.2172331491165,1898
2173.1148173097563,1964
2175.0119549822507,1935
2176.90864644215,1862
2178.8048919650823,1918
2180.7006918267534,1919
2182.596046302952,1959
2184.4909556695407,1894
2186.3854202024645,1980
2188.279440177746,1946
2190.173015871487,1985
2192.066147559868,1937
2193.958835519149,1911
2195.851080025667,1974
2197.7428813558417,1911
2199.6342397861667,1918
2201.5251555932186,1940
2203.415629053651,1931
2205.3056604441986,1999
2207.19525004167,1955
2209.084398122958,1969
2210.9731049650327,1962
2212.861370844941,1934
2214.749196039812,1975
2216.636580826851,1976
2218.523525483344,1946
2220.410030286655,1959
2222.296095514226,1996
2224.1817214435805,1928
2226.066908352319,1965
2227.951656518121,1963
2229.835966218746,2012
2231.71983773203,1997
2233.6032713358913,2073
2235.486267308324,2041
2237.3688259274036,1976
2239.2509474712824,1982
2241.132632218193,1938
2243.013880446447,1964
2244.8946924344323,1946
2246.7750684606203,1991
2248.6550088035574,1956
2250.534513741871,1999
2252.413583554265,1979
2254.292218519526,1939
2256.170418916517,1959
2258.0481850241786,1966
2259.925517121534,1973
2261.8024154876825,1977
2263.678880401803,1940
2265.5549121431536,1991
2267.430510991071,1972
2269.305677224971,1978
2271.180411124348,1936
2273.0547129687766,1980
2274.9285830379076,1979
2276.8020216114737,2001
2278.6750289692845,1979
2280.5476053912294,1977
2282.4197511572766,1888
2284.2914665474727,1991
2286.162751841943,1999
2288.0336073208937,2059
2289.904033264608,2019
2291.774029953448,2034
2293.6435976678554,2029
2295.5127366883517,1970
2297.381447295534,1968
2299.2497297700825,1920
2301.1175843927526,1956
2302.9850114443825,1967
2304.852011205885,1985
2306.7185839582553,1853
2308.5847299825664,1921
2310.4504495599676,1953
2312.3157429716925,1931
2314.1806104990483,1910
2316.0450524234247,1857
2317.9090690262888,1932
2319.772660589186,1879
2321.635827393742,1951
2323.498569721661,1889
2325.3608878547248,1909
2327.2227820747967,1928
2329.0842526638157,1956
2330.945299903803,1946
2332.805924076857,1931
2334.6661254651535,1937
2336.525904350951,1933
2338.3852610165827,1886
2340.244195744464,1921
2342.102708817088,1886
2343.9608005170253,1909
2345.8184711269287,1948
2347.675720929526,1888
2349.532550207628,1934
2351.38895924412,1917
2353.24494832197,1905
2355.100517724223,1872
2356.955667734004,1916
2358.810398634514,1998
2360.664710709037,1939
2362.5186042409337,1945
2364.3720795136437,1955
2366.225136810686,1996
2368.0777764156583,1981
2369.929998612237,1960
2371.7818036841777,1888
2373.633191915315,1917
2375.484163589562,1961
2377.3347189909114,1959
2379.184858403434,1955
2381.03458211128,2024
2382.8838903986775,1886
2384.732783549936,1990
2386.5812618494406,1981
2388.4293255816588,1957
2390.2769750311327,1997
2392.1242104824883,1973
2393.971032220427,2020
2395.8174405297295,1943
2397.6634356952563,1905
2399.509018001947,2036
2401.3541877348193,1948
2403.1989451789705,1984
2405.043290619576,1962
2406.8872243418905,1903
2408.730746631247,1898
2410.5738577730594,1928
2412.4165580528183,1957
2414.258847756095,1971
2416.100727168537,1958
2417.9421965758734,1958
2419.783256263912,2002
2421.623906518538,1959
2423.4641476257157,1948
2425.303979871491,1940
2427.143403541984,2004
2428.9824189233977,1909
2430.821026302012,1974
2432.6592259641866,1948
2434.497018196361,1960
2436.33440328505,1941
2438.171381516851,1961
2440.00795317844,1976
2441.844118556569,1933
2443.6798779380724,2030
2445.5152316098606,1960
2447.3501798589255,1896
2449.1847229723357,1908
2451.0188612372403,1999
2452.8525949408663,1940
2454.6859243705203,1913
2456.518849813587,1940
2458.3513715575314,2008
2460.183489889895,2034
2462.015205098301,1925
2463.8465174704493,1934
2465.67742729412,2000
2467.5079348571717,2007
2469.338040447542,1972
2471.1677443532476,1988
2472.9970468623833,2057
2474.825948263123,1920
2476.6544488437207,1927
2478.482548892508,1968
2480.310248697896,1994
2482.137548548374,2008
2483.9644487325118,1991
2485.790949538956,2047
2487.617051256433,2036
2489.44275417375,1971
2491.26805857979,2021
2493.0929647635157,2006
2494.917473013971,2004
2496.741583620276,2023
2498.5652968716304,1982
2500.3886130573137,1997
2502.2115324666834,2045
2504.0340553891765,1997
2505.856182114308,1971
2507.6779129316733,2005
2509.499248130945,1990
2511.3201880018764,2034
2513.140732834298,1990
2514.9608829181198,2003
2516.780638543331,2013
2518.6,1945
2520.418967578273,1969
2522.237541568376,1974
2524.0557222606144,2037
2525.8735099453706,2027
2527.6909049131086,2009
2529.507907454368,1968
2531.32451785977,2012
2533.140736420014,2073
2534.9565634258774,2088
2536.771999168218,2058
2538.5870439379714,2058
2540.4016980261526,2063
2542.2159617238544,1985
2544.02983532225,2114
2545.8433191125914,2089
2547.656413386209,2065
2549.4691184345115,2041
2551.2814345489874,2089
2553.093362021204,2049
2554.904901142808,2065
2556.716052205523,2136
2558.526815501153,2110
2560.3371913215824,2139
2562.147179958771,2185
2563.956781704761,2124
2565.7659968516705,2147
2567.5748256916986,2109
2569.3832685171224,2141
2571.1913256202984,2095
2572.9989972936614,2160
2574.806283829725,2140
2576.613185521084,2206
2578.4197026604074,2194
2580.2258355404483,2187
2582.031584454035,2252
2583.836949694077,2226
2585.6419315535613,2171
2587.4465303255533,2156
2589.2507463032002,2197
2591.0545797797245,2241
2592.8580310484303,2294
2594.6611004026995,2199
2596.463788135992,2176
2598.266094541849,2153
2600.0680199138874,2148
2601.869564545807,2172
2603.670728731383,2216
2605.4715127644704,2168
2607.2719169390048,2234
2609.071941548998,2152
2610.8715868885433,2124
2612.670853251811,2137
2614.469740933052,2186
2616.268250226594,2100
2618.0663814268455,2127
2619.864134828292,2215
2621.6615107255006,2249
2623.458509413115,2134
2625.2551311858597,2088
2627.0513763385347,2158
2628.8472451660223,2084
2630.6427379632833,2057
2632.4378550253564,2121
2634.232596647359,2177
2636.026963124488,2053
2637.8209547520187,2145
2639.6145718253065,2084
2641.407814639785,2128
2643.200683490966,2085
2644.9931786744414,2148
2646.7853004858807,2102
2648.577049221034,2132
2650.3684251757277,2055
2652.1594286458712,2104
2653.9500599274484,2048
2655.740319316525,2070
2657.5302071092437,2088
2659.3197236018286,2078
2661.10886909058,2077
2662.8976438718782,2042
2664.686048242183,2035
2666.4740824980327,2081
2668.2617469360443,2032
2670.0490418529134,2025
2671.8359675454153,1958
2673.622524310403,2031
2675.408712444811,2012
2677.1945322456495,1996
2678.979984010009,2019
2680.76506803506,1979
2682.5497846180497,2017
2684.334134056306,1976
2686.1181166472343,2048
2687.9017326883213,1996
2689.6849824771293,2006
2691.4678663113013,1942
2693.2503844885596,1987
2695.032537306705,1970
2696.8143250636167,1967
2698.5957480572542,1999
2700.3768065856534,2008
2702.1575009469316,1987
2703.937831439283,1948
2705.717798360982,1903
2707.4974020103837,1876
2709.276642685917,1871
2711.055520686095,1927
2712.834036309506,1937
2714.612189854819,1880
2716.389981620782,1940
2718.1674119062204,1859
2719.944481010041,1933
2721.721189231226,1825
2723.4975368688415,1916
2725.273524222027,1866
2727.0491515900053,1973
2728.824419272075,1846
2730.5993275676146,1874
2732.3738767760838,1941
2734.148067197016,1940
2735.921899130031,1873
2737.6953728748194,1883
2739.468488731156,1892
2741.2412469988926,1883
2743.0136479779617,1897
2744.785691968372,1883
2746.5573792702116,1870
2748.3287101836504,1869
2750.099685008934,1901
2751.870304046388,1883
2753.640567596418,1899
2755.4104759595057,1854
2757.1800294362156,1843
2758.949228327187,1803
2760.7180729331412,1825
2762.486563554877,1858
2764.254700493272,1826
2766.022484049284,1888
2767.789914523947,1874
2769.5569922183786,1843
2771.3237174337705,1863
2773.090090471394,1901
2774.8561116326036,1844
2776.6217812188274,1825
2778.3870995315756,1861
2780.1520668724356,1851
2781.9166835430747,1841
2783.6809498452394,1848
2785.444866080754,1867
2787.2084325515225,1789
2788.971649559527,1857
2790.73451740683,1773
2792.4970363955713,1830
2794.2592068279705,1834
2796.0210290063264,1828
2797.7825032330147,1821
2799.543629810493,1912
2801.304409041296,1834
2803.0648412280366,1842
2804.8249266734088,1760
2806.5846656801846,1781
2808.344058551212,1871
2810.1031055894246,1891
2811.8618070978273,1817
2813.6201633795085,1832
2815.378174737636,1896
2817.1358414754536,1884
2818.893163896285,1851
2820.6501423035334,1831
2822.4067770006814,1832
2824.1630682912883,1852
2825.9190164789957,1796
2827.6746218675207,1846
2829.429884760661,1889
2831.184805462294,1774
2832.9393842763743,1932
2834.693621506936,1830
2836.4475174580916,1748
2838.201072434034,1813
2839.954286739034,1789
2841.707160677441,1804
2843.459694553685,1806
2845.2118886722724,1841
2846.96374333779,1835
2848.7152588549034,1854
2850.4664355283567,1754
2852.217273662973,1827
2853.9677735636546,1806
2855.7179355353833,1811
2857.4677598832186,1854
2859.217246912299,1736
2860.9663969278427,1849
2862.715210235146,1789
2864.4636871395846,1763
2866.211827946614,1843
2867.9596329617652,1813
2869.7071024906536,1848
2871.4542368389684,1815
2873.20103631248,1822
2874.947501217038,1786
2876.6936318585695,1830
2878.4394285430812,1850
2880.1848915766604,1843
2881.9300212654707,1824
2883.6748179157553,1802
2885.4192818338374,1764
2887.1634133261173,1732
2888.907212699077,1820
2890.6506802592744,1800
2892.393816313348,1813
2894.1366211680142,1788
2895.8790951300693,1807
2897.621238506388,1789
2899.363051603925,1808
2901.1045347297118,1796
2902.8456881908596,1777
2904.58651229456,1784
2906.327007348081,1757
2908.067173658772,1793
2909.8070115340597,1847
2911.5465212814497,1773
2913.285703208527,1774
2915.0245576229563,1817
2916.7630848324807,1695
2918.5012851449196,1815
2920.2391588681758,1673
2921.976706310227,1730
2923.7139277791334,1722
2925.4508235830313,1750
2927.187394030137,1718
2928.923639428745,1731
2930.6595600872306,1755
2932.395156314046,1841
2934.1304284177218,1768
2935.8653767068713,1823
2937.6000014901815,1748
2939.3343030764227,1780
2941.068281774442,1779
2942.8019378931644,1768
2944.5352717415976,1738
2946.2682836288236,1757
2948.0009738640065,1774
2949.7333427563885,1768
2951.465390615289,1787
2953.1971177501086,1689
2954.9285244703265,1725
2956.6596110855,1756
2958.3903779052657,1778
2960.1208252393385,1724
2961.8509533975125,1688
2963.5807626896617,1721
2965.3102534257378,1724
2967.0394259157715,1724
2968.768280469873,1723
2970.496817398232,1729
2972.2250370111146,1704
2973.952939618869,1816
2975.6805255319196,1745
2977.4077950607707,1784
2979.134748516006,1697
2980.861386208289,1663
2982.587708448359,1812
2984.313715547037,1740
2986.039407815222,1809
2987.764785563891,1771
2989.489849104102,1750
2991.2145987469908,1739
2992.9390348037705,1709
2994.6631575857346,1723
2996.3869674042576,1679
2998.1104645707887,1741
2999.83364939686,1776
3001.5565221940783,1706
3003.2790832741334,1719
3005.0013329487924,1632
3006.7232715298996,1724
3008.4448993293804,1705
3010.166216659239,1688
3011.887223831558,1759
3013.607921158498,1713
3015.3283089522993,1654
3017.0483875252826,1659
3018.7681571898443,1676
3020.4876182584626,1718
3022.2067710436927,1695
3023.9256158581707,1741
3025.644153014609,1705
3027.362382825801,1715
3029.0803056046193,1638
3030.797921664012,1651
3032.5152313170106,1704
3034.2322348767225,1656
3035.9489326563353,1621
3037.665324969115,1687
3039.3814121284063,1694
3041.097194447633,1690
3042.812672240299,1680
3044.5278458199855,1681
3046.2427155003525,1639
3047.9572815951406,1714
3049.671544418167,1697
3051.38550428333,1654
3053.0991615046073,1666
3054.812516396051,1666
3056.5255692717974,1701
3058.2383204460575,1654
3059.9507702331257,1617
3061.662918947372,1650
3063.3747669032446,1676
3065.0863144152736,1705
3066.7975617980674,1668
3068.508509366309,1681
3070.219157434767,1684
3071.9295063182844,1677
3073.639556331785,1686
3075.3493077902704,1609
3077.058761008821,1662
3078.7679163025964,1612
3080.476773986837,1637
3082.1853343768594,1652
3083.89359778806,1666
3085.6015645359153,1672
3087.3092349359786,1658
3089.016609303884,1643
3090.7236879553434,1590
3092.4304712061476,1665
3094.136959372166,1704
3095.843152769349,1613
3097.5490517137237,1618
3099.2546565213966,1665
3100.959967508554,1637
3102.66498499146,1618
3104.3697092864577,1602
3106.0741407099695,1599
3107.778279578498,1636
3109.482126208622,1719
3111.1856809170004,1631
3112.8889440203716,1666
3114.5919158355528,1674
3116.294596679439,1681
3117.996986869006,1718
3119.6990867213062,1651
3121.4008965534726,1660
3123.102416682717,1610
3124.803647426329,1664
3126.5045891016784,1668
3128.205242026213,1706
3129.90560651746,1628
3131.605682893025,1685
3133.3054714705922,1651
3135.0049725679282,1690
3136.7041865028714,1698
3138.4031135933465,1652
3140.101754157353,1673
3141.800108512971,1645
3143.498176978357,1618
3145.1959598717494,1643
3146.8934575114636,1590
3148.5906702158954,1662
3150.2875983035183,1636
3151.9842420928853,1583
3153.680601902627,1581
3155.376678051456,1618
3157.07247085816,1607
3158.767980641609,1572
3160.463207720748,1563
3162.158152414606,1617
3163.8528150422862,1602
3165.5471959229726,1663
3167.2412953759303,1599
3168.9351137204976,1668
3170.628651276098,1613
3172.3219083622307,1645
3174.014885298474,1585
3175.707582404485,1576
3177.4000000000005,1666
3179.092138404835,1645
3180.7839979388846,1656
3182.47557892212,1616
3184.166881674594,1629
3185.8579065164386,1610
3187.5486537678626,1568
3189.2391237491547,1617
3190.9293167806827,1563
3192.6192331828934,1662
3194.3088732763117,1627
3195.998237381542,1606
3197.687325819268,1601
3199.376138910251,1548
3201.064676975334,1630
3202.7529403354347,1571
3204.4409293115523,1502
3206.1286442247647,1628
3207.816085396229,1575
3209.5032531471825,1559
3211.190147798936,1619
3212.8767696728846,1540
3214.5631190905015,1519
3216.2491963733373,1562
3217.9350018430214,1578
3219.6205358212637,1579
3221.305798629851,1571
3222.990790590651,1554
3224.6755120256103,1553
3226.359963256751,1511
3228.0441446061795,1582
3229.7280563960758,1538
3231.411698948703,1504
3233.0950725863995,1494
3234.778177631587,1541
3236.461014406761,1566
3238.1435832345005,1567
3239.8258844374595,1560
3241.507918338374,1548
3243.1896852600576,1572
3244.8711855254023,1582
3246.552419457381,1550
3248.233387379042,1572
3249.914089613516,1532
3251.59452648401,1622
3253.274698313813,1534
3254.95460542629,1611
3256.6342481448855,1609
3258.313626793125,1508
3259.9927416946084,1569
3261.6715931730196,1492
3263.3501815521176,1492
3265.0285071557437,1505
3266.706570307815,1462
3268.3843713323286,1509
3270.0619105533615,1476
3271.739188295068,1557
3273.4162048816834,1480
3275.0929606375184,1554
3276.769455886966,1518
3278.445690954498,1540
3280.1216661646613,1581
3281.797381842087,1521
3283.4728383114807,1513
3285.1480358976296,1532
3286.8229749253996,1508
3288.4976557197333,1468
3290.172078605655,1562
3291.846243908266,1505
3293.5201519527463,1505
3295.193803064357,1486
3296.8671975684374,1463
3298.5403357904024,1477
3300.21321805575,1525
3301.8858446900567,1513
3303.558216018975,1506
3305.23033236824,1552
3306.9021940636603,1518
3308.57380143113,1591
3310.2451547966184,1543
3311.916254486174,1506
3313.5871008259246,1566
3315.2576941420766,1497
3316.9280347609147,1533
3318.5981230088046,1482
3320.2679592121895,1444
3321.9375436975924,1531
3323.606876791612,1491
3325.27595882093,1456
3326.944790112305,1428
3328.6133709925753,1495
3330.2817017886573,1508
3331.949782827547,1553
3333.617614436319,1472
3335.2851969421245,1490
3336.952530672199,1520
3338.619615953853,1469
3340.286453114475,1478
3341.9530424815357,1524
3343.619384382583,1559
3345.2854791452437,1548
3346.951327097224,1507
3348.6169285663073,1517
3350.2822838803577,1522
3351.947393367319,1519
3353.61225735521,1484
3355.2768761721345,1589
3356.9412501462693,1537
3358.605379605873,1553
3360.2692648792827,1466
3361.9329062949146,1530
3363.596304181263,1506
