CollectionTime,9/25/2024 11:22:14 AM
1865.608129773424,5136
1867.5796673762961,5124
1869.5507159453537,5198
1871.521275743678,5208
1873.4913470344313,5125
1875.4609300808534,5239
1877.4300251462632,5194
1879.3986324940588,5138
1881.366752387717,5194
1883.3343850907936,5303
1885.3015308669228,5303
1887.268189979819,5320
1889.2343626932739,5240
1891.2000492711595,5135
1893.1652499774254,5162
1895.1299650761011,5280
1897.0941948312952,5113
1899.0579395071945,5226
1901.0211993680641,5145
1902.98397467825,5204
1904.9462657021745,5251
1906.9080727043415,5265
1908.869395949332,5264
1910.8302357018065,5192
1912.790592226504,5231
1914.7504657882428,5201
1916.7098566519212,5062
1918.6687650825133,5265
1920.6271913450764,5204
1922.5851357047422,5215
1924.5425984267245,5150
1926.499579776314,4976
1928.4560800188833,5242
1930.4120994198802,5259
1932.367638244833,5197
1934.32269675935,5103
1936.2772752291175,5223
1938.231373919899,5199
1940.1849930975404,5044
1942.1381330279637,5172
1944.0907939771696,5175
1946.0429762112412,5288
1947.9946799963363,5028
1949.9459055986945,5145
1951.896653284633,5204
1953.8469233205478,5076
1955.7967159729142,5150
1957.7460315082863,5142
1959.6948701932974,5202
1961.6432322946594,5232
1963.5911180791632,5197
1965.5385278136787,5140
1967.4854617651545,5120
1969.4319202006182,5159
1971.377903387176,5256
1973.3234115920136,5196
1975.268445082395,5301
1977.2130041256642,5272
1979.1570889892423,5204
1981.1006999406304,5184
1983.04383724741,5120
1984.986501177238,5178
1986.928691997853,5149
1988.8704099770712,5248
1990.811655382789,5202
1992.7524284829801,5213
1994.692729545698,5101
1996.6325588390755,5200
1998.5719166313224,5070
2000.5108031907307,5127
2002.4492187856677,5235
2004.387163684583,5091
2006.3246381560011,5288
2008.2616424685298,5259
2010.1981768908527,5217
2012.1342416917332,5118
2014.069837140014,5087
2016.0049635046162,5144
2017.9396210545406,5112
2019.8738100588666,5144
2021.8075307867502,5151
2023.740783507431,5098
2025.6735684902228,5288
2027.6058860045214,5189
2029.5377363198004,5143
2031.4691197056118,5128
2033.4000364315875,5152
2035.3304867674374,5141
2037.260470982952,5197
2039.189989347998,5193
2041.1190421325232,5168
2043.047629606554,5185
2044.9757520401945,5172
2046.9034097036288,5171
2048.8306028671195,5048
2050.7573318010086,5153
2052.683596775716,5128
2054.609398061742,5233
2056.5347359296647,5076
2058.4596106501403,5181
2060.384022493906,5236
2062.3079717317764,5150
2064.231458634646,5123
2066.1544834734873,5350
2068.077046519352,5196
2069.99914804337,5164
2071.9207883167524,5119
2073.8419676107865,5294
2075.7626861968406,5179
2077.6829443463607,5191
2079.6027423308715,5208
2081.522080421977,5222
2083.440958891362,5270
2085.359378010786,5170
2087.2773380520907,5204
2089.194839287196,5285
2091.111881988101,5121
2093.0284664268825,5136
2094.9445928756973,5187
2096.86026160678,5228
2098.775472892446,5181
2100.690227005088,5235
2102.604524217178,5199
2104.5183648012676,5172
2106.431749029985,5199
2108.34467717604,5161
2110.2571495122206,5146
2112.169166311393,5188
2114.080727846503,5154
2115.9918343905747,5269
2117.902486216711,5199
2119.8126835980956,5244
2121.722426807987,5114
2123.6317161197285,5209
2125.5405518067364,5243
2127.448934142509,5251
2129.356863400624,5246
2131.264339854737,5270
2133.1713637785815,5126
2135.077935445972,5222
2136.9840551308002,5171
2138.889723107037,5273
2140.7949396487334,5236
2142.699705030018,5316
2144.6040195250994,5140
2146.507883408264,5243
2148.4112969538774,5258
2150.3142604363848,5175
2152.2167741303097,5301
2154.1188383102535,5276
2156.0204532508997,5218
2157.9216192270064,5212
2159.822336513414,5137
2161.7226053850413,5265
2163.622426116884,5238
2165.5217989840185,5245
2167.4207242616,5288
2169.319202224862,5324
2171.2172331491165,5317
2173.1148173097563,5165
2175.0119549822507,5162
2176.90864644215,5190
2178.8048919650823,5181
2180.7006918267534,5111
2182.596046302952,5237
2184.4909556695407,5300
2186.3854202024645,5178
2188.279440177746,5161
2190.173015871487,5184
2192.066147559868,5169
2193.958835519149,5134
2195.851080025667,5113
2197.7428813558417,5258
2199.6342397861667,5159
2201.5251555932186,5282
2203.415629053651,5248
2205.3056604441986,5215
2207.19525004167,5266
2209.084398122958,5211
2210.9731049650327,5329
2212.861370844941,5326
2214.749196039812,5275
2216.636580826851,5034
2218.523525483344,5337
2220.410030286655,5333
2222.296095514226,5173
2224.1817214435805,5365
2226.066908352319,5207
2227.951656518121,5335
2229.835966218746,5181
2231.71983773203,5144
2233.6032713358913,5309
2235.486267308324,5128
2237.3688259274036,5263
2239.2509474712824,5191
2241.132632218193,5237
2243.013880446447,5153
2244.8946924344323,5350
2246.7750684606203,5214
2248.6550088035574,5145
2250.534513741871,5213
2252.413583554265,5214
2254.292218519526,5189
2256.170418916517,5172
2258.0481850241786,5178
2259.925517121534,5217
2261.8024154876825,5215
2263.678880401803,5209
2265.5549121431536,5160
2267.430510991071,5176
2269.305677224971,5145
2271.180411124348,5217
2273.0547129687766,5115
2274.9285830379076,5252
2276.8020216114737,5181
2278.6750289692845,5157
2280.5476053912294,5270
2282.4197511572766,5155
2284.2914665474727,5273
2286.162751841943,5183
2288.0336073208937,5249
2289.904033264608,5144
2291.774029953448,5143
2293.6435976678554,5219
2295.5127366883517,5094
2297.381447295534,5089
2299.2497297700825,5265
2301.1175843927526,5050
2302.9850114443825,5130
2304.852011205885,5197
2306.7185839582553,5162
2308.5847299825664,5225
2310.4504495599676,5062
2312.3157429716925,5208
2314.1806104990483,5058
2316.0450524234247,5047
2317.9090690262888,5136
2319.772660589186,5106
2321.635827393742,5232
2323.498569721661,5160
2325.3608878547248,5219
2327.2227820747967,5101
2329.0842526638157,5076
2330.945299903803,5168
2332.805924076857,5136
2334.6661254651535,5240
2336.525904350951,5049
2338.3852610165827,5021
2340.244195744464,4998
2342.102708817088,5154
2343.9608005170253,5128
2345.8184711269287,5161
2347.675720929526,4988
2349.532550207628,5071
2351.38895924412,5127
2353.24494832197,5019
2355.100517724223,5052
2356.955667734004,5098
2358.810398634514,5092
2360.664710709037,5086
2362.5186042409337,5033
2364.3720795136437,5080
2366.225136810686,5054
2368.0777764156583,5071
2369.929998612237,4980
2371.7818036841777,5140
2373.633191915315,4947
2375.484163589562,5131
2377.3347189909114,4991
2379.184858403434,5078
2381.03458211128,5099
2382.8838903986775,5153
2384.732783549936,5167
2386.5812618494406,5177
2388.4293255816588,4985
2390.2769750311327,5088
2392.1242104824883,5098
2393.971032220427,5128
2395.8174405297295,5010
2397.6634356952563,5139
2399.509018001947,5014
2401.3541877348193,5178
2403.1989451789705,5146
2405.043290619576,5022
2406.8872243418905,5125
2408.730746631247,5002
2410.5738577730594,5003
2412.4165580528183,5042
2414.258847756095,5079
2416.100727168537,4907
2417.9421965758734,4999
2419.783256263912,5078
2421.623906518538,4903
2423.4641476257157,5076
2425.303979871491,4994
2427.143403541984,5022
2428.9824189233977,5041
2430.821026302012,5016
2432.6592259641866,5043
2434.497018196361,4958
2436.33440328505,5031
2438.171381516851,5081
2440.00795317844,4997
2441.844118556569,5016
2443.6798779380724,4993
2445.5152316098606,4990
2447.3501798589255,5011
2449.1847229723357,4995
2451.0188612372403,5132
2452.8525949408663,5113
2454.6859243705203,5035
2456.518849813587,4969
2458.3513715575314,5080
2460.183489889895,4895
2462.015205098301,4992
2463.8465174704493,4986
2465.67742729412,5050
2467.5079348571717,4943
2469.338040447542,5059
2471.1677443532476,5025
2472.9970468623833,4945
2474.825948263123,4940
2476.6544488437207,5054
2478.482548892508,5014
2480.310248697896,5080
2482.137548548374,5122
2483.9644487325118,5060
2485.790949538956,5001
2487.617051256433,5079
2489.44275417375,5005
2491.26805857979,5051
2493.0929647635157,5117
2494.917473013971,5160
2496.741583620276,5032
2498.5652968716304,5116
2500.3886130573137,5062
2502.2115324666834,5096
2504.0340553891765,4991
2505.856182114308,5216
2507.6779129316733,5113
2509.499248130945,5008
2511.3201880018764,5087
2513.140732834298,4949
2514.9608829181198,5012
2516.780638543331,5004
2518.6,4998
2520.418967578273,4898
2522.237541568376,5053
2524.0557222606144,4901
2525.8735099453706,5028
2527.6909049131086,5012
2529.507907454368,4972
2531.32451785977,5097
2533.140736420014,5068
2534.9565634258774,4975
2536.771999168218,5088
2538.5870439379714,5118
2540.4016980261526,5183
2542.2159617238544,5070
2544.02983532225,5119
2545.8433191125914,5112
2547.656413386209,5184
2549.4691184345115,5060
2551.2814345489874,4988
2553.093362021204,5060
2554.904901142808,5093
2556.716052205523,5258
2558.526815501153,5027
2560.3371913215824,5061
2562.147179958771,5080
2563.956781704761,5063
2565.7659968516705,5106
2567.5748256916986,5009
2569.3832685171224,5043
2571.1913256202984,4974
2572.9989972936614,4961
2574.806283829725,5124
2576.613185521084,5089
2578.4197026604074,5098
2580.2258355404483,5145
2582.031584454035,5035
2583.836949694077,5180
2585.6419315535613,5152
2587.4465303255533,5107
2589.2507463032002,5084
2591.0545797797245,5034
2592.8580310484303,5064
2594.6611004026995,5085
2596.463788135992,5111
2598.266094541849,5115
2600.0680199138874,5174
2601.869564545807,5173
2603.670728731383,5082
2605.4715127644704,5137
2607.2719169390048,5157
2609.071941548998,5089
2610.8715868885433,5182
2612.670853251811,5149
2614.469740933052,5020
2616.268250226594,5190
2618.0663814268455,5046
2619.864134828292,4976
2621.6615107255006,5098
2623.458509413115,5154
2625.2551311858597,5135
2627.0513763385347,5234
2628.8472451660223,5135
2630.6427379632833,5003
2632.4378550253564,5182
2634.232596647359,5034
2636.026963124488,5134
2637.8209547520187,5027
2639.6145718253065,5082
2641.407814639785,5081
2643.200683490966,5089
2644.9931786744414,4993
2646.7853004858807,4957
2648.577049221034,5053
2650.3684251757277,5031
2652.1594286458712,5045
2653.9500599274484,5018
2655.740319316525,4988
2657.5302071092437,5062
2659.3197236018286,4937
2661.10886909058,4960
2662.8976438718782,5089
2664.686048242183,4943
2666.4740824980327,4954
2668.2617469360443,4926
2670.0490418529134,5054
2671.8359675454153,4980
2673.622524310403,4962
2675.408712444811,4800
2677.1945322456495,4906
2678.979984010009,4845
2680.76506803506,4847
2682.5497846180497,4955
2684.334134056306,4906
2686.1181166472343,4849
2687.9017326883213,4856
2689.6849824771293,4839
2691.4678663113013,4880
2693.2503844885596,4902
2695.032537306705,4851
2696.8143250636167,4902
2698.5957480572542,4852
2700.3768065856534,4871
2702.1575009469316,4792
2703.937831439283,4764
2705.717798360982,4794
2707.4974020103837,4804
2709.276642685917,4756
2711.055520686095,4753
2712.834036309506,4687
2714.612189854819,4698
2716.389981620782,4736
2718.1674119062204,4804
2719.944481010041,4789
2721.721189231226,4772
2723.4975368688415,4680
2725.273524222027,4744
2727.0491515900053,4735
2728.824419272075,4749
2730.5993275676146,4658
2732.3738767760838,4657
2734.148067197016,4668
2735.921899130031,4788
2737.6953728748194,4771
2739.468488731156,4647
2741.2412469988926,4658
2743.0136479779617,4670
2744.785691968372,4713
2746.5573792702116,4706
2748.3287101836504,4676
2750.099685008934,4747
2751.870304046388,4746
2753.640567596418,4808
2755.4104759595057,4672
2757.1800294362156,4638
2758.949228327187,4554
2760.7180729331412,4672
2762.486563554877,4640
2764.254700493272,4627
2766.022484049284,4577
2767.789914523947,4678
2769.5569922183786,4714
2771.3237174337705,4694
2773.090090471394,4637
2774.8561116326036,4682
2776.6217812188274,4724
2778.3870995315756,4601
2780.1520668724356,4708
2781.9166835430747,4580
2783.6809498452394,4700
2785.444866080754,4595
2787.2084325515225,4627
2788.971649559527,4691
2790.73451740683,4634
2792.4970363955713,4630
2794.2592068279705,4552
2796.0210290063264,4608
2797.7825032330147,4736
2799.543629810493,4499
2801.304409041296,4683
2803.0648412280366,4566
2804.8249266734088,4612
2806.5846656801846,4691
2808.344058551212,4705
2810.1031055894246,4704
2811.8618070978273,4554
2813.6201633795085,4619
2815.378174737636,4696
2817.1358414754536,4701
2818.893163896285,4571
2820.6501423035334,4612
2822.4067770006814,4760
2824.1630682912883,4657
2825.9190164789957,4709
2827.6746218675207,4602
2829.429884760661,4634
2831.184805462294,4645
2832.9393842763743,4683
2834.693621506936,4602
2836.4475174580916,4556
2838.201072434034,4559
2839.954286739034,4509
2841.707160677441,4699
2843.459694553685,4662
2845.2118886722724,4599
2846.96374333779,4647
2848.7152588549034,4658
2850.4664355283567,4620
2852.217273662973,4529
2853.9677735636546,4533
2855.7179355353833,4613
2857.4677598832186,4572
2859.217246912299,4620
2860.9663969278427,4654
2862.715210235146,4557
2864.4636871395846,4564
2866.211827946614,4620
2867.9596329617652,4595
2869.7071024906536,4640
2871.4542368389684,4614
2873.20103631248,4493
2874.947501217038,4552
2876.6936318585695,4549
2878.4394285430812,4556
2880.1848915766604,4559
2881.9300212654707,4493
2883.6748179157553,4473
2885.4192818338374,4529
2887.1634133261173,4505
2888.907212699077,4428
2890.6506802592744,4553
2892.393816313348,4594
2894.1366211680142,4513
2895.8790951300693,4458
2897.621238506388,4538
2899.363051603925,4632
2901.1045347297118,4589
2902.8456881908596,4496
2904.58651229456,4608
2906.327007348081,4506
2908.067173658772,4559
2909.8070115340597,4435
2911.5465212814497,4471
2913.285703208527,4453
2915.0245576229563,4337
2916.7630848324807,4388
2918.5012851449196,4371
2920.2391588681758,4395
2921.976706310227,4396
2923.7139277791334,4503
2925.4508235830313,4456
2927.187394030137,4444
2928.923639428745,4468
2930.6595600872306,4516
2932.395156314046,4493
2934.1304284177218,4599
2935.8653767068713,4463
2937.6000014901815,4492
2939.3343030764227,4607
2941.068281774442,4501
2942.8019378931644,4518
2944.5352717415976,4620
2946.2682836288236,4619
2948.0009738640065,4449
2949.7333427563885,4558
2951.465390615289,4447
2953.1971177501086,4502
2954.9285244703265,4368
2956.6596110855,4444
2958.3903779052657,4426
2960.1208252393385,4405
2961.8509533975125,4447
2963.5807626896617,4337
2965.3102534257378,4423
2967.0394259157715,4423
2968.768280469873,4360
2970.496817398232,4429
2972.2250370111146,4470
2973.952939618869,4549
2975.6805255319196,4554
2977.4077950607707,4422
2979.134748516006,4484
2980.861386208289,4468
2982.587708448359,4460
2984.313715547037,4458
2986.039407815222,4514
2987.764785563891,4442
2989.489849104102,4498
2991.2145987469908,4479
2992.9390348037705,4415
2994.6631575857346,4471
2996.3869674042576,4450
2998.1104645707887,4343
2999.83364939686,4404
3001.5565221940783,4543
3003.2790832741334,4448
3005.0013329487924,4308
3006.7232715298996,4335
3008.4448993293804,4373
3010.166216659239,4332
3011.887223831558,4433
3013.607921158498,4453
3015.3283089522993,4362
3017.0483875252826,4332
3018.7681571898443,4373
3020.4876182584626,4391
3022.2067710436927,4348
3023.9256158581707,4382
3025.644153014609,4348
3027.362382825801,4352
3029.0803056046193,4475
3030.797921664012,4423
3032.5152313170106,4239
3034.2322348767225,4425
3035.9489326563353,4331
3037.665324969115,4296
3039.3814121284063,4304
3041.097194447633,4366
3042.812672240299,4252
3044.5278458199855,4455
3046.2427155003525,4297
3047.9572815951406,4332
3049.671544418167,4334
3051.38550428333,4309
3053.0991615046073,4373
3054.812516396051,4387
3056.5255692717974,4400
3058.2383204460575,4338
3059.9507702331257,4411
3061.662918947372,4348
3063.3747669032446,4217
3065.0863144152736,4309
3066.7975617980674,4236
3068.508509366309,4300
3070.219157434767,4298
3071.9295063182844,4314
3073.639556331785,4370
3075.3493077902704,4352
3077.058761008821,4281
3078.7679163025964,4412
3080.476773986837,4329
3082.1853343768594,4342
3083.89359778806,4328
3085.6015645359153,4309
3087.3092349359786,4314
3089.016609303884,4299
3090.7236879553434,4352
3092.4304712061476,4297
3094.136959372166,4351
3095.843152769349,4317
3097.5490517137237,4300
3099.2546565213966,4306
3100.959967508554,4270
3102.66498499146,4351
3104.3697092864577,4350
3106.0741407099695,4294
3107.778279578498,4359
3109.482126208622,4255
3111.1856809170004,4353
3112.8889440203716,4340
3114.5919158355528,4373
3116.294596679439,4338
3117.996986869006,4315
3119.6990867213062,4270
3121.4008965534726,4321
3123.102416682717,4287
3124.803647426329,4232
3126.5045891016784,4331
3128.205242026213,4269
3129.90560651746,4303
3131.605682893025,4347
3133.3054714705922,4317
3135.0049725679282,4354
3136.7041865028714,4312
3138.4031135933465,4265
3140.101754157353,4304
3141.800108512971,4201
3143.498176978357,4365
3145.1959598717494,4271
3146.8934575114636,4113
3148.5906702158954,4234
3150.2875983035183,4212
3151.9842420928853,4070
3153.680601902627,4252
3155.376678051456,4127
3157.07247085816,4193
3158.767980641609,4303
3160.463207720748,4136
3162.158152414606,4216
3163.8528150422862,4176
3165.5471959229726,4110
3167.2412953759303,4239
3168.9351137204976,4239
3170.628651276098,4284
3172.3219083622307,4236
3174.014885298474,4283
3175.707582404485,4282
3177.4000000000005,4230
3179.092138404835,4276
3180.7839979388846,4234
3182.47557892212,4288
3184.166881674594,4253
3185.8579065164386,4187
3187.5486537678626,4233
3189.2391237491547,4170
3190.9293167806827,4129
3192.6192331828934,4115
3194.3088732763117,4124
3195.998237381542,4173
3197.687325819268,4234
3199.376138910251,4248
3201.064676975334,4126
3202.7529403354347,4136
3204.4409293115523,4094
3206.1286442247647,4177
3207.816085396229,4087
3209.5032531471825,4169
3211.190147798936,4094
3212.8767696728846,4135
3214.5631190905015,4025
3216.2491963733373,4147
3217.9350018430214,4025
3219.6205358212637,4062
3221.305798629851,3982
3222.990790590651,4044
3224.6755120256103,4009
3226.359963256751,4026
3228.0441446061795,4060
3229.7280563960758,4077
3231.411698948703,3982
3233.0950725863995,4152
3234.778177631587,4082
3236.461014406761,4089
3238.1435832345005,4181
3239.8258844374595,4061
3241.507918338374,4117
3243.1896852600576,4124
3244.8711855254023,4112
3246.552419457381,4172
3248.233387379042,4118
3249.914089613516,4022
3251.59452648401,4070
3253.274698313813,4004
3254.95460542629,3955
3256.6342481448855,4115
3258.313626793125,4040
3259.9927416946084,3969
3261.6715931730196,3899
3263.3501815521176,3980
3265.0285071557437,3884
3266.706570307815,3904
3268.3843713323286,4041
3270.0619105533615,3981
3271.739188295068,4019
3273.4162048816834,4082
3275.0929606375184,4102
3276.769455886966,4094
3278.445690954498,4074
3280.1216661646613,4099
3281.797381842087,4125
3283.4728383114807,4104
3285.1480358976296,4041
3286.8229749253996,4006
3288.4976557197333,4055
3290.172078605655,4013
3291.846243908266,3971
3293.5201519527463,3892
3295.193803064357,3931
3296.8671975684374,4006
3298.5403357904024,3974
3300.21321805575,3957
3301.8858446900567,3906
3303.558216018975,3982
3305.23033236824,4007
3306.9021940636603,4008
3308.57380143113,3978
3310.2451547966184,3962
3311.916254486174,4104
3313.5871008259246,4000
3315.2576941420766,3906
3316.9280347609147,4033
3318.5981230088046,3958
3320.2679592121895,3912
3321.9375436975924,3902
3323.606876791612,4011
3325.27595882093,3897
3326.944790112305,3976
3328.6133709925753,3940
3330.2817017886573,3972
3331.949782827547,3962
3333.617614436319,3987
3335.2851969421245,3963
3336.952530672199,4048
3338.619615953853,4047
3340.286453114475,3992
3341.9530424815357,4031
3343.619384382583,3909
3345.2854791452437,3992
3346.951327097224,3950
3348.6169285663073,4019
3350.2822838803577,4008
3351.947393367319,4063
3353.61225735521,3980
3355.2768761721345,3951
3356.9412501462693,4003
3358.605379605873,4032
3360.2692648792827,3981
3361.9329062949146,4030
3363.596304181263,3993
