CollectionTime,9/25/2024 11:22:01 AM
1865.608129773424,3970
1867.5796673762961,3981
1869.5507159453537,3929
1871.521275743678,3932
1873.4913470344313,3898
1875.4609300808534,4050
1877.4300251462632,3941
1879.3986324940588,3913
1881.366752387717,4027
1883.3343850907936,4070
1885.3015308669228,4019
1887.268189979819,3888
1889.2343626932739,3921
1891.2000492711595,3937
1893.1652499774254,3986
1895.1299650761011,4054
1897.0941948312952,4032
1899.0579395071945,3992
1901.0211993680641,3960
1902.98397467825,4000
1904.9462657021745,4070
1906.9080727043415,4036
1908.869395949332,4007
1910.8302357018065,3978
1912.790592226504,4003
1914.7504657882428,3979
1916.7098566519212,4064
1918.6687650825133,4065
1920.6271913450764,4028
1922.5851357047422,4056
1924.5425984267245,4017
1926.499579776314,4020
1928.4560800188833,3884
1930.4120994198802,4042
1932.367638244833,3989
1934.32269675935,4054
1936.2772752291175,4064
1938.231373919899,3995
1940.1849930975404,4017
1942.1381330279637,4095
1944.0907939771696,4082
1946.0429762112412,4090
1947.9946799963363,4064
1949.9459055986945,4043
1951.896653284633,4038
1953.8469233205478,4099
1955.7967159729142,4065
1957.7460315082863,3975
1959.6948701932974,4163
1961.6432322946594,3962
1963.5911180791632,4100
1965.5385278136787,3975
1967.4854617651545,3981
1969.4319202006182,4015
1971.377903387176,3985
1973.3234115920136,4039
1975.268445082395,4019
1977.2130041256642,4068
1979.1570889892423,4124
1981.1006999406304,3996
1983.04383724741,3963
1984.986501177238,3960
1986.928691997853,4025
1988.8704099770712,4069
1990.811655382789,4103
1992.7524284829801,4195
1994.692729545698,4079
1996.6325588390755,4063
1998.5719166313224,3960
2000.5108031907307,4026
2002.4492187856677,4014
2004.387163684583,4046
2006.3246381560011,4054
2008.2616424685298,4004
2010.1981768908527,3941
2012.1342416917332,3988
2014.069837140014,4089
2016.0049635046162,4012
2017.9396210545406,4092
2019.8738100588666,4052
2021.8075307867502,4004
2023.740783507431,3999
2025.6735684902228,4042
2027.6058860045214,4123
2029.5377363198004,4074
2031.4691197056118,4018
2033.4000364315875,3970
2035.3304867674374,4114
2037.260470982952,4150
2039.189989347998,4038
2041.1190421325232,3972
2043.047629606554,4075
2044.9757520401945,3887
2046.9034097036288,3979
2048.8306028671195,4035
2050.7573318010086,4115
2052.683596775716,3948
2054.609398061742,4045
2056.5347359296647,4060
2058.4596106501403,4239
2060.384022493906,4072
2062.3079717317764,4068
2064.231458634646,4117
2066.1544834734873,4120
2068.077046519352,4103
2069.99914804337,4069
2071.9207883167524,4101
2073.8419676107865,4049
2075.7626861968406,4024
2077.6829443463607,4058
2079.6027423308715,4038
2081.522080421977,4170
2083.440958891362,4169
2085.359378010786,4017
2087.2773380520907,4025
2089.194839287196,4113
2091.111881988101,4074
2093.0284664268825,4084
2094.9445928756973,4062
2096.86026160678,4115
2098.775472892446,4114
2100.690227005088,4050
2102.604524217178,3998
2104.5183648012676,4135
2106.431749029985,4131
2108.34467717604,4068
2110.2571495122206,4134
2112.169166311393,4083
2114.080727846503,3986
2115.9918343905747,4071
2117.902486216711,4168
2119.8126835980956,4133
2121.722426807987,4071
2123.6317161197285,4072
2125.5405518067364,4092
2127.448934142509,4088
2129.356863400624,4106
2131.264339854737,4061
2133.1713637785815,4213
2135.077935445972,4156
2136.9840551308002,4105
2138.889723107037,4100
2140.7949396487334,4154
2142.699705030018,3983
2144.6040195250994,4149
2146.507883408264,4157
2148.4112969538774,4142
2150.3142604363848,4151
2152.2167741303097,4156
2154.1188383102535,4188
2156.0204532508997,4074
2157.9216192270064,4056
2159.822336513414,4219
2161.7226053850413,4168
2163.622426116884,4085
2165.5217989840185,4122
2167.4207242616,4144
2169.319202224862,4101
2171.2172331491165,4147
2173.1148173097563,4334
2175.0119549822507,4124
2176.90864644215,4125
2178.8048919650823,4133
2180.7006918267534,4108
2182.596046302952,4037
2184.4909556695407,4166
2186.3854202024645,4089
2188.279440177746,4074
2190.173015871487,4148
2192.066147559868,4147
2193.958835519149,4124
2195.851080025667,4033
2197.7428813558417,4135
2199.6342397861667,4177
2201.5251555932186,4157
2203.415629053651,4184
2205.3056604441986,4039
2207.19525004167,4133
2209.084398122958,4285
2210.9731049650327,4175
2212.861370844941,4238
2214.749196039812,4238
2216.636580826851,4038
2218.523525483344,4209
2220.410030286655,4139
2222.296095514226,4183
2224.1817214435805,4249
2226.066908352319,4250
2227.951656518121,4205
2229.835966218746,4218
2231.71983773203,4121
2233.6032713358913,3986
2235.486267308324,4155
2237.3688259274036,4177
2239.2509474712824,4125
2241.132632218193,4217
2243.013880446447,4282
2244.8946924344323,4231
2246.7750684606203,4123
2248.6550088035574,4189
2250.534513741871,4251
2252.413583554265,4072
2254.292218519526,4156
2256.170418916517,4186
2258.0481850241786,4147
2259.925517121534,4216
2261.8024154876825,4052
2263.678880401803,4232
2265.5549121431536,4104
2267.430510991071,4122
2269.305677224971,4192
2271.180411124348,4146
2273.0547129687766,4105
2274.9285830379076,4191
2276.8020216114737,4143
2278.6750289692845,4249
2280.5476053912294,4172
2282.4197511572766,4170
2284.2914665474727,4211
2286.162751841943,4155
2288.0336073208937,4285
2289.904033264608,4297
2291.774029953448,4243
2293.6435976678554,4136
2295.5127366883517,4234
2297.381447295534,4098
2299.2497297700825,4181
2301.1175843927526,4072
2302.9850114443825,4210
2304.852011205885,4169
2306.7185839582553,4033
2308.5847299825664,4031
2310.4504495599676,4087
2312.3157429716925,4153
2314.1806104990483,4055
2316.0450524234247,3979
2317.9090690262888,4139
2319.772660589186,4135
2321.635827393742,4243
2323.498569721661,4183
2325.3608878547248,4110
2327.2227820747967,4048
2329.0842526638157,4077
2330.945299903803,4075
2332.805924076857,4128
2334.6661254651535,4160
2336.525904350951,4046
2338.3852610165827,4064
2340.244195744464,4223
2342.102708817088,4047
2343.9608005170253,4061
2345.8184711269287,4125
2347.675720929526,4142
2349.532550207628,4128
2351.38895924412,4135
2353.24494832197,4134
2355.100517724223,4225
2356.955667734004,4077
2358.810398634514,4105
2360.664710709037,4193
2362.5186042409337,4102
2364.3720795136437,4103
2366.225136810686,4002
2368.0777764156583,4088
2369.929998612237,4172
2371.7818036841777,4150
2373.633191915315,4261
2375.484163589562,4077
2377.3347189909114,4038
2379.184858403434,4056
2381.03458211128,4101
2382.8838903986775,4233
2384.732783549936,4114
2386.5812618494406,4118
2388.4293255816588,4111
2390.2769750311327,4241
2392.1242104824883,4134
2393.971032220427,4041
2395.8174405297295,4107
2397.6634356952563,4097
2399.509018001947,4205
2401.3541877348193,4168
2403.1989451789705,4022
2405.043290619576,4121
2406.8872243418905,4210
2408.730746631247,4042
2410.5738577730594,4115
2412.4165580528183,4091
2414.258847756095,4136
2416.100727168537,4139
2417.9421965758734,4120
2419.783256263912,4133
2421.623906518538,4107
2423.4641476257157,4171
2425.303979871491,4140
2427.143403541984,4195
2428.9824189233977,4122
2430.821026302012,4221
2432.6592259641866,4130
2434.497018196361,4133
2436.33440328505,4153
2438.171381516851,4055
2440.00795317844,4107
2441.844118556569,4063
2443.6798779380724,4089
2445.5152316098606,4107
2447.3501798589255,4167
2449.1847229723357,4124
2451.0188612372403,4061
2452.8525949408663,4078
2454.6859243705203,4084
2456.518849813587,4144
2458.3513715575314,3992
2460.183489889895,4096
2462.015205098301,4016
2463.8465174704493,4108
2465.67742729412,4050
2467.5079348571717,4085
2469.338040447542,4100
2471.1677443532476,4077
2472.9970468623833,4245
2474.825948263123,4166
2476.6544488437207,4056
2478.482548892508,4159
2480.310248697896,4152
2482.137548548374,4151
2483.9644487325118,4142
2485.790949538956,4126
2487.617051256433,4061
2489.44275417375,4204
2491.26805857979,4086
2493.0929647635157,4154
2494.917473013971,4147
2496.741583620276,4042
2498.5652968716304,4156
2500.3886130573137,4028
2502.2115324666834,4110
2504.0340553891765,4065
2505.856182114308,4146
2507.6779129316733,4150
2509.499248130945,4150
2511.3201880018764,4149
2513.140732834298,4039
2514.9608829181198,4129
2516.780638543331,4075
2518.6,4216
2520.418967578273,4078
2522.237541568376,4042
2524.0557222606144,4101
2525.8735099453706,3998
2527.6909049131086,4002
2529.507907454368,4119
2531.32451785977,4148
2533.140736420014,4053
2534.9565634258774,4202
2536.771999168218,4147
2538.5870439379714,4052
2540.4016980261526,4217
2542.2159617238544,4184
2544.02983532225,4195
2545.8433191125914,4227
2547.656413386209,4191
2549.4691184345115,4154
2551.2814345489874,4256
2553.093362021204,4235
2554.904901142808,4110
2556.716052205523,4246
2558.526815501153,4306
2560.3371913215824,4100
2562.147179958771,4210
2563.956781704761,4039
2565.7659968516705,4173
2567.5748256916986,4165
2569.3832685171224,4248
2571.1913256202984,4222
2572.9989972936614,4287
2574.806283829725,4156
2576.613185521084,4172
2578.4197026604074,4094
2580.2258355404483,4128
2582.031584454035,4217
2583.836949694077,4209
2585.6419315535613,4127
2587.4465303255533,4121
2589.2507463032002,4286
2591.0545797797245,4265
2592.8580310484303,4274
2594.6611004026995,4247
2596.463788135992,4288
2598.266094541849,4204
2600.0680199138874,4108
2601.869564545807,4172
2603.670728731383,4210
2605.4715127644704,4177
2607.2719169390048,4210
2609.071941548998,4130
2610.8715868885433,4193
2612.670853251811,4262
2614.469740933052,4272
2616.268250226594,4224
2618.0663814268455,4301
2619.864134828292,4211
2621.6615107255006,4222
2623.458509413115,4250
2625.2551311858597,4249
2627.0513763385347,4227
2628.8472451660223,4112
2630.6427379632833,4210
2632.4378550253564,4195
2634.232596647359,4181
2636.026963124488,4092
2637.8209547520187,4154
2639.6145718253065,4114
2641.407814639785,4119
2643.200683490966,4143
2644.9931786744414,4140
2646.7853004858807,4126
2648.577049221034,4071
2650.3684251757277,4117
2652.1594286458712,4187
2653.9500599274484,4093
2655.740319316525,4106
2657.5302071092437,4063
2659.3197236018286,4158
2661.10886909058,3985
2662.8976438718782,4140
2664.686048242183,4021
2666.4740824980327,4000
2668.2617469360443,4058
2670.0490418529134,4059
2671.8359675454153,4019
2673.622524310403,4038
2675.408712444811,3996
2677.1945322456495,4101
2678.979984010009,3928
2680.76506803506,4016
2682.5497846180497,3961
2684.334134056306,4045
2686.1181166472343,4026
2687.9017326883213,3910
2689.6849824771293,3911
2691.4678663113013,3928
2693.2503844885596,3910
2695.032537306705,3880
2696.8143250636167,3875
2698.5957480572542,3947
2700.3768065856534,3857
2702.1575009469316,3945
2703.937831439283,3937
2705.717798360982,3837
2707.4974020103837,3999
2709.276642685917,3943
2711.055520686095,3919
2712.834036309506,3894
2714.612189854819,3947
2716.389981620782,3964
2718.1674119062204,3828
2719.944481010041,3906
2721.721189231226,3874
2723.4975368688415,3948
2725.273524222027,3943
2727.0491515900053,3836
2728.824419272075,3788
2730.5993275676146,3817
2732.3738767760838,3851
2734.148067197016,3933
2735.921899130031,3745
2737.6953728748194,3708
2739.468488731156,3768
2741.2412469988926,3811
2743.0136479779617,3843
2744.785691968372,3798
2746.5573792702116,3790
2748.3287101836504,3803
2750.099685008934,3718
2751.870304046388,3867
2753.640567596418,3774
2755.4104759595057,3816
2757.1800294362156,3698
2758.949228327187,3804
2760.7180729331412,3865
2762.486563554877,3809
2764.254700493272,3808
2766.022484049284,3836
2767.789914523947,3841
2769.5569922183786,3686
2771.3237174337705,3690
2773.090090471394,3740
2774.8561116326036,3762
2776.6217812188274,3638
2778.3870995315756,3791
2780.1520668724356,3770
2781.9166835430747,3747
2783.6809498452394,3732
2785.444866080754,3744
2787.2084325515225,3795
2788.971649559527,3788
2790.73451740683,3688
2792.4970363955713,3715
2794.2592068279705,3740
2796.0210290063264,3734
2797.7825032330147,3720
2799.543629810493,3726
2801.304409041296,3736
2803.0648412280366,3626
2804.8249266734088,3699
2806.5846656801846,3691
2808.344058551212,3693
2810.1031055894246,3759
2811.8618070978273,3677
2813.6201633795085,3671
2815.378174737636,3777
2817.1358414754536,3745
2818.893163896285,3780
2820.6501423035334,3753
2822.4067770006814,3796
2824.1630682912883,3806
2825.9190164789957,3775
2827.6746218675207,3759
2829.429884760661,3693
2831.184805462294,3797
2832.9393842763743,3660
2834.693621506936,3756
2836.4475174580916,3656
2838.201072434034,3679
2839.954286739034,3716
2841.707160677441,3671
2843.459694553685,3706
2845.2118886722724,3724
2846.96374333779,3726
2848.7152588549034,3693
2850.4664355283567,3703
2852.217273662973,3749
2853.9677735636546,3771
2855.7179355353833,3726
2857.4677598832186,3736
2859.217246912299,3709
2860.9663969278427,3643
2862.715210235146,3641
2864.4636871395846,3679
2866.211827946614,3702
2867.9596329617652,3612
2869.7071024906536,3639
2871.4542368389684,3717
2873.20103631248,3708
2874.947501217038,3743
2876.6936318585695,3563
2878.4394285430812,3596
2880.1848915766604,3665
2881.9300212654707,3631
2883.6748179157553,3584
2885.4192818338374,3601
2887.1634133261173,3641
2888.907212699077,3607
2890.6506802592744,3604
2892.393816313348,3649
2894.1366211680142,3630
2895.8790951300693,3640
2897.621238506388,3640
2899.363051603925,3685
2901.1045347297118,3565
2902.8456881908596,3784
2904.58651229456,3681
2906.327007348081,3604
2908.067173658772,3620
2909.8070115340597,3575
2911.5465212814497,3548
2913.285703208527,3512
2915.0245576229563,3488
2916.7630848324807,3562
2918.5012851449196,3571
2920.2391588681758,3487
2921.976706310227,3636
2923.7139277791334,3538
2925.4508235830313,3572
2927.187394030137,3584
2928.923639428745,3525
2930.6595600872306,3629
2932.395156314046,3621
2934.1304284177218,3659
2935.8653767068713,3592
2937.6000014901815,3608
2939.3343030764227,3572
2941.068281774442,3524
2942.8019378931644,3676
2944.5352717415976,3605
2946.2682836288236,3570
2948.0009738640065,3559
2949.7333427563885,3636
2951.465390615289,3717
2953.1971177501086,3544
2954.9285244703265,3525
2956.6596110855,3590
2958.3903779052657,3539
2960.1208252393385,3535
2961.8509533975125,3530
2963.5807626896617,3488
2965.3102534257378,3486
2967.0394259157715,3499
2968.768280469873,3471
2970.496817398232,3475
2972.2250370111146,3561
2973.952939618869,3503
2975.6805255319196,3602
2977.4077950607707,3565
2979.134748516006,3587
2980.861386208289,3513
2982.587708448359,3595
2984.313715547037,3569
2986.039407815222,3570
2987.764785563891,3658
2989.489849104102,3508
2991.2145987469908,3603
2992.9390348037705,3578
2994.6631575857346,3518
2996.3869674042576,3503
2998.1104645707887,3459
2999.83364939686,3476
3001.5565221940783,3531
3003.2790832741334,3495
3005.0013329487924,3372
3006.7232715298996,3466
3008.4448993293804,3446
3010.166216659239,3521
3011.887223831558,3585
3013.607921158498,3396
3015.3283089522993,3554
3017.0483875252826,3506
3018.7681571898443,3409
3020.4876182584626,3345
3022.2067710436927,3472
3023.9256158581707,3536
3025.644153014609,3457
3027.362382825801,3445
3029.0803056046193,3433
3030.797921664012,3416
3032.5152313170106,3526
3034.2322348767225,3606
3035.9489326563353,3501
3037.665324969115,3452
3039.3814121284063,3491
3041.097194447633,3449
3042.812672240299,3458
3044.5278458199855,3479
3046.2427155003525,3504
3047.9572815951406,3544
3049.671544418167,3429
3051.38550428333,3458
3053.0991615046073,3512
3054.812516396051,3513
3056.5255692717974,3456
3058.2383204460575,3399
3059.9507702331257,3414
3061.662918947372,3460
3063.3747669032446,3505
3065.0863144152736,3438
3066.7975617980674,3379
3068.508509366309,3471
3070.219157434767,3480
3071.9295063182844,3409
3073.639556331785,3459
3075.3493077902704,3465
3077.058761008821,3465
3078.7679163025964,3331
3080.476773986837,3477
3082.1853343768594,3452
3083.89359778806,3449
3085.6015645359153,3286
3087.3092349359786,3436
3089.016609303884,3364
3090.7236879553434,3492
3092.4304712061476,3500
3094.136959372166,3441
3095.843152769349,3466
3097.5490517137237,3469
3099.2546565213966,3459
3100.959967508554,3413
3102.66498499146,3387
3104.3697092864577,3382
3106.0741407099695,3377
3107.778279578498,3462
3109.482126208622,3366
3111.1856809170004,3368
3112.8889440203716,3428
3114.5919158355528,3410
3116.294596679439,3404
3117.996986869006,3421
3119.6990867213062,3411
3121.4008965534726,3446
3123.102416682717,3439
3124.803647426329,3414
3126.5045891016784,3431
3128.205242026213,3535
3129.90560651746,3419
3131.605682893025,3427
3133.3054714705922,3474
3135.0049725679282,3521
3136.7041865028714,3457
3138.4031135933465,3519
3140.101754157353,3291
3141.800108512971,3463
3143.498176978357,3503
3145.1959598717494,3395
3146.8934575114636,3439
3148.5906702158954,3384
3150.2875983035183,3338
3151.9842420928853,3330
3153.680601902627,3336
3155.376678051456,3308
3157.07247085816,3342
3158.767980641609,3269
3160.463207720748,3394
3162.158152414606,3322
3163.8528150422862,3401
3165.5471959229726,3513
3167.2412953759303,3368
3168.9351137204976,3435
3170.628651276098,3360
3172.3219083622307,3442
3174.014885298474,3326
3175.707582404485,3300
3177.4000000000005,3407
3179.092138404835,3356
3180.7839979388846,3408
3182.47557892212,3322
3184.166881674594,3381
3185.8579065164386,3367
3187.5486537678626,3300
3189.2391237491547,3296
3190.9293167806827,3316
3192.6192331828934,3307
3194.3088732763117,3196
3195.998237381542,3307
3197.687325819268,3389
3199.376138910251,3200
3201.064676975334,3301
3202.7529403354347,3269
3204.4409293115523,3287
3206.1286442247647,3318
3207.816085396229,3204
3209.5032531471825,3256
3211.190147798936,3255
3212.8767696728846,3156
3214.5631190905015,3276
3216.2491963733373,3251
3217.9350018430214,3162
3219.6205358212637,3180
3221.305798629851,3147
3222.990790590651,3217
3224.6755120256103,3151
3226.359963256751,3197
3228.0441446061795,3266
3229.7280563960758,3267
3231.411698948703,3274
3233.0950725863995,3222
3234.778177631587,3332
3236.461014406761,3178
3238.1435832345005,3262
3239.8258844374595,3276
3241.507918338374,3276
3243.1896852600576,3181
3244.8711855254023,3281
3246.552419457381,3298
3248.233387379042,3273
3249.914089613516,3328
3251.59452648401,3205
3253.274698313813,3321
3254.95460542629,3266
3256.6342481448855,3230
3258.313626793125,3131
3259.9927416946084,3205
3261.6715931730196,3155
3263.3501815521176,3096
3265.0285071557437,3161
3266.706570307815,3208
3268.3843713323286,3178
3270.0619105533615,3144
3271.739188295068,3148
3273.4162048816834,3098
3275.0929606375184,3239
3276.769455886966,3220
3278.445690954498,3189
3280.1216661646613,3175
3281.797381842087,3196
3283.4728383114807,3253
3285.1480358976296,3199
3286.8229749253996,3228
3288.4976557197333,3267
3290.172078605655,3263
3291.846243908266,3149
3293.5201519527463,3220
3295.193803064357,3159
3296.8671975684374,3224
3298.5403357904024,3187
3300.21321805575,3156
3301.8858446900567,3190
3303.558216018975,3233
3305.23033236824,3116
3306.9021940636603,3191
3308.57380143113,3201
3310.2451547966184,3271
3311.916254486174,3187
3313.5871008259246,3338
3315.2576941420766,3312
3316.9280347609147,3100
3318.5981230088046,3165
3320.2679592121895,3121
3321.9375436975924,3119
3323.606876791612,3163
3325.27595882093,3098
3326.944790112305,3148
3328.6133709925753,3145
3330.2817017886573,3077
3331.949782827547,3180
3333.617614436319,3192
3335.2851969421245,3132
3336.952530672199,3207
3338.619615953853,3254
3340.286453114475,3231
3341.9530424815357,3144
3343.619384382583,3109
3345.2854791452437,3127
3346.951327097224,3211
3348.6169285663073,3212
3350.2822838803577,3186
3351.947393367319,3261
3353.61225735521,3116
3355.2768761721345,3181
3356.9412501462693,3224
3358.605379605873,3157
3360.2692648792827,3167
3361.9329062949146,3093
3363.596304181263,3125
