CollectionTime,9/25/2024 11:21:38 AM
1875.4609300808534,2129
1877.4300251462632,2144
1879.3986324940588,2087
1881.366752387717,2132
1883.3343850907936,2157
1885.3015308669228,2165
1887.268189979819,2115
1889.2343626932739,2088
1891.2000492711595,2111
1893.1652499774254,2093
1895.1299650761011,2107
1897.0941948312952,2112
1899.0579395071945,2138
1901.0211993680641,2139
1902.98397467825,2152
1904.9462657021745,2111
1906.9080727043415,2152
1908.869395949332,2114
1910.8302357018065,2130
1912.790592226504,2206
1914.7504657882428,2175
1916.7098566519212,2165
1918.6687650825133,2144
1920.6271913450764,2172
1922.5851357047422,2129
1924.5425984267245,2144
1926.499579776314,2131
1928.4560800188833,2107
1930.4120994198802,2128
1932.367638244833,2183
1934.32269675935,2144
1936.2772752291175,2154
1938.231373919899,2189
1940.1849930975404,2167
1942.1381330279637,2168
1944.0907939771696,2124
1946.0429762112412,2081
1947.9946799963363,2173
1949.9459055986945,2100
1951.896653284633,2164
1953.8469233205478,2167
1955.7967159729142,2187
1957.7460315082863,2226
1959.6948701932974,2172
1961.6432322946594,2123
1963.5911180791632,2130
1965.5385278136787,2179
1967.4854617651545,2188
1969.4319202006182,2122
1971.377903387176,2131
1973.3234115920136,2205
1975.268445082395,2191
1977.2130041256642,2140
1979.1570889892423,2188
1981.1006999406304,2258
1983.04383724741,2205
1984.986501177238,2172
1986.928691997853,2207
1988.8704099770712,2180
1990.811655382789,2141
1992.7524284829801,2176
1994.692729545698,2167
1996.6325588390755,2290
1998.5719166313224,2222
2000.5108031907307,2174
2002.4492187856677,2215
2004.387163684583,2134
2006.3246381560011,2232
2008.2616424685298,2205
2010.1981768908527,2215
2012.1342416917332,2178
2014.069837140014,2149
2016.0049635046162,2164
2017.9396210545406,2165
2019.8738100588666,2183
2021.8075307867502,2312
2023.740783507431,2205
2025.6735684902228,2218
2027.6058860045214,2279
2029.5377363198004,2169
2031.4691197056118,2227
2033.4000364315875,2172
2035.3304867674374,2237
2037.260470982952,2232
2039.189989347998,2239
2041.1190421325232,2280
2043.047629606554,2192
2044.9757520401945,2207
2046.9034097036288,2242
2048.8306028671195,2240
2050.7573318010086,2183
2052.683596775716,2176
2054.609398061742,2237
2056.5347359296647,2208
2058.4596106501403,2289
2060.384022493906,2309
2062.3079717317764,2180
2064.231458634646,2326
2066.1544834734873,2152
2068.077046519352,2216
2069.99914804337,2219
2071.9207883167524,2178
2073.8419676107865,2203
2075.7626861968406,2278
2077.6829443463607,2308
2079.6027423308715,2197
2081.522080421977,2342
2083.440958891362,2298
2085.359378010786,2268
2087.2773380520907,2224
2089.194839287196,2289
2091.111881988101,2307
2093.0284664268825,2355
2094.9445928756973,2274
2096.86026160678,2283
2098.775472892446,2301
2100.690227005088,2254
2102.604524217178,2268
2104.5183648012676,2262
2106.431749029985,2275
2108.34467717604,2247
2110.2571495122206,2307
2112.169166311393,2255
2114.080727846503,2234
2115.9918343905747,2263
2117.902486216711,2387
2119.8126835980956,2272
2121.722426807987,2313
2123.6317161197285,2256
2125.5405518067364,2320
2127.448934142509,2336
2129.356863400624,2347
2131.264339854737,2326
2133.1713637785815,2276
2135.077935445972,2268
2136.9840551308002,2347
2138.889723107037,2293
2140.7949396487334,2389
2142.699705030018,2261
2144.6040195250994,2361
2146.507883408264,2331
2148.4112969538774,2410
2150.3142604363848,2336
2152.2167741303097,2351
2154.1188383102535,2273
2156.0204532508997,2350
2157.9216192270064,2278
2159.822336513414,2274
2161.7226053850413,2351
2163.622426116884,2337
2165.5217989840185,2339
2167.4207242616,2374
2169.319202224862,2316
2171.2172331491165,2262
2173.1148173097563,2297
2175.0119549822507,2314
2176.90864644215,2389
2178.8048919650823,2371
2180.7006918267534,2361
2182.596046302952,2403
2184.4909556695407,2388
2186.3854202024645,2357
2188.279440177746,2344
2190.173015871487,2327
2192.066147559868,2355
2193.958835519149,2319
2195.851080025667,2305
2197.7428813558417,2360
2199.6342397861667,2377
2201.5251555932186,2418
2203.415629053651,2383
2205.3056604441986,2353
2207.19525004167,2253
2209.084398122958,2441
2210.9731049650327,2351
2212.861370844941,2375
2214.749196039812,2368
2216.636580826851,2320
2218.523525483344,2382
2220.410030286655,2426
2222.296095514226,2387
2224.1817214435805,2377
2226.066908352319,2508
2227.951656518121,2416
2229.835966218746,2384
2231.71983773203,2442
2233.6032713358913,2427
2235.486267308324,2422
2237.3688259274036,2386
2239.2509474712824,2406
2241.132632218193,2395
2243.013880446447,2374
2244.8946924344323,2398
2246.7750684606203,2399
2248.6550088035574,2404
2250.534513741871,2453
2252.413583554265,2390
2254.292218519526,2344
2256.170418916517,2407
2258.0481850241786,2337
2259.925517121534,2422
2261.8024154876825,2407
2263.678880401803,2363
2265.5549121431536,2368
2267.430510991071,2448
2269.305677224971,2414
2271.180411124348,2446
2273.0547129687766,2414
2274.9285830379076,2356
2276.8020216114737,2365
2278.6750289692845,2414
2280.5476053912294,2360
2282.4197511572766,2335
2284.2914665474727,2478
2286.162751841943,2443
2288.0336073208937,2383
2289.904033264608,2450
2291.774029953448,2447
2293.6435976678554,2506
2295.5127366883517,2405
2297.381447295534,2459
2299.2497297700825,2382
2301.1175843927526,2342
2302.9850114443825,2489
2304.852011205885,2380
2306.7185839582553,2369
2308.5847299825664,2443
2310.4504495599676,2411
2312.3157429716925,2401
2314.1806104990483,2374
2316.0450524234247,2326
2317.9090690262888,2392
2319.772660589186,2404
2321.635827393742,2374
2323.498569721661,2343
2325.3608878547248,2402
2327.2227820747967,2424
2329.0842526638157,2403
2330.945299903803,2347
2332.805924076857,2327
2334.6661254651535,2385
2336.525904350951,2448
2338.3852610165827,2404
2340.244195744464,2355
2342.102708817088,2422
2343.9608005170253,2428
2345.8184711269287,2423
2347.675720929526,2350
2349.532550207628,2391
2351.38895924412,2399
2353.24494832197,2328
2355.100517724223,2401
2356.955667734004,2443
2358.810398634514,2490
2360.664710709037,2311
2362.5186042409337,2349
2364.3720795136437,2472
2366.225136810686,2412
2368.0777764156583,2483
2369.929998612237,2435
2371.7818036841777,2419
2373.633191915315,2414
2375.484163589562,2410
2377.3347189909114,2329
2379.184858403434,2417
2381.03458211128,2474
2382.8838903986775,2316
2384.732783549936,2377
2386.5812618494406,2483
2388.4293255816588,2448
2390.2769750311327,2403
2392.1242104824883,2397
2393.971032220427,2434
2395.8174405297295,2375
2397.6634356952563,2466
2399.509018001947,2431
2401.3541877348193,2397
2403.1989451789705,2433
2405.043290619576,2398
2406.8872243418905,2432
2408.730746631247,2392
2410.5738577730594,2392
2412.4165580528183,2450
2414.258847756095,2406
2416.100727168537,2428
2417.9421965758734,2416
2419.783256263912,2436
2421.623906518538,2446
2423.4641476257157,2373
2425.303979871491,2455
2427.143403541984,2462
2428.9824189233977,2472
2430.821026302012,2456
2432.6592259641866,2377
2434.497018196361,2368
2436.33440328505,2422
2438.171381516851,2460
2440.00795317844,2506
2441.844118556569,2430
2443.6798779380724,2474
2445.5152316098606,2403
2447.3501798589255,2485
2449.1847229723357,2359
2451.0188612372403,2374
2452.8525949408663,2384
2454.6859243705203,2455
2456.518849813587,2468
2458.3513715575314,2422
2460.183489889895,2479
2462.015205098301,2424
2463.8465174704493,2490
2465.67742729412,2469
2467.5079348571717,2452
2469.338040447542,2464
2471.1677443532476,2389
2472.9970468623833,2450
2474.825948263123,2519
2476.6544488437207,2454
2478.482548892508,2495
2480.310248697896,2435
2482.137548548374,2427
2483.9644487325118,2434
2485.790949538956,2483
2487.617051256433,2489
2489.44275417375,2514
2491.26805857979,2441
2493.0929647635157,2466
2494.917473013971,2549
2496.741583620276,2520
2498.5652968716304,2504
2500.3886130573137,2498
2502.2115324666834,2475
2504.0340553891765,2556
2505.856182114308,2437
2507.6779129316733,2518
2509.499248130945,2425
2511.3201880018764,2410
2513.140732834298,2408
2514.9608829181198,2469
2516.780638543331,2423
2518.6,2524
2520.418967578273,2451
2522.237541568376,2475
2524.0557222606144,2452
2525.8735099453706,2481
2527.6909049131086,2494
2529.507907454368,2446
2531.32451785977,2473
2533.140736420014,2569
2534.9565634258774,2586
2536.771999168218,2593
2538.5870439379714,2477
2540.4016980261526,2530
2542.2159617238544,2519
2544.02983532225,2595
2545.8433191125914,2460
2547.656413386209,2501
2549.4691184345115,2497
2551.2814345489874,2577
2553.093362021204,2654
2554.904901142808,2544
2556.716052205523,2604
2558.526815501153,2618
2560.3371913215824,2594
2562.147179958771,2532
2563.956781704761,2545
2565.7659968516705,2554
2567.5748256916986,2562
2569.3832685171224,2541
2571.1913256202984,2644
2572.9989972936614,2607
2574.806283829725,2641
2576.613185521084,2615
2578.4197026604074,2529
2580.2258355404483,2700
2582.031584454035,2695
2583.836949694077,2641
2585.6419315535613,2658
2587.4465303255533,2667
2589.2507463032002,2553
2591.0545797797245,2666
2592.8580310484303,2657
2594.6611004026995,2644
2596.463788135992,2687
2598.266094541849,2624
2600.0680199138874,2633
2601.869564545807,2620
2603.670728731383,2684
2605.4715127644704,2602
2607.2719169390048,2629
2609.071941548998,2673
2610.8715868885433,2631
2612.670853251811,2625
2614.469740933052,2562
2616.268250226594,2611
2618.0663814268455,2676
2619.864134828292,2662
2621.6615107255006,2664
2623.458509413115,2612
2625.2551311858597,2605
2627.0513763385347,2538
2628.8472451660223,2602
2630.6427379632833,2639
2632.4378550253564,2507
2634.232596647359,2546
2636.026963124488,2599
2637.8209547520187,2622
2639.6145718253065,2572
2641.407814639785,2617
2643.200683490966,2568
2644.9931786744414,2630
2646.7853004858807,2626
2648.577049221034,2547
2650.3684251757277,2650
2652.1594286458712,2696
2653.9500599274484,2565
2655.740319316525,2443
2657.5302071092437,2546
2659.3197236018286,2566
2661.10886909058,2457
2662.8976438718782,2562
2664.686048242183,2490
2666.4740824980327,2470
2668.2617469360443,2454
2670.0490418529134,2437
2671.8359675454153,2424
2673.622524310403,2460
2675.408712444811,2483
2677.1945322456495,2430
2678.979984010009,2426
2680.76506803506,2394
2682.5497846180497,2494
2684.334134056306,2446
2686.1181166472343,2483
2687.9017326883213,2519
2689.6849824771293,2430
2691.4678663113013,2408
2693.2503844885596,2441
2695.032537306705,2417
2696.8143250636167,2458
2698.5957480572542,2445
2700.3768065856534,2342
2702.1575009469316,2444
2703.937831439283,2321
2705.717798360982,2475
2707.4974020103837,2394
2709.276642685917,2435
2711.055520686095,2386
2712.834036309506,2376
2714.612189854819,2387
2716.389981620782,2355
2718.1674119062204,2374
2719.944481010041,2365
2721.721189231226,2290
2723.4975368688415,2337
2725.273524222027,2361
2727.0491515900053,2382
2728.824419272075,2326
2730.5993275676146,2268
2732.3738767760838,2321
2734.148067197016,2330
2735.921899130031,2332
2737.6953728748194,2320
2739.468488731156,2353
2741.2412469988926,2340
2743.0136479779617,2353
2744.785691968372,2301
2746.5573792702116,2429
2748.3287101836504,2350
2750.099685008934,2379
2751.870304046388,2234
2753.640567596418,2326
2755.4104759595057,2284
2757.1800294362156,2273
2758.949228327187,2300
2760.7180729331412,2287
2762.486563554877,2317
2764.254700493272,2226
2766.022484049284,2337
2767.789914523947,2327
2769.5569922183786,2305
2771.3237174337705,2372
2773.090090471394,2258
2774.8561116326036,2288
2776.6217812188274,2354
2778.3870995315756,2271
2780.1520668724356,2243
2781.9166835430747,2289
2783.6809498452394,2351
2785.444866080754,2270
2787.2084325515225,2288
2788.971649559527,2232
2790.73451740683,2329
2792.4970363955713,2311
2794.2592068279705,2283
2796.0210290063264,2246
2797.7825032330147,2272
2799.543629810493,2250
2801.304409041296,2312
2803.0648412280366,2239
2804.8249266734088,2269
2806.5846656801846,2262
2808.344058551212,2314
2810.1031055894246,2237
2811.8618070978273,2210
2813.6201633795085,2356
2815.378174737636,2305
2817.1358414754536,2300
2818.893163896285,2362
2820.6501423035334,2311
2822.4067770006814,2164
2824.1630682912883,2288
2825.9190164789957,2265
2827.6746218675207,2268
2829.429884760661,2260
2831.184805462294,2311
2832.9393842763743,2248
2834.693621506936,2317
2836.4475174580916,2274
2838.201072434034,2255
2839.954286739034,2279
2841.707160677441,2268
2843.459694553685,2239
2845.2118886722724,2336
2846.96374333779,2272
2848.7152588549034,2156
2850.4664355283567,2211
2852.217273662973,2189
2853.9677735636546,2280
2855.7179355353833,2284
2857.4677598832186,2245
2859.217246912299,2198
2860.9663969278427,2244
2862.715210235146,2283
2864.4636871395846,2221
2866.211827946614,2204
2867.9596329617652,2240
2869.7071024906536,2208
2871.4542368389684,2311
2873.20103631248,2260
2874.947501217038,2239
2876.6936318585695,2232
2878.4394285430812,2218
2880.1848915766604,2277
2881.9300212654707,2223
2883.6748179157553,2259
2885.4192818338374,2200
2887.1634133261173,2196
2888.907212699077,2209
2890.6506802592744,2261
2892.393816313348,2204
2894.1366211680142,2207
2895.8790951300693,2187
2897.621238506388,2231
2899.363051603925,2226
2901.1045347297118,2227
2902.8456881908596,2238
2904.58651229456,2267
2906.327007348081,2264
2908.067173658772,2188
2909.8070115340597,2158
2911.5465212814497,2208
2913.285703208527,2152
2915.0245576229563,2113
2916.7630848324807,2186
2918.5012851449196,2210
2920.2391588681758,2162
2921.976706310227,2195
2923.7139277791334,2144
2925.4508235830313,2132
2927.187394030137,2174
2928.923639428745,2103
2930.6595600872306,2191
2932.395156314046,2203
2934.1304284177218,2169
2935.8653767068713,2182
2937.6000014901815,2204
2939.3343030764227,2144
2941.068281774442,2239
2942.8019378931644,2216
2944.5352717415976,2137
2946.2682836288236,2198
2948.0009738640065,2167
2949.7333427563885,2149
2951.465390615289,2129
2953.1971177501086,2085
2954.9285244703265,2179
2956.6596110855,2212
2958.3903779052657,2180
2960.1208252393385,2145
2961.8509533975125,2151
2963.5807626896617,2144
2965.3102534257378,2136
2967.0394259157715,2130
2968.768280469873,2094
2970.496817398232,2165
2972.2250370111146,2156
2973.952939618869,2164
2975.6805255319196,2076
2977.4077950607707,2156
2979.134748516006,2092
2980.861386208289,2079
2982.587708448359,2190
2984.313715547037,2114
2986.039407815222,2087
2987.764785563891,2070
2989.489849104102,2195
2991.2145987469908,2131
2992.9390348037705,2080
2994.6631575857346,2114
2996.3869674042576,2101
2998.1104645707887,2084
2999.83364939686,2129
3001.5565221940783,2176
3003.2790832741334,2033
3005.0013329487924,2091
3006.7232715298996,2063
3008.4448993293804,2044
3010.166216659239,2098
3011.887223831558,2038
3013.607921158498,2132
3015.3283089522993,2058
3017.0483875252826,2067
3018.7681571898443,2002
3020.4876182584626,2013
3022.2067710436927,2076
3023.9256158581707,2162
3025.644153014609,2103
3027.362382825801,2122
3029.0803056046193,2053
3030.797921664012,2076
3032.5152313170106,2107
3034.2322348767225,2068
3035.9489326563353,2074
3037.665324969115,2045
3039.3814121284063,2050
3041.097194447633,2036
3042.812672240299,2044
3044.5278458199855,2012
3046.2427155003525,2031
3047.9572815951406,2083
3049.671544418167,2062
3051.38550428333,2057
3053.0991615046073,2048
3054.812516396051,2074
3056.5255692717974,2092
3058.2383204460575,2047
3059.9507702331257,2051
3061.662918947372,1967
3063.3747669032446,2118
3065.0863144152736,2035
3066.7975617980674,2008
3068.508509366309,2025
3070.219157434767,2067
3071.9295063182844,2002
3073.639556331785,2108
3075.3493077902704,2004
3077.058761008821,2046
3078.7679163025964,2046
3080.476773986837,1972
3082.1853343768594,1937
3083.89359778806,2068
3085.6015645359153,2035
3087.3092349359786,1974
3089.016609303884,2014
3090.7236879553434,2031
3092.4304712061476,2016
3094.136959372166,2006
3095.843152769349,2064
3097.5490517137237,2034
3099.2546565213966,2004
3100.959967508554,2017
3102.66498499146,2082
3104.3697092864577,1994
3106.0741407099695,2023
3107.778279578498,2055
3109.482126208622,2002
3111.1856809170004,2045
3112.8889440203716,2022
3114.5919158355528,2019
3116.294596679439,2102
3117.996986869006,2068
3119.6990867213062,2034
3121.4008965534726,1987
3123.102416682717,1976
3124.803647426329,1989
3126.5045891016784,2075
3128.205242026213,1983
3129.90560651746,2126
3131.605682893025,2066
3133.3054714705922,2003
3135.0049725679282,2034
3136.7041865028714,1968
3138.4031135933465,2016
3140.101754157353,1989
3141.800108512971,2011
3143.498176978357,2019
3145.1959598717494,1969
3146.8934575114636,1955
3148.5906702158954,1920
3150.2875983035183,1982
3151.9842420928853,1974
3153.680601902627,1908
3155.376678051456,1984
3157.07247085816,1881
3158.767980641609,1924
3160.463207720748,1936
3162.158152414606,1994
3163.8528150422862,2060
3165.5471959229726,1936
3167.2412953759303,2016
3168.9351137204976,2001
3170.628651276098,1976
3172.3219083622307,1992
3174.014885298474,1938
3175.707582404485,2008
3177.4000000000005,1961
3179.092138404835,1987
3180.7839979388846,1972
3182.47557892212,1955
3184.166881674594,1991
3185.8579065164386,1972
3187.5486537678626,1952
3189.2391237491547,1932
3190.9293167806827,1968
3192.6192331828934,1946
3194.3088732763117,1992
3195.998237381542,1949
3197.687325819268,1972
3199.376138910251,1925
3201.064676975334,1927
3202.7529403354347,1885
3204.4409293115523,1964
3206.1286442247647,1867
3207.816085396229,1889
3209.5032531471825,1950
3211.190147798936,1873
3212.8767696728846,1913
3214.5631190905015,1970
3216.2491963733373,1877
3217.9350018430214,1923
3219.6205358212637,1912
3221.305798629851,1930
3222.990790590651,1846
3224.6755120256103,1892
3226.359963256751,1902
3228.0441446061795,1905
3229.7280563960758,1904
3231.411698948703,1928
3233.0950725863995,1911
3234.778177631587,1907
3236.461014406761,1864
3238.1435832345005,1980
3239.8258844374595,1962
3241.507918338374,1975
3243.1896852600576,1836
3244.8711855254023,1875
3246.552419457381,1924
3248.233387379042,1885
3249.914089613516,1876
3251.59452648401,1892
3253.274698313813,1903
3254.95460542629,1951
3256.6342481448855,1842
3258.313626793125,1900
3259.9927416946084,1856
3261.6715931730196,1856
3263.3501815521176,1893
3265.0285071557437,1812
3266.706570307815,1820
3268.3843713323286,1824
3270.0619105533615,1791
3271.739188295068,1854
3273.4162048816834,1860
3275.0929606375184,1838
3276.769455886966,1879
3278.445690954498,1918
3280.1216661646613,1853
3281.797381842087,1859
3283.4728383114807,1903
3285.1480358976296,1836
3286.8229749253996,1902
3288.4976557197333,1868
3290.172078605655,1850
3291.846243908266,1768
3293.5201519527463,1868
3295.193803064357,1846
3296.8671975684374,1831
3298.5403357904024,1798
3300.21321805575,1824
3301.8858446900567,1807
3303.558216018975,1835
3305.23033236824,1845
3306.9021940636603,1878
3308.57380143113,1848
3310.2451547966184,1869
3311.916254486174,1869
3313.5871008259246,1960
3315.2576941420766,1830
3316.9280347609147,1856
3318.5981230088046,1851
3320.2679592121895,1847
3321.9375436975924,1837
3323.606876791612,1795
3325.27595882093,1792
3326.944790112305,1743
3328.6133709925753,1766
3330.2817017886573,1821
3331.949782827547,1823
3333.617614436319,1831
3335.2851969421245,1834
3336.952530672199,1827
3338.619615953853,1840
3340.286453114475,1828
3341.9530424815357,1852
3343.619384382583,1783
3345.2854791452437,1822
3346.951327097224,1869
3348.6169285663073,1849
3350.2822838803577,1908
3351.947393367319,1789
3353.61225735521,1819
3355.2768761721345,1848
3356.9412501462693,1808
3358.605379605873,1857
3360.2692648792827,1780
3361.9329062949146,1744
3363.596304181263,1793
