CollectionTime,9/25/2024 11:22:04 AM
1865.608129773424,5189
1867.5796673762961,5254
1869.5507159453537,5237
1871.521275743678,5189
1873.4913470344313,5059
1875.4609300808534,5328
1877.4300251462632,5292
1879.3986324940588,5293
1881.366752387717,5289
1883.3343850907936,5287
1885.3015308669228,5293
1887.268189979819,5244
1889.2343626932739,5341
1891.2000492711595,5352
1893.1652499774254,5093
1895.1299650761011,5410
1897.0941948312952,5125
1899.0579395071945,5207
1901.0211993680641,5352
1902.98397467825,5266
1904.9462657021745,5226
1906.9080727043415,5376
1908.869395949332,5248
1910.8302357018065,5216
1912.790592226504,5280
1914.7504657882428,5279
1916.7098566519212,5225
1918.6687650825133,5271
1920.6271913450764,5191
1922.5851357047422,5241
1924.5425984267245,5246
1926.499579776314,5341
1928.4560800188833,5291
1930.4120994198802,5432
1932.367638244833,5210
1934.32269675935,5259
1936.2772752291175,5183
1938.231373919899,5297
1940.1849930975404,5310
1942.1381330279637,5271
1944.0907939771696,5310
1946.0429762112412,5236
1947.9946799963363,5286
1949.9459055986945,5155
1951.896653284633,5305
1953.8469233205478,5394
1955.7967159729142,5283
1957.7460315082863,5339
1959.6948701932974,5263
1961.6432322946594,5195
1963.5911180791632,5282
1965.5385278136787,5195
1967.4854617651545,5385
1969.4319202006182,5359
1971.377903387176,5311
1973.3234115920136,5246
1975.268445082395,5232
1977.2130041256642,5340
1979.1570889892423,5297
1981.1006999406304,5275
1983.04383724741,5330
1984.986501177238,5272
1986.928691997853,5213
1988.8704099770712,5234
1990.811655382789,5381
1992.7524284829801,5310
1994.692729545698,5301
1996.6325588390755,5244
1998.5719166313224,5285
2000.5108031907307,5263
2002.4492187856677,5311
2004.387163684583,5374
2006.3246381560011,5278
2008.2616424685298,5261
2010.1981768908527,5184
2012.1342416917332,5228
2014.069837140014,5233
2016.0049635046162,5166
2017.9396210545406,5139
2019.8738100588666,5316
2021.8075307867502,5281
2023.740783507431,5141
2025.6735684902228,5195
2027.6058860045214,5218
2029.5377363198004,5198
2031.4691197056118,5194
2033.4000364315875,5235
2035.3304867674374,5259
2037.260470982952,5289
2039.189989347998,5198
2041.1190421325232,5337
2043.047629606554,5244
2044.9757520401945,5281
2046.9034097036288,5374
2048.8306028671195,5317
2050.7573318010086,5388
2052.683596775716,5371
2054.609398061742,5343
2056.5347359296647,5440
2058.4596106501403,5300
2060.384022493906,5276
2062.3079717317764,5393
2064.231458634646,5440
2066.1544834734873,5330
2068.077046519352,5308
2069.99914804337,5337
2071.9207883167524,5381
2073.8419676107865,5404
2075.7626861968406,5361
2077.6829443463607,5303
2079.6027423308715,5258
2081.522080421977,5301
2083.440958891362,5200
2085.359378010786,5256
2087.2773380520907,5375
2089.194839287196,5330
2091.111881988101,5185
2093.0284664268825,5299
2094.9445928756973,5204
2096.86026160678,5361
2098.775472892446,5342
2100.690227005088,5282
2102.604524217178,5254
2104.5183648012676,5325
2106.431749029985,5325
2108.34467717604,5326
2110.2571495122206,5401
2112.169166311393,5425
2114.080727846503,5214
2115.9918343905747,5483
2117.902486216711,5345
2119.8126835980956,5349
2121.722426807987,5423
2123.6317161197285,5320
2125.5405518067364,5253
2127.448934142509,5305
2129.356863400624,5235
2131.264339854737,5392
2133.1713637785815,5406
2135.077935445972,5458
2136.9840551308002,5363
2138.889723107037,5190
2140.7949396487334,5277
2142.699705030018,5350
2144.6040195250994,5296
2146.507883408264,5420
2148.4112969538774,5333
2150.3142604363848,5346
2152.2167741303097,5404
2154.1188383102535,5262
2156.0204532508997,5367
2157.9216192270064,5417
2159.822336513414,5294
2161.7226053850413,5376
2163.622426116884,5364
2165.5217989840185,5431
2167.4207242616,5403
2169.319202224862,5343
2171.2172331491165,5393
2173.1148173097563,5344
2175.0119549822507,5424
2176.90864644215,5395
2178.8048919650823,5417
2180.7006918267534,5365
2182.596046302952,5246
2184.4909556695407,5373
2186.3854202024645,5256
2188.279440177746,5419
2190.173015871487,5199
2192.066147559868,5458
2193.958835519149,5463
2195.851080025667,5284
2197.7428813558417,5285
2199.6342397861667,5331
2201.5251555932186,5399
2203.415629053651,5331
2205.3056604441986,5349
2207.19525004167,5416
2209.084398122958,5425
2210.9731049650327,5586
2212.861370844941,5483
2214.749196039812,5485
2216.636580826851,5384
2218.523525483344,5452
2220.410030286655,5516
2222.296095514226,5515
2224.1817214435805,5410
2226.066908352319,5388
2227.951656518121,5527
2229.835966218746,5461
2231.71983773203,5451
2233.6032713358913,5390
2235.486267308324,5508
2237.3688259274036,5411
2239.2509474712824,5280
2241.132632218193,5414
2243.013880446447,5439
2244.8946924344323,5406
2246.7750684606203,5568
2248.6550088035574,5441
2250.534513741871,5422
2252.413583554265,5469
2254.292218519526,5386
2256.170418916517,5424
2258.0481850241786,5349
2259.925517121534,5292
2261.8024154876825,5329
2263.678880401803,5369
2265.5549121431536,5345
2267.430510991071,5401
2269.305677224971,5261
2271.180411124348,5335
2273.0547129687766,5264
2274.9285830379076,5248
2276.8020216114737,5349
2278.6750289692845,5324
2280.5476053912294,5205
2282.4197511572766,5307
2284.2914665474727,5322
2286.162751841943,5327
2288.0336073208937,5379
2289.904033264608,5457
2291.774029953448,5284
2293.6435976678554,5233
2295.5127366883517,5427
2297.381447295534,5256
2299.2497297700825,5472
2301.1175843927526,5327
2302.9850114443825,5354
2304.852011205885,5332
2306.7185839582553,5346
2308.5847299825664,5260
2310.4504495599676,5339
2312.3157429716925,5277
2314.1806104990483,5309
2316.0450524234247,5193
2317.9090690262888,5266
2319.772660589186,5240
2321.635827393742,5276
2323.498569721661,5360
2325.3608878547248,5376
2327.2227820747967,5403
2329.0842526638157,5407
2330.945299903803,5371
2332.805924076857,5203
2334.6661254651535,5249
2336.525904350951,5376
2338.3852610165827,5295
2340.244195744464,5184
2342.102708817088,5222
2343.9608005170253,5294
2345.8184711269287,5209
2347.675720929526,5269
2349.532550207628,5375
2351.38895924412,5116
2353.24494832197,5452
2355.100517724223,5299
2356.955667734004,5261
2358.810398634514,5312
2360.664710709037,5222
2362.5186042409337,5256
2364.3720795136437,5418
2366.225136810686,5313
2368.0777764156583,5307
2369.929998612237,5330
2371.7818036841777,5282
2373.633191915315,5350
2375.484163589562,5293
2377.3347189909114,5361
2379.184858403434,5218
2381.03458211128,5205
2382.8838903986775,5219
2384.732783549936,5249
2386.5812618494406,5214
2388.4293255816588,5287
2390.2769750311327,5293
2392.1242104824883,5323
2393.971032220427,5375
2395.8174405297295,5213
2397.6634356952563,5252
2399.509018001947,5337
2401.3541877348193,5226
2403.1989451789705,5285
2405.043290619576,5281
2406.8872243418905,5368
2408.730746631247,5237
2410.5738577730594,5245
2412.4165580528183,5264
2414.258847756095,5295
2416.100727168537,5257
2417.9421965758734,5248
2419.783256263912,5223
2421.623906518538,5205
2423.4641476257157,5170
2425.303979871491,5231
2427.143403541984,5218
2428.9824189233977,5123
2430.821026302012,5331
2432.6592259641866,5247
2434.497018196361,5321
2436.33440328505,5225
2438.171381516851,5344
2440.00795317844,5179
2441.844118556569,5205
2443.6798779380724,5268
2445.5152316098606,5237
2447.3501798589255,5170
2449.1847229723357,5340
2451.0188612372403,5250
2452.8525949408663,5125
2454.6859243705203,5112
2456.518849813587,5263
2458.3513715575314,5184
2460.183489889895,5175
2462.015205098301,5197
2463.8465174704493,5218
2465.67742729412,5189
2467.5079348571717,5429
2469.338040447542,5134
2471.1677443532476,5222
2472.9970468623833,5279
2474.825948263123,5301
2476.6544488437207,5207
2478.482548892508,5139
2480.310248697896,5199
2482.137548548374,5127
2483.9644487325118,5343
2485.790949538956,5133
2487.617051256433,5352
2489.44275417375,5317
2491.26805857979,5246
2493.0929647635157,5275
2494.917473013971,5182
2496.741583620276,5217
2498.5652968716304,5242
2500.3886130573137,5363
2502.2115324666834,5131
2504.0340553891765,5250
2505.856182114308,5247
2507.6779129316733,5217
2509.499248130945,5243
2511.3201880018764,5158
2513.140732834298,5180
2514.9608829181198,5208
2516.780638543331,5195
2518.6,5260
2520.418967578273,5119
2522.237541568376,5207
2524.0557222606144,5154
2525.8735099453706,5101
2527.6909049131086,5135
2529.507907454368,5215
2531.32451785977,5251
2533.140736420014,5391
2534.9565634258774,5250
2536.771999168218,5309
2538.5870439379714,5260
2540.4016980261526,5256
2542.2159617238544,5351
2544.02983532225,5145
2545.8433191125914,5133
2547.656413386209,5184
2549.4691184345115,5056
2551.2814345489874,5191
2553.093362021204,5316
2554.904901142808,5270
2556.716052205523,5307
2558.526815501153,5365
2560.3371913215824,5338
2562.147179958771,5299
2563.956781704761,5283
2565.7659968516705,5293
2567.5748256916986,5371
2569.3832685171224,5319
2571.1913256202984,5358
2572.9989972936614,5327
2574.806283829725,5222
2576.613185521084,5223
2578.4197026604074,5440
2580.2258355404483,5288
2582.031584454035,5267
2583.836949694077,5206
2585.6419315535613,5252
2587.4465303255533,5354
2589.2507463032002,5241
2591.0545797797245,5300
2592.8580310484303,5241
2594.6611004026995,5221
2596.463788135992,5307
2598.266094541849,5354
2600.0680199138874,5313
2601.869564545807,5215
2603.670728731383,5353
2605.4715127644704,5122
2607.2719169390048,5249
2609.071941548998,5341
2610.8715868885433,5248
2612.670853251811,5257
2614.469740933052,5345
2616.268250226594,5292
2618.0663814268455,5358
2619.864134828292,5233
2621.6615107255006,5344
2623.458509413115,5284
2625.2551311858597,5194
2627.0513763385347,5217
2628.8472451660223,5202
2630.6427379632833,5279
2632.4378550253564,5206
2634.232596647359,5091
2636.026963124488,5162
2637.8209547520187,5156
2639.6145718253065,5125
2641.407814639785,5128
2643.200683490966,5204
2644.9931786744414,5182
2646.7853004858807,5200
2648.577049221034,5225
2650.3684251757277,5083
2652.1594286458712,5254
2653.9500599274484,5043
2655.740319316525,5112
2657.5302071092437,5189
2659.3197236018286,5244
2661.10886909058,5202
2662.8976438718782,5149
2664.686048242183,5073
2666.4740824980327,5059
2668.2617469360443,5088
2670.0490418529134,5056
2671.8359675454153,5122
2673.622524310403,5122
2675.408712444811,5079
2677.1945322456495,5227
2678.979984010009,5092
2680.76506803506,5065
2682.5497846180497,5134
2684.334134056306,5015
2686.1181166472343,5066
2687.9017326883213,4946
2689.6849824771293,4988
2691.4678663113013,5031
2693.2503844885596,5012
2695.032537306705,4979
2696.8143250636167,5024
2698.5957480572542,4919
2700.3768065856534,5007
2702.1575009469316,4872
2703.937831439283,4905
2705.717798360982,4965
2707.4974020103837,4888
2709.276642685917,5075
2711.055520686095,4857
2712.834036309506,4909
2714.612189854819,4984
2716.389981620782,5057
2718.1674119062204,4967
2719.944481010041,4868
2721.721189231226,4890
2723.4975368688415,4882
2725.273524222027,4905
2727.0491515900053,4899
2728.824419272075,4914
2730.5993275676146,4887
2732.3738767760838,4885
2734.148067197016,4787
2735.921899130031,4795
2737.6953728748194,4813
2739.468488731156,4805
2741.2412469988926,4873
2743.0136479779617,4883
2744.785691968372,4799
2746.5573792702116,4902
2748.3287101836504,4897
2750.099685008934,4866
2751.870304046388,4765
2753.640567596418,4787
2755.4104759595057,4815
2757.1800294362156,4725
2758.949228327187,4872
2760.7180729331412,4880
2762.486563554877,4715
2764.254700493272,4724
2766.022484049284,4845
2767.789914523947,4745
2769.5569922183786,4753
2771.3237174337705,4837
2773.090090471394,4794
2774.8561116326036,4849
2776.6217812188274,4823
2778.3870995315756,4742
2780.1520668724356,4827
2781.9166835430747,4783
2783.6809498452394,4852
2785.444866080754,4836
2787.2084325515225,4842
2788.971649559527,4738
2790.73451740683,4760
2792.4970363955713,4762
2794.2592068279705,4618
2796.0210290063264,4840
2797.7825032330147,4760
2799.543629810493,4774
2801.304409041296,4779
2803.0648412280366,4706
2804.8249266734088,4684
2806.5846656801846,4809
2808.344058551212,4912
2810.1031055894246,4758
2811.8618070978273,4824
2813.6201633795085,4902
2815.378174737636,4902
2817.1358414754536,4894
2818.893163896285,4940
2820.6501423035334,4718
2822.4067770006814,4710
2824.1630682912883,4721
2825.9190164789957,4768
2827.6746218675207,4770
2829.429884760661,4870
2831.184805462294,4711
2832.9393842763743,4681
2834.693621506936,4803
2836.4475174580916,4759
2838.201072434034,4662
2839.954286739034,4773
2841.707160677441,4750
2843.459694553685,4745
2845.2118886722724,4652
2846.96374333779,4669
2848.7152588549034,4660
2850.4664355283567,4696
2852.217273662973,4755
2853.9677735636546,4859
2855.7179355353833,4628
2857.4677598832186,4727
2859.217246912299,4625
2860.9663969278427,4654
2862.715210235146,4587
2864.4636871395846,4865
2866.211827946614,4703
2867.9596329617652,4695
2869.7071024906536,4727
2871.4542368389684,4719
2873.20103631248,4757
2874.947501217038,4690
2876.6936318585695,4768
2878.4394285430812,4546
2880.1848915766604,4659
2881.9300212654707,4765
2883.6748179157553,4576
2885.4192818338374,4658
2887.1634133261173,4709
2888.907212699077,4567
2890.6506802592744,4693
2892.393816313348,4469
2894.1366211680142,4557
2895.8790951300693,4572
2897.621238506388,4655
2899.363051603925,4596
2901.1045347297118,4584
2902.8456881908596,4664
2904.58651229456,4582
2906.327007348081,4645
2908.067173658772,4725
2909.8070115340597,4533
2911.5465212814497,4531
2913.285703208527,4513
2915.0245576229563,4556
2916.7630848324807,4542
2918.5012851449196,4638
2920.2391588681758,4562
2921.976706310227,4506
2923.7139277791334,4536
2925.4508235830313,4633
2927.187394030137,4573
2928.923639428745,4603
2930.6595600872306,4580
2932.395156314046,4690
2934.1304284177218,4573
2935.8653767068713,4604
2937.6000014901815,4628
2939.3343030764227,4568
2941.068281774442,4677
2942.8019378931644,4660
2944.5352717415976,4628
2946.2682836288236,4474
2948.0009738640065,4583
2949.7333427563885,4594
2951.465390615289,4615
2953.1971177501086,4599
2954.9285244703265,4465
2956.6596110855,4587
2958.3903779052657,4500
2960.1208252393385,4485
2961.8509533975125,4485
2963.5807626896617,4497
2965.3102534257378,4540
2967.0394259157715,4370
2968.768280469873,4433
2970.496817398232,4556
2972.2250370111146,4501
2973.952939618869,4450
2975.6805255319196,4537
2977.4077950607707,4573
2979.134748516006,4480
2980.861386208289,4551
2982.587708448359,4595
2984.313715547037,4575
2986.039407815222,4661
2987.764785563891,4483
2989.489849104102,4595
2991.2145987469908,4500
2992.9390348037705,4505
2994.6631575857346,4558
2996.3869674042576,4528
2998.1104645707887,4570
2999.83364939686,4455
3001.5565221940783,4458
3003.2790832741334,4542
3005.0013329487924,4530
3006.7232715298996,4532
3008.4448993293804,4409
3010.166216659239,4511
3011.887223831558,4499
3013.607921158498,4475
3015.3283089522993,4444
3017.0483875252826,4484
3018.7681571898443,4507
3020.4876182584626,4326
3022.2067710436927,4511
3023.9256158581707,4436
3025.644153014609,4477
3027.362382825801,4442
3029.0803056046193,4358
3030.797921664012,4488
3032.5152313170106,4493
3034.2322348767225,4445
3035.9489326563353,4373
3037.665324969115,4435
3039.3814121284063,4402
3041.097194447633,4355
3042.812672240299,4313
3044.5278458199855,4449
3046.2427155003525,4457
3047.9572815951406,4421
3049.671544418167,4333
3051.38550428333,4355
3053.0991615046073,4377
3054.812516396051,4435
3056.5255692717974,4362
3058.2383204460575,4420
3059.9507702331257,4432
3061.662918947372,4353
3063.3747669032446,4330
3065.0863144152736,4429
3066.7975617980674,4377
3068.508509366309,4266
3070.219157434767,4296
3071.9295063182844,4425
3073.639556331785,4440
3075.3493077902704,4376
3077.058761008821,4323
3078.7679163025964,4380
3080.476773986837,4321
3082.1853343768594,4348
3083.89359778806,4442
3085.6015645359153,4506
3087.3092349359786,4381
3089.016609303884,4248
3090.7236879553434,4469
3092.4304712061476,4311
3094.136959372166,4323
3095.843152769349,4354
3097.5490517137237,4381
3099.2546565213966,4365
3100.959967508554,4341
3102.66498499146,4348
3104.3697092864577,4376
3106.0741407099695,4336
3107.778279578498,4296
3109.482126208622,4291
3111.1856809170004,4389
3112.8889440203716,4330
3114.5919158355528,4335
3116.294596679439,4335
3117.996986869006,4255
3119.6990867213062,4340
3121.4008965534726,4415
3123.102416682717,4432
3124.803647426329,4362
3126.5045891016784,4489
3128.205242026213,4431
3129.90560651746,4394
3131.605682893025,4432
3133.3054714705922,4359
3135.0049725679282,4378
3136.7041865028714,4437
3138.4031135933465,4354
3140.101754157353,4376
3141.800108512971,4444
3143.498176978357,4312
3145.1959598717494,4335
3146.8934575114636,4372
3148.5906702158954,4295
3150.2875983035183,4271
3151.9842420928853,4276
3153.680601902627,4359
3155.376678051456,4269
3157.07247085816,4227
3158.767980641609,4340
3160.463207720748,4199
3162.158152414606,4294
3163.8528150422862,4208
3165.5471959229726,4241
3167.2412953759303,4200
3168.9351137204976,4225
3170.628651276098,4347
3172.3219083622307,4333
3174.014885298474,4294
3175.707582404485,4333
3177.4000000000005,4269
3179.092138404835,4328
3180.7839979388846,4157
3182.47557892212,4298
3184.166881674594,4335
3185.8579065164386,4308
3187.5486537678626,4305
3189.2391237491547,4222
3190.9293167806827,4278
3192.6192331828934,4199
3194.3088732763117,4234
3195.998237381542,4221
3197.687325819268,4255
3199.376138910251,4225
3201.064676975334,4266
3202.7529403354347,4288
3204.4409293115523,4080
3206.1286442247647,4178
3207.816085396229,4098
3209.5032531471825,4217
3211.190147798936,4211
3212.8767696728846,4262
3214.5631190905015,4160
3216.2491963733373,3985
3217.9350018430214,4166
3219.6205358212637,4103
3221.305798629851,4089
3222.990790590651,4062
3224.6755120256103,4101
3226.359963256751,4105
3228.0441446061795,4069
3229.7280563960758,4081
3231.411698948703,4008
3233.0950725863995,4169
3234.778177631587,4092
3236.461014406761,4137
3238.1435832345005,4103
3239.8258844374595,4150
3241.507918338374,4178
3243.1896852600576,4166
3244.8711855254023,4029
3246.552419457381,4158
3248.233387379042,4177
3249.914089613516,4201
3251.59452648401,4193
3253.274698313813,4035
3254.95460542629,4088
3256.6342481448855,4099
3258.313626793125,4093
3259.9927416946084,4099
3261.6715931730196,4088
3263.3501815521176,4035
3265.0285071557437,4045
3266.706570307815,4064
3268.3843713323286,4025
3270.0619105533615,3952
3271.739188295068,4044
3273.4162048816834,4100
3275.0929606375184,4082
3276.769455886966,4114
3278.445690954498,4151
3280.1216661646613,3987
3281.797381842087,4174
3283.4728383114807,4185
3285.1480358976296,4129
3286.8229749253996,4043
3288.4976557197333,4084
3290.172078605655,3943
3291.846243908266,3964
3293.5201519527463,3932
3295.193803064357,4087
3296.8671975684374,4029
3298.5403357904024,4067
3300.21321805575,4001
3301.8858446900567,4073
3303.558216018975,4006
3305.23033236824,4081
3306.9021940636603,4043
3308.57380143113,4136
3310.2451547966184,4085
3311.916254486174,4178
3313.5871008259246,4153
3315.2576941420766,4086
3316.9280347609147,3996
3318.5981230088046,4175
3320.2679592121895,4040
3321.9375436975924,3952
3323.606876791612,3922
3325.27595882093,3967
3326.944790112305,3924
3328.6133709925753,3978
3330.2817017886573,3937
3331.949782827547,3948
3333.617614436319,4008
3335.2851969421245,4004
3336.952530672199,4083
3338.619615953853,4114
3340.286453114475,4071
3341.9530424815357,3961
3343.619384382583,4137
3345.2854791452437,4002
3346.951327097224,4144
3348.6169285663073,3991
3350.2822838803577,4062
3351.947393367319,4020
3353.61225735521,3957
3355.2768761721345,4023
3356.9412501462693,4085
3358.605379605873,4075
3360.2692648792827,4075
3361.9329062949146,4035
3363.596304181263,4035
