CollectionTime,9/25/2024 11:19:19 AM
1901.0211993680641,1276
1902.98397467825,1230
1904.9462657021745,1261
1906.9080727043415,1269
1908.869395949332,1248
1910.8302357018065,1220
1912.790592226504,1227
1914.7504657882428,1267
1916.7098566519212,1241
1918.6687650825133,1295
1920.6271913450764,1248
1922.5851357047422,1302
1924.5425984267245,1214
1926.499579776314,1272
1928.4560800188833,1255
1930.4120994198802,1233
1932.367638244833,1209
1934.32269675935,1253
1936.2772752291175,1225
1938.231373919899,1218
1940.1849930975404,1229
1942.1381330279637,1176
1944.0907939771696,1216
1946.0429762112412,1232
1947.9946799963363,1197
1949.9459055986945,1222
1951.896653284633,1208
1953.8469233205478,1189
1955.7967159729142,1186
1957.7460315082863,1202
1959.6948701932974,1200
1961.6432322946594,1154
1963.5911180791632,1245
1965.5385278136787,1216
1967.4854617651545,1159
1969.4319202006182,1203
1971.377903387176,1215
1973.3234115920136,1159
1975.268445082395,1208
1977.2130041256642,1189
1979.1570889892423,1151
1981.1006999406304,1280
1983.04383724741,1209
1984.986501177238,1226
1986.928691997853,1214
1988.8704099770712,1223
1990.811655382789,1225
1992.7524284829801,1207
1994.692729545698,1216
1996.6325588390755,1182
1998.5719166313224,1208
2000.5108031907307,1193
2002.4492187856677,1164
2004.387163684583,1178
2006.3246381560011,1180
2008.2616424685298,1228
2010.1981768908527,1199
2012.1342416917332,1184
2014.069837140014,1193
2016.0049635046162,1218
2017.9396210545406,1142
2019.8738100588666,1122
2021.8075307867502,1166
2023.740783507431,1172
2025.6735684902228,1218
2027.6058860045214,1188
2029.5377363198004,1166
2031.4691197056118,1154
2033.4000364315875,1210
2035.3304867674374,1186
2037.260470982952,1129
2039.189989347998,1172
2041.1190421325232,1166
2043.047629606554,1253
2044.9757520401945,1186
2046.9034097036288,1158
2048.8306028671195,1238
2050.7573318010086,1216
2052.683596775716,1138
2054.609398061742,1160
2056.5347359296647,1162
2058.4596106501403,1207
2060.384022493906,1183
2062.3079717317764,1146
2064.231458634646,1170
2066.1544834734873,1169
2068.077046519352,1157
2069.99914804337,1227
2071.9207883167524,1170
2073.8419676107865,1105
2075.7626861968406,1194
2077.6829443463607,1163
2079.6027423308715,1190
2081.522080421977,1174
2083.440958891362,1191
2085.359378010786,1174
2087.2773380520907,1189
2089.194839287196,1239
2091.111881988101,1150
2093.0284664268825,1138
2094.9445928756973,1131
2096.86026160678,1156
2098.775472892446,1195
2100.690227005088,1160
2102.604524217178,1177
2104.5183648012676,1165
2106.431749029985,1185
2108.34467717604,1164
2110.2571495122206,1232
2112.169166311393,1202
2114.080727846503,1188
2115.9918343905747,1180
2117.902486216711,1191
2119.8126835980956,1166
2121.722426807987,1165
2123.6317161197285,1197
2125.5405518067364,1206
2127.448934142509,1182
2129.356863400624,1180
2131.264339854737,1193
2133.1713637785815,1202
2135.077935445972,1194
2136.9840551308002,1198
2138.889723107037,1217
2140.7949396487334,1214
2142.699705030018,1178
2144.6040195250994,1187
2146.507883408264,1219
2148.4112969538774,1186
2150.3142604363848,1208
2152.2167741303097,1198
2154.1188383102535,1215
2156.0204532508997,1155
2157.9216192270064,1182
2159.822336513414,1253
2161.7226053850413,1170
2163.622426116884,1143
2165.5217989840185,1239
2167.4207242616,1227
2169.319202224862,1207
2171.2172331491165,1217
2173.1148173097563,1207
2175.0119549822507,1213
2176.90864644215,1229
2178.8048919650823,1205
2180.7006918267534,1201
2182.596046302952,1173
2184.4909556695407,1179
2186.3854202024645,1194
2188.279440177746,1165
2190.173015871487,1160
2192.066147559868,1193
2193.958835519149,1186
2195.851080025667,1197
2197.7428813558417,1174
2199.6342397861667,1220
2201.5251555932186,1188
2203.415629053651,1210
2205.3056604441986,1243
2207.19525004167,1202
2209.084398122958,1197
2210.9731049650327,1168
2212.861370844941,1168
2214.749196039812,1197
2216.636580826851,1241
2218.523525483344,1235
2220.410030286655,1160
2222.296095514226,1240
2224.1817214435805,1180
2226.066908352319,1196
2227.951656518121,1205
2229.835966218746,1235
2231.71983773203,1266
2233.6032713358913,1256
2235.486267308324,1194
2237.3688259274036,1200
2239.2509474712824,1156
2241.132632218193,1226
2243.013880446447,1231
2244.8946924344323,1220
2246.7750684606203,1160
2248.6550088035574,1276
2250.534513741871,1252
2252.413583554265,1256
2254.292218519526,1261
2256.170418916517,1205
2258.0481850241786,1202
2259.925517121534,1254
2261.8024154876825,1192
2263.678880401803,1204
2265.5549121431536,1184
2267.430510991071,1234
2269.305677224971,1180
2271.180411124348,1237
2273.0547129687766,1124
2274.9285830379076,1192
2276.8020216114737,1197
2278.6750289692845,1218
2280.5476053912294,1227
2282.4197511572766,1237
2284.2914665474727,1211
2286.162751841943,1195
2288.0336073208937,1203
2289.904033264608,1200
2291.774029953448,1253
2293.6435976678554,1270
2295.5127366883517,1212
2297.381447295534,1176
2299.2497297700825,1208
2301.1175843927526,1179
2302.9850114443825,1108
2304.852011205885,1175
2306.7185839582553,1159
2308.5847299825664,1084
2310.4504495599676,1153
2312.3157429716925,1136
2314.1806104990483,1128
2316.0450524234247,1175
2317.9090690262888,1054
2319.772660589186,1138
2321.635827393742,1179
2323.498569721661,1150
2325.3608878547248,1107
2327.2227820747967,1087
2329.0842526638157,1084
2330.945299903803,1129
2332.805924076857,1090
2334.6661254651535,1113
2336.525904350951,1113
2338.3852610165827,1107
2340.244195744464,1097
2342.102708817088,1077
2343.9608005170253,1069
2345.8184711269287,1089
2347.675720929526,1134
2349.532550207628,1124
2351.38895924412,1118
2353.24494832197,1067
2355.100517724223,1089
2356.955667734004,1133
2358.810398634514,1107
2360.664710709037,1098
2362.5186042409337,1100
2364.3720795136437,1111
2366.225136810686,1064
2368.0777764156583,1123
2369.929998612237,1130
2371.7818036841777,1110
2373.633191915315,1087
2375.484163589562,1093
2377.3347189909114,1107
2379.184858403434,1169
2381.03458211128,1144
2382.8838903986775,1116
2384.732783549936,1101
2386.5812618494406,1138
2388.4293255816588,1173
2390.2769750311327,1133
2392.1242104824883,1119
2393.971032220427,1123
2395.8174405297295,1102
2397.6634356952563,1111
2399.509018001947,1130
2401.3541877348193,1087
2403.1989451789705,1103
2405.043290619576,1120
2406.8872243418905,1170
2408.730746631247,1159
2410.5738577730594,1140
2412.4165580528183,1132
2414.258847756095,1093
2416.100727168537,1158
2417.9421965758734,1135
2419.783256263912,1176
2421.623906518538,1137
2423.4641476257157,1189
2425.303979871491,1198
2427.143403541984,1122
2428.9824189233977,1163
2430.821026302012,1172
2432.6592259641866,1167
2434.497018196361,1105
2436.33440328505,1078
2438.171381516851,1136
2440.00795317844,1168
2441.844118556569,1169
2443.6798779380724,1146
2445.5152316098606,1183
2447.3501798589255,1158
2449.1847229723357,1151
2451.0188612372403,1203
2452.8525949408663,1154
2454.6859243705203,1193
2456.518849813587,1128
2458.3513715575314,1127
2460.183489889895,1175
2462.015205098301,1155
2463.8465174704493,1105
2465.67742729412,1157
2467.5079348571717,1187
2469.338040447542,1177
2471.1677443532476,1178
2472.9970468623833,1128
2474.825948263123,1155
2476.6544488437207,1175
2478.482548892508,1137
2480.310248697896,1143
2482.137548548374,1178
2483.9644487325118,1132
2485.790949538956,1140
2487.617051256433,1151
2489.44275417375,1185
2491.26805857979,1149
2493.0929647635157,1120
2494.917473013971,1159
2496.741583620276,1166
2498.5652968716304,1151
2500.3886130573137,1168
2502.2115324666834,1207
2504.0340553891765,1236
2505.856182114308,1221
2507.6779129316733,1162
2509.499248130945,1122
2511.3201880018764,1173
2513.140732834298,1198
2514.9608829181198,1157
2516.780638543331,1204
2518.6,1148
2520.418967578273,1195
2522.237541568376,1208
2524.0557222606144,1162
2525.8735099453706,1200
2527.6909049131086,1233
2529.507907454368,1225
2531.32451785977,1184
2533.140736420014,1194
2534.9565634258774,1214
2536.771999168218,1242
2538.5870439379714,1202
2540.4016980261526,1208
2542.2159617238544,1218
2544.02983532225,1226
2545.8433191125914,1286
2547.656413386209,1236
2549.4691184345115,1280
2551.2814345489874,1256
2553.093362021204,1274
2554.904901142808,1310
2556.716052205523,1258
2558.526815501153,1292
2560.3371913215824,1294
2562.147179958771,1249
2563.956781704761,1378
2565.7659968516705,1346
2567.5748256916986,1333
2569.3832685171224,1335
2571.1913256202984,1351
2572.9989972936614,1370
2574.806283829725,1318
2576.613185521084,1338
2578.4197026604074,1380
2580.2258355404483,1329
2582.031584454035,1357
2583.836949694077,1369
2585.6419315535613,1363
2587.4465303255533,1370
2589.2507463032002,1338
2591.0545797797245,1360
2592.8580310484303,1386
2594.6611004026995,1351
2596.463788135992,1398
2598.266094541849,1356
2600.0680199138874,1351
2601.869564545807,1405
2603.670728731383,1363
2605.4715127644704,1331
2607.2719169390048,1362
2609.071941548998,1364
2610.8715868885433,1349
2612.670853251811,1370
2614.469740933052,1400
2616.268250226594,1385
2618.0663814268455,1341
2619.864134828292,1324
2621.6615107255006,1334
2623.458509413115,1347
2625.2551311858597,1377
2627.0513763385347,1325
2628.8472451660223,1374
2630.6427379632833,1333
2632.4378550253564,1281
2634.232596647359,1272
2636.026963124488,1293
2637.8209547520187,1316
2639.6145718253065,1300
2641.407814639785,1313
2643.200683490966,1353
2644.9931786744414,1291
2646.7853004858807,1317
2648.577049221034,1273
2650.3684251757277,1302
2652.1594286458712,1250
2653.9500599274484,1260
2655.740319316525,1270
2657.5302071092437,1209
2659.3197236018286,1225
2661.10886909058,1269
2662.8976438718782,1244
2664.686048242183,1195
2666.4740824980327,1237
2668.2617469360443,1224
2670.0490418529134,1230
2671.8359675454153,1190
2673.622524310403,1252
2675.408712444811,1224
2677.1945322456495,1141
2678.979984010009,1159
2680.76506803506,1244
2682.5497846180497,1217
2684.334134056306,1144
2686.1181166472343,1173
2687.9017326883213,1215
2689.6849824771293,1209
2691.4678663113013,1148
2693.2503844885596,1183
2695.032537306705,1166
2696.8143250636167,1152
2698.5957480572542,1153
2700.3768065856534,1242
2702.1575009469316,1133
2703.937831439283,1176
2705.717798360982,1118
2707.4974020103837,1120
2709.276642685917,1067
2711.055520686095,1111
2712.834036309506,1114
2714.612189854819,1072
2716.389981620782,1129
2718.1674119062204,1144
2719.944481010041,1128
2721.721189231226,1166
2723.4975368688415,1126
2725.273524222027,1150
2727.0491515900053,1106
2728.824419272075,1100
2730.5993275676146,1155
2732.3738767760838,1123
2734.148067197016,1089
2735.921899130031,1103
2737.6953728748194,1171
2739.468488731156,1094
2741.2412469988926,1086
2743.0136479779617,1112
2744.785691968372,1116
2746.5573792702116,1118
2748.3287101836504,1096
2750.099685008934,1047
2751.870304046388,1087
2753.640567596418,1101
2755.4104759595057,1136
2757.1800294362156,1086
2758.949228327187,1069
2760.7180729331412,1119
2762.486563554877,1088
2764.254700493272,1067
2766.022484049284,1111
2767.789914523947,1169
2769.5569922183786,1089
2771.3237174337705,1135
2773.090090471394,1076
2774.8561116326036,1065
2776.6217812188274,1034
2778.3870995315756,1103
2780.1520668724356,1128
2781.9166835430747,1077
2783.6809498452394,1137
2785.444866080754,1134
2787.2084325515225,1086
2788.971649559527,1090
2790.73451740683,1127
2792.4970363955713,1115
2794.2592068279705,1089
2796.0210290063264,1101
2797.7825032330147,1075
2799.543629810493,1072
2801.304409041296,1101
2803.0648412280366,1071
2804.8249266734088,1058
2806.5846656801846,1101
2808.344058551212,1115
2810.1031055894246,1136
2811.8618070978273,1124
2813.6201633795085,1114
2815.378174737636,1075
2817.1358414754536,1086
2818.893163896285,1094
2820.6501423035334,1101
2822.4067770006814,1057
2824.1630682912883,1044
2825.9190164789957,1104
2827.6746218675207,1055
2829.429884760661,1052
2831.184805462294,1047
2832.9393842763743,1084
2834.693621506936,1074
2836.4475174580916,1085
2838.201072434034,1070
2839.954286739034,1114
2841.707160677441,1096
2843.459694553685,1091
2845.2118886722724,1081
2846.96374333779,1082
2848.7152588549034,1086
2850.4664355283567,1102
2852.217273662973,1076
2853.9677735636546,1106
2855.7179355353833,1088
2857.4677598832186,1087
2859.217246912299,1082
2860.9663969278427,1061
2862.715210235146,1028
2864.4636871395846,1066
2866.211827946614,1078
2867.9596329617652,1091
2869.7071024906536,1134
2871.4542368389684,1085
2873.20103631248,1093
2874.947501217038,1067
2876.6936318585695,1074
2878.4394285430812,1101
2880.1848915766604,1066
2881.9300212654707,1080
2883.6748179157553,1050
2885.4192818338374,1075
2887.1634133261173,1124
2888.907212699077,1085
2890.6506802592744,1123
2892.393816313348,1149
2894.1366211680142,1102
2895.8790951300693,1102
2897.621238506388,1079
2899.363051603925,1114
2901.1045347297118,1127
2902.8456881908596,1074
2904.58651229456,1126
2906.327007348081,1103
2908.067173658772,1092
2909.8070115340597,1110
2911.5465212814497,1086
2913.285703208527,1061
2915.0245576229563,1097
2916.7630848324807,1021
2918.5012851449196,1074
2920.2391588681758,1078
2921.976706310227,1060
2923.7139277791334,1030
2925.4508235830313,1066
2927.187394030137,1137
2928.923639428745,1134
2930.6595600872306,1099
2932.395156314046,1165
2934.1304284177218,1134
2935.8653767068713,1137
2937.6000014901815,1094
2939.3343030764227,1125
2941.068281774442,1114
2942.8019378931644,1089
2944.5352717415976,1121
2946.2682836288236,1125
2948.0009738640065,1109
2949.7333427563885,1111
2951.465390615289,1085
2953.1971177501086,1044
2954.9285244703265,1127
2956.6596110855,1083
2958.3903779052657,1095
2960.1208252393385,1073
2961.8509533975125,1029
2963.5807626896617,1121
2965.3102534257378,1067
2967.0394259157715,1062
2968.768280469873,1062
2970.496817398232,1100
2972.2250370111146,1156
2973.952939618869,1095
2975.6805255319196,1075
2977.4077950607707,1124
2979.134748516006,1098
2980.861386208289,1101
2982.587708448359,1118
2984.313715547037,1084
2986.039407815222,1095
2987.764785563891,1050
2989.489849104102,1023
2991.2145987469908,1077
2992.9390348037705,1097
2994.6631575857346,1072
2996.3869674042576,1065
2998.1104645707887,1080
2999.83364939686,1040
3001.5565221940783,1033
3003.2790832741334,1070
3005.0013329487924,1077
3006.7232715298996,1016
3008.4448993293804,1029
3010.166216659239,1082
3011.887223831558,1074
3013.607921158498,1083
3015.3283089522993,1091
3017.0483875252826,1067
3018.7681571898443,1082
3020.4876182584626,1045
3022.2067710436927,1042
3023.9256158581707,1051
3025.644153014609,1030
3027.362382825801,1068
3029.0803056046193,1041
3030.797921664012,1063
3032.5152313170106,1101
3034.2322348767225,1071
3035.9489326563353,1084
3037.665324969115,1062
3039.3814121284063,1053
3041.097194447633,1078
3042.812672240299,1071
3044.5278458199855,1084
3046.2427155003525,1080
3047.9572815951406,1049
3049.671544418167,1082
3051.38550428333,1113
3053.0991615046073,1056
3054.812516396051,1065
3056.5255692717974,1070
3058.2383204460575,1123
3059.9507702331257,1070
3061.662918947372,1107
3063.3747669032446,1050
3065.0863144152736,1067
3066.7975617980674,1032
3068.508509366309,994
3070.219157434767,1066
3071.9295063182844,1076
3073.639556331785,1064
3075.3493077902704,1090
3077.058761008821,1073
3078.7679163025964,1032
3080.476773986837,1064
3082.1853343768594,1064
3083.89359778806,1061
3085.6015645359153,1094
3087.3092349359786,1100
3089.016609303884,1095
3090.7236879553434,1067
3092.4304712061476,1068
3094.136959372166,1061
3095.843152769349,1102
3097.5490517137237,1045
3099.2546565213966,1042
3100.959967508554,1048
3102.66498499146,1082
3104.3697092864577,1056
3106.0741407099695,1058
3107.778279578498,1053
3109.482126208622,1090
3111.1856809170004,1107
3112.8889440203716,1082
3114.5919158355528,1091
3116.294596679439,1063
3117.996986869006,1103
3119.6990867213062,1045
3121.4008965534726,1101
3123.102416682717,1116
3124.803647426329,1077
3126.5045891016784,1051
3128.205242026213,1069
3129.90560651746,1134
3131.605682893025,1108
3133.3054714705922,1118
3135.0049725679282,1124
3136.7041865028714,1109
3138.4031135933465,1037
3140.101754157353,1066
3141.800108512971,1052
3143.498176978357,1074
3145.1959598717494,1051
3146.8934575114636,1066
3148.5906702158954,1074
3150.2875983035183,994
3151.9842420928853,1071
3153.680601902627,1048
3155.376678051456,1035
3157.07247085816,1081
3158.767980641609,1052
3160.463207720748,1078
3162.158152414606,1119
3163.8528150422862,1066
3165.5471959229726,1017
3167.2412953759303,1076
3168.9351137204976,1018
3170.628651276098,1088
3172.3219083622307,1032
3174.014885298474,1062
3175.707582404485,1019
3177.4000000000005,1086
3179.092138404835,1045
3180.7839979388846,1103
3182.47557892212,1051
3184.166881674594,1055
3185.8579065164386,1067
3187.5486537678626,1080
3189.2391237491547,1076
3190.9293167806827,1010
3192.6192331828934,1028
3194.3088732763117,1006
3195.998237381542,1038
3197.687325819268,1077
3199.376138910251,1064
3201.064676975334,1036
3202.7529403354347,1024
3204.4409293115523,1029
3206.1286442247647,1045
3207.816085396229,1072
3209.5032531471825,1016
3211.190147798936,1037
3212.8767696728846,1039
3214.5631190905015,1072
3216.2491963733373,1095
3217.9350018430214,1021
3219.6205358212637,1097
3221.305798629851,1062
3222.990790590651,1008
3224.6755120256103,1041
3226.359963256751,1049
3228.0441446061795,1005
3229.7280563960758,1093
3231.411698948703,1033
3233.0950725863995,1093
3234.778177631587,1051
3236.461014406761,1027
3238.1435832345005,1068
3239.8258844374595,1007
3241.507918338374,1079
3243.1896852600576,1099
3244.8711855254023,1082
3246.552419457381,1043
3248.233387379042,1083
3249.914089613516,1089
3251.59452648401,1070
3253.274698313813,1062
3254.95460542629,1034
3256.6342481448855,1066
3258.313626793125,1058
3259.9927416946084,1014
3261.6715931730196,1030
3263.3501815521176,1046
3265.0285071557437,1030
3266.706570307815,1022
3268.3843713323286,1022
3270.0619105533615,1094
3271.739188295068,1027
3273.4162048816834,1049
3275.0929606375184,1049
3276.769455886966,1026
3278.445690954498,1067
3280.1216661646613,1080
3281.797381842087,1054
3283.4728383114807,1059
3285.1480358976296,1037
3286.8229749253996,1070
3288.4976557197333,1045
3290.172078605655,1043
3291.846243908266,1080
3293.5201519527463,1049
3295.193803064357,1068
3296.8671975684374,1007
3298.5403357904024,1048
3300.21321805575,1056
3301.8858446900567,1026
3303.558216018975,1012
3305.23033236824,1063
3306.9021940636603,1024
3308.57380143113,1050
3310.2451547966184,1054
3311.916254486174,1036
3313.5871008259246,1056
3315.2576941420766,1075
3316.9280347609147,1064
3318.5981230088046,1019
3320.2679592121895,1014
3321.9375436975924,1021
3323.606876791612,1016
3325.27595882093,997
3326.944790112305,1029
3328.6133709925753,1029
3330.2817017886573,1087
3331.949782827547,1006
3333.617614436319,1033
3335.2851969421245,1067
3336.952530672199,1048
3338.619615953853,1075
3340.286453114475,1074
3341.9530424815357,1064
3343.619384382583,1008
3345.2854791452437,1007
3346.951327097224,1079
3348.6169285663073,1002
3350.2822838803577,1026
3351.947393367319,1042
3353.61225735521,1043
3355.2768761721345,1038
3356.9412501462693,1109
3358.605379605873,984
3360.2692648792827,1047
3361.9329062949146,1048
3363.596304181263,1038
