CollectionTime,9/25/2024 11:18:13 AM
1897.0941948312952,1367
1899.0579395071945,1412
1901.0211993680641,1369
1902.98397467825,1437
1904.9462657021745,1427
1906.9080727043415,1427
1908.869395949332,1427
1910.8302357018065,1390
1912.790592226504,1393
1914.7504657882428,1434
1916.7098566519212,1394
1918.6687650825133,1410
1920.6271913450764,1397
1922.5851357047422,1466
1924.5425984267245,1386
1926.499579776314,1336
1928.4560800188833,1390
1930.4120994198802,1380
1932.367638244833,1390
1934.32269675935,1424
1936.2772752291175,1420
1938.231373919899,1426
1940.1849930975404,1373
1942.1381330279637,1388
1944.0907939771696,1401
1946.0429762112412,1408
1947.9946799963363,1374
1949.9459055986945,1383
1951.896653284633,1389
1953.8469233205478,1338
1955.7967159729142,1403
1957.7460315082863,1321
1959.6948701932974,1353
1961.6432322946594,1328
1963.5911180791632,1454
1965.5385278136787,1382
1967.4854617651545,1393
1969.4319202006182,1373
1971.377903387176,1354
1973.3234115920136,1409
1975.268445082395,1405
1977.2130041256642,1402
1979.1570889892423,1395
1981.1006999406304,1368
1983.04383724741,1400
1984.986501177238,1339
1986.928691997853,1384
1988.8704099770712,1370
1990.811655382789,1365
1992.7524284829801,1330
1994.692729545698,1348
1996.6325588390755,1405
1998.5719166313224,1450
2000.5108031907307,1371
2002.4492187856677,1353
2004.387163684583,1354
2006.3246381560011,1341
2008.2616424685298,1392
2010.1981768908527,1361
2012.1342416917332,1336
2014.069837140014,1393
2016.0049635046162,1366
2017.9396210545406,1419
2019.8738100588666,1350
2021.8075307867502,1364
2023.740783507431,1377
2025.6735684902228,1363
2027.6058860045214,1285
2029.5377363198004,1390
2031.4691197056118,1389
2033.4000364315875,1354
2035.3304867674374,1316
2037.260470982952,1373
2039.189989347998,1363
2041.1190421325232,1375
2043.047629606554,1359
2044.9757520401945,1336
2046.9034097036288,1358
2048.8306028671195,1335
2050.7573318010086,1285
2052.683596775716,1349
2054.609398061742,1354
2056.5347359296647,1406
2058.4596106501403,1355
2060.384022493906,1326
2062.3079717317764,1376
2064.231458634646,1332
2066.1544834734873,1355
2068.077046519352,1373
2069.99914804337,1310
2071.9207883167524,1313
2073.8419676107865,1361
2075.7626861968406,1366
2077.6829443463607,1351
2079.6027423308715,1367
2081.522080421977,1389
2083.440958891362,1357
2085.359378010786,1326
2087.2773380520907,1422
2089.194839287196,1327
2091.111881988101,1356
2093.0284664268825,1327
2094.9445928756973,1343
2096.86026160678,1320
2098.775472892446,1381
2100.690227005088,1370
2102.604524217178,1375
2104.5183648012676,1347
2106.431749029985,1370
2108.34467717604,1385
2110.2571495122206,1365
2112.169166311393,1372
2114.080727846503,1381
2115.9918343905747,1367
2117.902486216711,1406
2119.8126835980956,1300
2121.722426807987,1371
2123.6317161197285,1334
2125.5405518067364,1379
2127.448934142509,1382
2129.356863400624,1387
2131.264339854737,1398
2133.1713637785815,1458
2135.077935445972,1401
2136.9840551308002,1310
2138.889723107037,1402
2140.7949396487334,1352
2142.699705030018,1404
2144.6040195250994,1410
2146.507883408264,1411
2148.4112969538774,1459
2150.3142604363848,1357
2152.2167741303097,1395
2154.1188383102535,1380
2156.0204532508997,1422
2157.9216192270064,1413
2159.822336513414,1373
2161.7226053850413,1355
2163.622426116884,1336
2165.5217989840185,1395
2167.4207242616,1380
2169.319202224862,1394
2171.2172331491165,1363
2173.1148173097563,1403
2175.0119549822507,1394
2176.90864644215,1352
2178.8048919650823,1384
2180.7006918267534,1399
2182.596046302952,1424
2184.4909556695407,1431
2186.3854202024645,1423
2188.279440177746,1384
2190.173015871487,1415
2192.066147559868,1407
2193.958835519149,1467
2195.851080025667,1392
2197.7428813558417,1361
2199.6342397861667,1418
2201.5251555932186,1404
2203.415629053651,1373
2205.3056604441986,1426
2207.19525004167,1400
2209.084398122958,1470
2210.9731049650327,1444
2212.861370844941,1403
2214.749196039812,1433
2216.636580826851,1500
2218.523525483344,1475
2220.410030286655,1436
2222.296095514226,1432
2224.1817214435805,1444
2226.066908352319,1389
2227.951656518121,1456
2229.835966218746,1430
2231.71983773203,1437
2233.6032713358913,1441
2235.486267308324,1464
2237.3688259274036,1381
2239.2509474712824,1467
2241.132632218193,1484
2243.013880446447,1411
2244.8946924344323,1410
2246.7750684606203,1392
2248.6550088035574,1509
2250.534513741871,1494
2252.413583554265,1483
2254.292218519526,1444
2256.170418916517,1459
2258.0481850241786,1427
2259.925517121534,1393
2261.8024154876825,1487
2263.678880401803,1462
2265.5549121431536,1424
2267.430510991071,1450
2269.305677224971,1474
2271.180411124348,1435
2273.0547129687766,1397
2274.9285830379076,1402
2276.8020216114737,1417
2278.6750289692845,1471
2280.5476053912294,1524
2282.4197511572766,1468
2284.2914665474727,1505
2286.162751841943,1541
2288.0336073208937,1525
2289.904033264608,1539
2291.774029953448,1551
2293.6435976678554,1470
2295.5127366883517,1432
2297.381447295534,1404
2299.2497297700825,1421
2301.1175843927526,1384
2302.9850114443825,1359
2304.852011205885,1337
2306.7185839582553,1246
2308.5847299825664,1280
2310.4504495599676,1275
2312.3157429716925,1233
2314.1806104990483,1227
2316.0450524234247,1226
2317.9090690262888,1316
2319.772660589186,1263
2321.635827393742,1232
2323.498569721661,1243
2325.3608878547248,1212
2327.2227820747967,1273
2329.0842526638157,1203
2330.945299903803,1183
2332.805924076857,1232
2334.6661254651535,1257
2336.525904350951,1252
2338.3852610165827,1217
2340.244195744464,1248
2342.102708817088,1231
2343.9608005170253,1253
2345.8184711269287,1192
2347.675720929526,1229
2349.532550207628,1178
2351.38895924412,1248
2353.24494832197,1284
2355.100517724223,1239
2356.955667734004,1187
2358.810398634514,1220
2360.664710709037,1295
2362.5186042409337,1281
2364.3720795136437,1235
2366.225136810686,1201
2368.0777764156583,1275
2369.929998612237,1246
2371.7818036841777,1193
2373.633191915315,1253
2375.484163589562,1245
2377.3347189909114,1225
2379.184858403434,1241
2381.03458211128,1328
2382.8838903986775,1206
2384.732783549936,1197
2386.5812618494406,1238
2388.4293255816588,1220
2390.2769750311327,1264
2392.1242104824883,1256
2393.971032220427,1228
2395.8174405297295,1237
2397.6634356952563,1293
2399.509018001947,1209
2401.3541877348193,1221
2403.1989451789705,1266
2405.043290619576,1222
2406.8872243418905,1260
2408.730746631247,1264
2410.5738577730594,1225
2412.4165580528183,1250
2414.258847756095,1255
2416.100727168537,1287
2417.9421965758734,1194
2419.783256263912,1264
2421.623906518538,1227
2423.4641476257157,1233
2425.303979871491,1321
2427.143403541984,1293
2428.9824189233977,1255
2430.821026302012,1259
2432.6592259641866,1254
2434.497018196361,1286
2436.33440328505,1169
2438.171381516851,1287
2440.00795317844,1267
2441.844118556569,1275
2443.6798779380724,1267
2445.5152316098606,1226
2447.3501798589255,1243
2449.1847229723357,1235
2451.0188612372403,1268
2452.8525949408663,1290
2454.6859243705203,1216
2456.518849813587,1233
2458.3513715575314,1249
2460.183489889895,1222
2462.015205098301,1231
2463.8465174704493,1247
2465.67742729412,1256
2467.5079348571717,1245
2469.338040447542,1257
2471.1677443532476,1247
2472.9970468623833,1249
2474.825948263123,1215
2476.6544488437207,1284
2478.482548892508,1244
2480.310248697896,1247
2482.137548548374,1257
2483.9644487325118,1214
2485.790949538956,1256
2487.617051256433,1256
2489.44275417375,1249
2491.26805857979,1221
2493.0929647635157,1240
2494.917473013971,1280
2496.741583620276,1268
2498.5652968716304,1262
2500.3886130573137,1261
2502.2115324666834,1295
2504.0340553891765,1216
2505.856182114308,1244
2507.6779129316733,1302
2509.499248130945,1267
2511.3201880018764,1213
2513.140732834298,1258
2514.9608829181198,1240
2516.780638543331,1242
2518.6,1273
2520.418967578273,1279
2522.237541568376,1256
2524.0557222606144,1299
2525.8735099453706,1261
2527.6909049131086,1274
2529.507907454368,1268
2531.32451785977,1220
2533.140736420014,1297
2534.9565634258774,1289
2536.771999168218,1278
2538.5870439379714,1268
2540.4016980261526,1230
2542.2159617238544,1285
2544.02983532225,1249
2545.8433191125914,1271
2547.656413386209,1316
2549.4691184345115,1275
2551.2814345489874,1309
2553.093362021204,1353
2554.904901142808,1338
2556.716052205523,1337
2558.526815501153,1367
2560.3371913215824,1330
2562.147179958771,1339
2563.956781704761,1319
2565.7659968516705,1411
2567.5748256916986,1300
2569.3832685171224,1346
2571.1913256202984,1333
2572.9989972936614,1324
2574.806283829725,1344
2576.613185521084,1363
2578.4197026604074,1368
2580.2258355404483,1363
2582.031584454035,1369
2583.836949694077,1344
2585.6419315535613,1354
2587.4465303255533,1334
2589.2507463032002,1459
2591.0545797797245,1401
2592.8580310484303,1348
2594.6611004026995,1296
2596.463788135992,1361
2598.266094541849,1340
2600.0680199138874,1356
2601.869564545807,1317
2603.670728731383,1358
2605.4715127644704,1298
2607.2719169390048,1377
2609.071941548998,1340
2610.8715868885433,1335
2612.670853251811,1353
2614.469740933052,1429
2616.268250226594,1315
2618.0663814268455,1375
2619.864134828292,1399
2621.6615107255006,1412
2623.458509413115,1337
2625.2551311858597,1394
2627.0513763385347,1336
2628.8472451660223,1360
2630.6427379632833,1339
2632.4378550253564,1381
2634.232596647359,1333
2636.026963124488,1283
2637.8209547520187,1320
2639.6145718253065,1312
2641.407814639785,1340
2643.200683490966,1308
2644.9931786744414,1332
2646.7853004858807,1363
2648.577049221034,1307
2650.3684251757277,1301
2652.1594286458712,1306
2653.9500599274484,1298
2655.740319316525,1311
2657.5302071092437,1288
2659.3197236018286,1289
2661.10886909058,1305
2662.8976438718782,1280
2664.686048242183,1281
2666.4740824980327,1324
2668.2617469360443,1307
2670.0490418529134,1258
2671.8359675454153,1294
2673.622524310403,1307
2675.408712444811,1272
2677.1945322456495,1286
2678.979984010009,1263
2680.76506803506,1272
2682.5497846180497,1292
2684.334134056306,1243
2686.1181166472343,1274
2687.9017326883213,1288
2689.6849824771293,1288
2691.4678663113013,1273
2693.2503844885596,1311
2695.032537306705,1258
2696.8143250636167,1243
2698.5957480572542,1243
2700.3768065856534,1253
2702.1575009469316,1224
2703.937831439283,1256
2705.717798360982,1252
2707.4974020103837,1226
2709.276642685917,1216
2711.055520686095,1199
2712.834036309506,1233
2714.612189854819,1264
2716.389981620782,1230
2718.1674119062204,1218
2719.944481010041,1182
2721.721189231226,1183
2723.4975368688415,1211
2725.273524222027,1222
2727.0491515900053,1184
2728.824419272075,1273
2730.5993275676146,1227
2732.3738767760838,1228
2734.148067197016,1260
2735.921899130031,1224
2737.6953728748194,1204
2739.468488731156,1217
2741.2412469988926,1256
2743.0136479779617,1248
2744.785691968372,1206
2746.5573792702116,1231
2748.3287101836504,1248
2750.099685008934,1216
2751.870304046388,1269
2753.640567596418,1219
2755.4104759595057,1244
2757.1800294362156,1299
2758.949228327187,1227
2760.7180729331412,1193
2762.486563554877,1236
2764.254700493272,1248
2766.022484049284,1236
2767.789914523947,1259
2769.5569922183786,1161
2771.3237174337705,1240
2773.090090471394,1238
2774.8561116326036,1232
2776.6217812188274,1169
2778.3870995315756,1206
2780.1520668724356,1229
2781.9166835430747,1249
2783.6809498452394,1224
2785.444866080754,1242
2787.2084325515225,1242
2788.971649559527,1237
2790.73451740683,1274
2792.4970363955713,1217
2794.2592068279705,1250
2796.0210290063264,1216
2797.7825032330147,1237
2799.543629810493,1224
2801.304409041296,1272
2803.0648412280366,1268
2804.8249266734088,1232
2806.5846656801846,1225
2808.344058551212,1221
2810.1031055894246,1272
2811.8618070978273,1267
2813.6201633795085,1280
2815.378174737636,1225
2817.1358414754536,1226
2818.893163896285,1247
2820.6501423035334,1225
2822.4067770006814,1243
2824.1630682912883,1234
2825.9190164789957,1276
2827.6746218675207,1216
2829.429884760661,1257
2831.184805462294,1256
2832.9393842763743,1304
2834.693621506936,1245
2836.4475174580916,1271
2838.201072434034,1234
2839.954286739034,1256
2841.707160677441,1236
2843.459694553685,1256
2845.2118886722724,1217
2846.96374333779,1198
2848.7152588549034,1224
2850.4664355283567,1227
2852.217273662973,1230
2853.9677735636546,1226
2855.7179355353833,1264
2857.4677598832186,1235
2859.217246912299,1261
2860.9663969278427,1250
2862.715210235146,1208
2864.4636871395846,1216
2866.211827946614,1286
2867.9596329617652,1208
2869.7071024906536,1230
2871.4542368389684,1226
2873.20103631248,1271
2874.947501217038,1239
2876.6936318585695,1235
2878.4394285430812,1245
2880.1848915766604,1228
2881.9300212654707,1282
2883.6748179157553,1211
2885.4192818338374,1214
2887.1634133261173,1217
2888.907212699077,1246
2890.6506802592744,1272
2892.393816313348,1248
2894.1366211680142,1237
2895.8790951300693,1210
2897.621238506388,1244
2899.363051603925,1231
2901.1045347297118,1230
2902.8456881908596,1265
2904.58651229456,1253
2906.327007348081,1240
2908.067173658772,1253
2909.8070115340597,1216
2911.5465212814497,1194
2913.285703208527,1204
2915.0245576229563,1235
2916.7630848324807,1260
2918.5012851449196,1265
2920.2391588681758,1234
2921.976706310227,1238
2923.7139277791334,1205
2925.4508235830313,1236
2927.187394030137,1273
2928.923639428745,1201
2930.6595600872306,1266
2932.395156314046,1225
2934.1304284177218,1272
2935.8653767068713,1290
2937.6000014901815,1245
2939.3343030764227,1262
2941.068281774442,1228
2942.8019378931644,1246
2944.5352717415976,1227
2946.2682836288236,1261
2948.0009738640065,1249
2949.7333427563885,1202
2951.465390615289,1252
2953.1971177501086,1220
2954.9285244703265,1205
2956.6596110855,1276
2958.3903779052657,1216
2960.1208252393385,1214
2961.8509533975125,1216
2963.5807626896617,1234
2965.3102534257378,1194
2967.0394259157715,1267
2968.768280469873,1219
2970.496817398232,1218
2972.2250370111146,1244
2973.952939618869,1207
2975.6805255319196,1234
2977.4077950607707,1254
2979.134748516006,1264
2980.861386208289,1248
2982.587708448359,1227
2984.313715547037,1190
2986.039407815222,1233
2987.764785563891,1222
2989.489849104102,1233
2991.2145987469908,1221
2992.9390348037705,1228
2994.6631575857346,1213
2996.3869674042576,1217
2998.1104645707887,1197
2999.83364939686,1213
3001.5565221940783,1222
3003.2790832741334,1183
3005.0013329487924,1175
3006.7232715298996,1211
3008.4448993293804,1196
3010.166216659239,1214
3011.887223831558,1226
3013.607921158498,1217
3015.3283089522993,1202
3017.0483875252826,1185
3018.7681571898443,1214
3020.4876182584626,1273
3022.2067710436927,1263
3023.9256158581707,1204
3025.644153014609,1232
3027.362382825801,1198
3029.0803056046193,1214
3030.797921664012,1244
3032.5152313170106,1259
3034.2322348767225,1202
3035.9489326563353,1197
3037.665324969115,1212
3039.3814121284063,1240
3041.097194447633,1211
3042.812672240299,1176
3044.5278458199855,1244
3046.2427155003525,1173
3047.9572815951406,1244
3049.671544418167,1140
3051.38550428333,1216
3053.0991615046073,1241
3054.812516396051,1248
3056.5255692717974,1236
3058.2383204460575,1165
3059.9507702331257,1244
3061.662918947372,1234
3063.3747669032446,1174
3065.0863144152736,1193
3066.7975617980674,1214
3068.508509366309,1191
3070.219157434767,1229
3071.9295063182844,1192
3073.639556331785,1242
3075.3493077902704,1210
3077.058761008821,1195
3078.7679163025964,1219
3080.476773986837,1242
3082.1853343768594,1232
3083.89359778806,1212
3085.6015645359153,1206
3087.3092349359786,1216
3089.016609303884,1209
3090.7236879553434,1231
3092.4304712061476,1162
3094.136959372166,1196
3095.843152769349,1180
3097.5490517137237,1219
3099.2546565213966,1183
3100.959967508554,1220
3102.66498499146,1212
3104.3697092864577,1198
3106.0741407099695,1207
3107.778279578498,1224
3109.482126208622,1216
3111.1856809170004,1189
3112.8889440203716,1268
3114.5919158355528,1276
3116.294596679439,1231
3117.996986869006,1214
3119.6990867213062,1238
3121.4008965534726,1156
3123.102416682717,1190
3124.803647426329,1197
3126.5045891016784,1171
3128.205242026213,1211
3129.90560651746,1199
3131.605682893025,1282
3133.3054714705922,1240
3135.0049725679282,1216
3136.7041865028714,1207
3138.4031135933465,1213
3140.101754157353,1232
3141.800108512971,1185
3143.498176978357,1192
3145.1959598717494,1256
3146.8934575114636,1207
3148.5906702158954,1182
3150.2875983035183,1172
3151.9842420928853,1243
3153.680601902627,1180
3155.376678051456,1187
3157.07247085816,1193
3158.767980641609,1195
3160.463207720748,1143
3162.158152414606,1192
3163.8528150422862,1230
3165.5471959229726,1171
3167.2412953759303,1258
3168.9351137204976,1246
3170.628651276098,1203
3172.3219083622307,1175
3174.014885298474,1204
3175.707582404485,1196
3177.4000000000005,1204
3179.092138404835,1206
3180.7839979388846,1171
3182.47557892212,1235
3184.166881674594,1194
3185.8579065164386,1200
3187.5486537678626,1197
3189.2391237491547,1205
3190.9293167806827,1219
3192.6192331828934,1137
3194.3088732763117,1197
3195.998237381542,1162
3197.687325819268,1166
3199.376138910251,1270
3201.064676975334,1208
3202.7529403354347,1183
3204.4409293115523,1174
3206.1286442247647,1223
3207.816085396229,1230
3209.5032531471825,1148
3211.190147798936,1212
3212.8767696728846,1233
3214.5631190905015,1229
3216.2491963733373,1200
3217.9350018430214,1165
3219.6205358212637,1169
3221.305798629851,1177
3222.990790590651,1169
3224.6755120256103,1163
3226.359963256751,1163
3228.0441446061795,1117
3229.7280563960758,1176
3231.411698948703,1196
3233.0950725863995,1190
3234.778177631587,1153
3236.461014406761,1182
3238.1435832345005,1214
3239.8258844374595,1197
3241.507918338374,1241
3243.1896852600576,1249
3244.8711855254023,1208
3246.552419457381,1170
3248.233387379042,1188
3249.914089613516,1228
3251.59452648401,1211
3253.274698313813,1266
3254.95460542629,1225
3256.6342481448855,1204
3258.313626793125,1167
3259.9927416946084,1213
3261.6715931730196,1178
3263.3501815521176,1199
3265.0285071557437,1199
3266.706570307815,1169
3268.3843713323286,1134
3270.0619105533615,1175
3271.739188295068,1215
3273.4162048816834,1227
3275.0929606375184,1211
3276.769455886966,1162
3278.445690954498,1193
3280.1216661646613,1176
3281.797381842087,1194
3283.4728383114807,1181
3285.1480358976296,1172
3286.8229749253996,1166
3288.4976557197333,1223
3290.172078605655,1224
3291.846243908266,1224
3293.5201519527463,1239
3295.193803064357,1183
3296.8671975684374,1143
3298.5403357904024,1203
3300.21321805575,1205
3301.8858446900567,1199
3303.558216018975,1172
3305.23033236824,1192
3306.9021940636603,1131
3308.57380143113,1193
3310.2451547966184,1222
3311.916254486174,1245
3313.5871008259246,1213
3315.2576941420766,1203
3316.9280347609147,1195
3318.5981230088046,1190
3320.2679592121895,1156
3321.9375436975924,1191
3323.606876791612,1244
3325.27595882093,1104
3326.944790112305,1138
3328.6133709925753,1206
3330.2817017886573,1167
3331.949782827547,1199
3333.617614436319,1218
3335.2851969421245,1202
3336.952530672199,1233
3338.619615953853,1229
3340.286453114475,1215
3341.9530424815357,1160
3343.619384382583,1176
3345.2854791452437,1138
3346.951327097224,1189
3348.6169285663073,1156
3350.2822838803577,1170
3351.947393367319,1214
3353.61225735521,1189
3355.2768761721345,1211
3356.9412501462693,1162
3358.605379605873,1167
3360.2692648792827,1174
3361.9329062949146,1170
3363.596304181263,1178
