CollectionTime,9/25/2024 11:22:17 AM
1865.608129773424,6489
1867.5796673762961,6498
1869.5507159453537,6373
1871.521275743678,6357
1873.4913470344313,6381
1875.4609300808534,6501
1877.4300251462632,6565
1879.3986324940588,6621
1881.366752387717,6466
1883.3343850907936,6593
1885.3015308669228,6503
1887.268189979819,6533
1889.2343626932739,6537
1891.2000492711595,6516
1893.1652499774254,6424
1895.1299650761011,6522
1897.0941948312952,6500
1899.0579395071945,6540
1901.0211993680641,6516
1902.98397467825,6470
1904.9462657021745,6613
1906.9080727043415,6511
1908.869395949332,6466
1910.8302357018065,6381
1912.790592226504,6472
1914.7504657882428,6440
1916.7098566519212,6501
1918.6687650825133,6482
1920.6271913450764,6488
1922.5851357047422,6460
1924.5425984267245,6470
1926.499579776314,6554
1928.4560800188833,6467
1930.4120994198802,6476
1932.367638244833,6541
1934.32269675935,6586
1936.2772752291175,6598
1938.231373919899,6546
1940.1849930975404,6515
1942.1381330279637,6501
1944.0907939771696,6520
1946.0429762112412,6487
1947.9946799963363,6504
1949.9459055986945,6510
1951.896653284633,6513
1953.8469233205478,6556
1955.7967159729142,6398
1957.7460315082863,6564
1959.6948701932974,6465
1961.6432322946594,6418
1963.5911180791632,6427
1965.5385278136787,6696
1967.4854617651545,6526
1969.4319202006182,6565
1971.377903387176,6470
1973.3234115920136,6541
1975.268445082395,6560
1977.2130041256642,6509
1979.1570889892423,6583
1981.1006999406304,6520
1983.04383724741,6569
1984.986501177238,6508
1986.928691997853,6633
1988.8704099770712,6447
1990.811655382789,6558
1992.7524284829801,6724
1994.692729545698,6679
1996.6325588390755,6592
1998.5719166313224,6511
2000.5108031907307,6470
2002.4492187856677,6540
2004.387163684583,6487
2006.3246381560011,6497
2008.2616424685298,6599
2010.1981768908527,6481
2012.1342416917332,6502
2014.069837140014,6553
2016.0049635046162,6635
2017.9396210545406,6475
2019.8738100588666,6544
2021.8075307867502,6605
2023.740783507431,6437
2025.6735684902228,6440
2027.6058860045214,6475
2029.5377363198004,6550
2031.4691197056118,6440
2033.4000364315875,6413
2035.3304867674374,6612
2037.260470982952,6674
2039.189989347998,6371
2041.1190421325232,6420
2043.047629606554,6313
2044.9757520401945,6543
2046.9034097036288,6488
2048.8306028671195,6600
2050.7573318010086,6493
2052.683596775716,6590
2054.609398061742,6567
2056.5347359296647,6591
2058.4596106501403,6626
2060.384022493906,6485
2062.3079717317764,6517
2064.231458634646,6626
2066.1544834734873,6450
2068.077046519352,6508
2069.99914804337,6602
2071.9207883167524,6531
2073.8419676107865,6552
2075.7626861968406,6557
2077.6829443463607,6446
2079.6027423308715,6532
2081.522080421977,6573
2083.440958891362,6609
2085.359378010786,6484
2087.2773380520907,6655
2089.194839287196,6580
2091.111881988101,6652
2093.0284664268825,6553
2094.9445928756973,6593
2096.86026160678,6564
2098.775472892446,6584
2100.690227005088,6511
2102.604524217178,6507
2104.5183648012676,6572
2106.431749029985,6609
2108.34467717604,6484
2110.2571495122206,6569
2112.169166311393,6600
2114.080727846503,6656
2115.9918343905747,6634
2117.902486216711,6509
2119.8126835980956,6564
2121.722426807987,6541
2123.6317161197285,6688
2125.5405518067364,6726
2127.448934142509,6692
2129.356863400624,6592
2131.264339854737,6500
2133.1713637785815,6624
2135.077935445972,6647
2136.9840551308002,6651
2138.889723107037,6499
2140.7949396487334,6572
2142.699705030018,6754
2144.6040195250994,6651
2146.507883408264,6593
2148.4112969538774,6622
2150.3142604363848,6573
2152.2167741303097,6650
2154.1188383102535,6723
2156.0204532508997,6735
2157.9216192270064,6642
2159.822336513414,6656
2161.7226053850413,6489
2163.622426116884,6598
2165.5217989840185,6623
2167.4207242616,6514
2169.319202224862,6612
2171.2172331491165,6537
2173.1148173097563,6631
2175.0119549822507,6423
2176.90864644215,6726
2178.8048919650823,6642
2180.7006918267534,6607
2182.596046302952,6575
2184.4909556695407,6558
2186.3854202024645,6707
2188.279440177746,6685
2190.173015871487,6637
2192.066147559868,6457
2193.958835519149,6582
2195.851080025667,6558
2197.7428813558417,6583
2199.6342397861667,6550
2201.5251555932186,6589
2203.415629053651,6658
2205.3056604441986,6592
2207.19525004167,6531
2209.084398122958,6636
2210.9731049650327,6640
2212.861370844941,6635
2214.749196039812,6666
2216.636580826851,6542
2218.523525483344,6620
2220.410030286655,6669
2222.296095514226,6776
2224.1817214435805,6557
2226.066908352319,6758
2227.951656518121,6584
2229.835966218746,6749
2231.71983773203,6670
2233.6032713358913,6482
2235.486267308324,6695
2237.3688259274036,6671
2239.2509474712824,6589
2241.132632218193,6658
2243.013880446447,6645
2244.8946924344323,6669
2246.7750684606203,6608
2248.6550088035574,6644
2250.534513741871,6738
2252.413583554265,6508
2254.292218519526,6632
2256.170418916517,6632
2258.0481850241786,6588
2259.925517121534,6496
2261.8024154876825,6610
2263.678880401803,6652
2265.5549121431536,6469
2267.430510991071,6563
2269.305677224971,6587
2271.180411124348,6575
2273.0547129687766,6569
2274.9285830379076,6585
2276.8020216114737,6697
2278.6750289692845,6626
2280.5476053912294,6514
2282.4197511572766,6739
2284.2914665474727,6688
2286.162751841943,6618
2288.0336073208937,6538
2289.904033264608,6732
2291.774029953448,6572
2293.6435976678554,6633
2295.5127366883517,6523
2297.381447295534,6571
2299.2497297700825,6664
2301.1175843927526,6641
2302.9850114443825,6595
2304.852011205885,6542
2306.7185839582553,6643
2308.5847299825664,6615
2310.4504495599676,6519
2312.3157429716925,6482
2314.1806104990483,6531
2316.0450524234247,6536
2317.9090690262888,6570
2319.772660589186,6568
2321.635827393742,6539
2323.498569721661,6670
2325.3608878547248,6437
2327.2227820747967,6474
2329.0842526638157,6651
2330.945299903803,6520
2332.805924076857,6562
2334.6661254651535,6601
2336.525904350951,6546
2338.3852610165827,6626
2340.244195744464,6622
2342.102708817088,6641
2343.9608005170253,6481
2345.8184711269287,6676
2347.675720929526,6528
2349.532550207628,6565
2351.38895924412,6467
2353.24494832197,6575
2355.100517724223,6487
2356.955667734004,6568
2358.810398634514,6416
2360.664710709037,6541
2362.5186042409337,6561
2364.3720795136437,6389
2366.225136810686,6474
2368.0777764156583,6461
2369.929998612237,6539
2371.7818036841777,6537
2373.633191915315,6590
2375.484163589562,6604
2377.3347189909114,6406
2379.184858403434,6438
2381.03458211128,6492
2382.8838903986775,6485
2384.732783549936,6501
2386.5812618494406,6466
2388.4293255816588,6444
2390.2769750311327,6461
2392.1242104824883,6494
2393.971032220427,6622
2395.8174405297295,6477
2397.6634356952563,6650
2399.509018001947,6627
2401.3541877348193,6522
2403.1989451789705,6549
2405.043290619576,6496
2406.8872243418905,6660
2408.730746631247,6628
2410.5738577730594,6453
2412.4165580528183,6336
2414.258847756095,6472
2416.100727168537,6437
2417.9421965758734,6371
2419.783256263912,6442
2421.623906518538,6349
2423.4641476257157,6436
2425.303979871491,6481
2427.143403541984,6472
2428.9824189233977,6461
2430.821026302012,6354
2432.6592259641866,6649
2434.497018196361,6411
2436.33440328505,6433
2438.171381516851,6349
2440.00795317844,6478
2441.844118556569,6328
2443.6798779380724,6556
2445.5152316098606,6398
2447.3501798589255,6348
2449.1847229723357,6455
2451.0188612372403,6340
2452.8525949408663,6420
2454.6859243705203,6576
2456.518849813587,6311
2458.3513715575314,6524
2460.183489889895,6429
2462.015205098301,6339
2463.8465174704493,6333
2465.67742729412,6440
2467.5079348571717,6424
2469.338040447542,6436
2471.1677443532476,6375
2472.9970468623833,6392
2474.825948263123,6530
2476.6544488437207,6569
2478.482548892508,6440
2480.310248697896,6429
2482.137548548374,6484
2483.9644487325118,6388
2485.790949538956,6542
2487.617051256433,6563
2489.44275417375,6432
2491.26805857979,6419
2493.0929647635157,6403
2494.917473013971,6421
2496.741583620276,6403
2498.5652968716304,6408
2500.3886130573137,6448
2502.2115324666834,6535
2504.0340553891765,6508
2505.856182114308,6418
2507.6779129316733,6411
2509.499248130945,6425
2511.3201880018764,6526
2513.140732834298,6440
2514.9608829181198,6325
2516.780638543331,6431
2518.6,6520
2520.418967578273,6494
2522.237541568376,6426
2524.0557222606144,6344
2525.8735099453706,6469
2527.6909049131086,6593
2529.507907454368,6502
2531.32451785977,6411
2533.140736420014,6545
2534.9565634258774,6492
2536.771999168218,6381
2538.5870439379714,6466
2540.4016980261526,6728
2542.2159617238544,6421
2544.02983532225,6467
2545.8433191125914,6546
2547.656413386209,6607
2549.4691184345115,6582
2551.2814345489874,6523
2553.093362021204,6447
2554.904901142808,6577
2556.716052205523,6455
2558.526815501153,6485
2560.3371913215824,6477
2562.147179958771,6542
2563.956781704761,6633
2565.7659968516705,6475
2567.5748256916986,6546
2569.3832685171224,6643
2571.1913256202984,6553
2572.9989972936614,6547
2574.806283829725,6610
2576.613185521084,6541
2578.4197026604074,6565
2580.2258355404483,6519
2582.031584454035,6576
2583.836949694077,6659
2585.6419315535613,6496
2587.4465303255533,6567
2589.2507463032002,6598
2591.0545797797245,6462
2592.8580310484303,6696
2594.6611004026995,6484
2596.463788135992,6474
2598.266094541849,6513
2600.0680199138874,6543
2601.869564545807,6478
2603.670728731383,6585
2605.4715127644704,6559
2607.2719169390048,6537
2609.071941548998,6588
2610.8715868885433,6543
2612.670853251811,6560
2614.469740933052,6557
2616.268250226594,6587
2618.0663814268455,6462
2619.864134828292,6560
2621.6615107255006,6522
2623.458509413115,6478
2625.2551311858597,6475
2627.0513763385347,6642
2628.8472451660223,6435
2630.6427379632833,6370
2632.4378550253564,6454
2634.232596647359,6461
2636.026963124488,6529
2637.8209547520187,6390
2639.6145718253065,6451
2641.407814639785,6323
2643.200683490966,6385
2644.9931786744414,6346
2646.7853004858807,6480
2648.577049221034,6594
2650.3684251757277,6447
2652.1594286458712,6314
2653.9500599274484,6376
2655.740319316525,6424
2657.5302071092437,6316
2659.3197236018286,6355
2661.10886909058,6437
2662.8976438718782,6272
2664.686048242183,6522
2666.4740824980327,6248
2668.2617469360443,6402
2670.0490418529134,6434
2671.8359675454153,6217
2673.622524310403,6345
2675.408712444811,6350
2677.1945322456495,6324
2678.979984010009,6154
2680.76506803506,6322
2682.5497846180497,6302
2684.334134056306,6251
2686.1181166472343,6317
2687.9017326883213,6150
2689.6849824771293,6166
2691.4678663113013,6251
2693.2503844885596,6186
2695.032537306705,6170
2696.8143250636167,6239
2698.5957480572542,6350
2700.3768065856534,6253
2702.1575009469316,6207
2703.937831439283,6251
2705.717798360982,6254
2707.4974020103837,6093
2709.276642685917,6143
2711.055520686095,6201
2712.834036309506,6225
2714.612189854819,6137
2716.389981620782,6131
2718.1674119062204,6133
2719.944481010041,6135
2721.721189231226,6132
2723.4975368688415,6201
2725.273524222027,6194
2727.0491515900053,6176
2728.824419272075,6128
2730.5993275676146,6184
2732.3738767760838,6099
2734.148067197016,6126
2735.921899130031,6046
2737.6953728748194,6027
2739.468488731156,5985
2741.2412469988926,6107
2743.0136479779617,6019
2744.785691968372,6043
2746.5573792702116,6075
2748.3287101836504,6011
2750.099685008934,6041
2751.870304046388,5955
2753.640567596418,6042
2755.4104759595057,6079
2757.1800294362156,6121
2758.949228327187,6098
2760.7180729331412,5961
2762.486563554877,6153
2764.254700493272,6141
2766.022484049284,6071
2767.789914523947,6127
2769.5569922183786,6057
2771.3237174337705,6040
2773.090090471394,6149
2774.8561116326036,5962
2776.6217812188274,5945
2778.3870995315756,5959
2780.1520668724356,5955
2781.9166835430747,5969
2783.6809498452394,6082
2785.444866080754,5904
2787.2084325515225,6048
2788.971649559527,5957
2790.73451740683,5999
2792.4970363955713,5969
2794.2592068279705,6071
2796.0210290063264,6098
2797.7825032330147,6046
2799.543629810493,6075
2801.304409041296,6007
2803.0648412280366,5923
2804.8249266734088,5998
2806.5846656801846,6082
2808.344058551212,6059
2810.1031055894246,5968
2811.8618070978273,6146
2813.6201633795085,6021
2815.378174737636,6060
2817.1358414754536,6029
2818.893163896285,6049
2820.6501423035334,6013
2822.4067770006814,5913
2824.1630682912883,6160
2825.9190164789957,5946
2827.6746218675207,5960
2829.429884760661,6081
2831.184805462294,6094
2832.9393842763743,5976
2834.693621506936,5988
2836.4475174580916,5966
2838.201072434034,5983
2839.954286739034,6106
2841.707160677441,6016
2843.459694553685,5960
2845.2118886722724,5955
2846.96374333779,5961
2848.7152588549034,5905
2850.4664355283567,5928
2852.217273662973,5890
2853.9677735636546,5968
2855.7179355353833,5926
2857.4677598832186,5913
2859.217246912299,5934
2860.9663969278427,5959
2862.715210235146,5807
2864.4636871395846,5948
2866.211827946614,6064
2867.9596329617652,5938
2869.7071024906536,5799
2871.4542368389684,5850
2873.20103631248,5815
2874.947501217038,5959
2876.6936318585695,5786
2878.4394285430812,5873
2880.1848915766604,5978
2881.9300212654707,5859
2883.6748179157553,5791
2885.4192818338374,5748
2887.1634133261173,5972
2888.907212699077,5806
2890.6506802592744,5825
2892.393816313348,5871
2894.1366211680142,5825
2895.8790951300693,5899
2897.621238506388,5821
2899.363051603925,5920
2901.1045347297118,5907
2902.8456881908596,5867
2904.58651229456,5869
2906.327007348081,5890
2908.067173658772,5865
2909.8070115340597,5936
2911.5465212814497,5746
2913.285703208527,5789
2915.0245576229563,5778
2916.7630848324807,5812
2918.5012851449196,5790
2920.2391588681758,5907
2921.976706310227,5746
2923.7139277791334,5770
2925.4508235830313,5730
2927.187394030137,5818
2928.923639428745,5773
2930.6595600872306,5808
2932.395156314046,5882
2934.1304284177218,5861
2935.8653767068713,5864
2937.6000014901815,5959
2939.3343030764227,5918
2941.068281774442,5806
2942.8019378931644,5843
2944.5352717415976,5864
2946.2682836288236,5876
2948.0009738640065,5813
2949.7333427563885,5868
2951.465390615289,5839
2953.1971177501086,5880
2954.9285244703265,5936
2956.6596110855,5691
2958.3903779052657,5830
2960.1208252393385,5858
2961.8509533975125,5712
2963.5807626896617,5673
2965.3102534257378,5626
2967.0394259157715,5744
2968.768280469873,5803
2970.496817398232,5652
2972.2250370111146,5777
2973.952939618869,5753
2975.6805255319196,5728
2977.4077950607707,5635
2979.134748516006,5727
2980.861386208289,5817
2982.587708448359,5746
2984.313715547037,5854
2986.039407815222,5911
2987.764785563891,5815
2989.489849104102,5985
2991.2145987469908,5870
2992.9390348037705,5764
2994.6631575857346,5779
2996.3869674042576,5733
2998.1104645707887,5761
2999.83364939686,5773
3001.5565221940783,5731
3003.2790832741334,5631
3005.0013329487924,5744
3006.7232715298996,5802
3008.4448993293804,5599
3010.166216659239,5632
3011.887223831558,5682
3013.607921158498,5566
3015.3283089522993,5660
3017.0483875252826,5720
3018.7681571898443,5589
3020.4876182584626,5725
3022.2067710436927,5684
3023.9256158581707,5751
3025.644153014609,5747
3027.362382825801,5544
3029.0803056046193,5661
3030.797921664012,5630
3032.5152313170106,5598
3034.2322348767225,5605
3035.9489326563353,5668
3037.665324969115,5654
3039.3814121284063,5715
3041.097194447633,5693
3042.812672240299,5756
3044.5278458199855,5624
3046.2427155003525,5846
3047.9572815951406,5674
3049.671544418167,5710
3051.38550428333,5648
3053.0991615046073,5535
3054.812516396051,5591
3056.5255692717974,5595
3058.2383204460575,5629
3059.9507702331257,5483
3061.662918947372,5680
3063.3747669032446,5741
3065.0863144152736,5636
3066.7975617980674,5574
3068.508509366309,5548
3070.219157434767,5633
3071.9295063182844,5817
3073.639556331785,5625
3075.3493077902704,5631
3077.058761008821,5697
3078.7679163025964,5597
3080.476773986837,5702
3082.1853343768594,5620
3083.89359778806,5652
3085.6015645359153,5592
3087.3092349359786,5546
3089.016609303884,5654
3090.7236879553434,5676
3092.4304712061476,5668
3094.136959372166,5562
3095.843152769349,5554
3097.5490517137237,5587
3099.2546565213966,5608
3100.959967508554,5577
3102.66498499146,5513
3104.3697092864577,5661
3106.0741407099695,5532
3107.778279578498,5517
3109.482126208622,5573
3111.1856809170004,5809
3112.8889440203716,5663
3114.5919158355528,5747
3116.294596679439,5555
3117.996986869006,5582
3119.6990867213062,5587
3121.4008965534726,5661
3123.102416682717,5662
3124.803647426329,5569
3126.5045891016784,5593
3128.205242026213,5666
3129.90560651746,5627
3131.605682893025,5614
3133.3054714705922,5698
3135.0049725679282,5803
3136.7041865028714,5634
3138.4031135933465,5595
3140.101754157353,5531
3141.800108512971,5701
3143.498176978357,5577
3145.1959598717494,5597
3146.8934575114636,5622
3148.5906702158954,5494
3150.2875983035183,5540
3151.9842420928853,5553
3153.680601902627,5484
3155.376678051456,5513
3157.07247085816,5563
3158.767980641609,5448
3160.463207720748,5438
3162.158152414606,5429
3163.8528150422862,5434
3165.5471959229726,5554
3167.2412953759303,5503
3168.9351137204976,5392
3170.628651276098,5613
3172.3219083622307,5618
3174.014885298474,5524
3175.707582404485,5593
3177.4000000000005,5549
3179.092138404835,5521
3180.7839979388846,5459
3182.47557892212,5578
3184.166881674594,5601
3185.8579065164386,5518
3187.5486537678626,5489
3189.2391237491547,5544
3190.9293167806827,5548
3192.6192331828934,5530
3194.3088732763117,5389
3195.998237381542,5515
3197.687325819268,5634
3199.376138910251,5408
3201.064676975334,5413
3202.7529403354347,5429
3204.4409293115523,5455
3206.1286442247647,5352
3207.816085396229,5407
3209.5032531471825,5471
3211.190147798936,5389
3212.8767696728846,5314
3214.5631190905015,5359
3216.2491963733373,5260
3217.9350018430214,5246
3219.6205358212637,5385
3221.305798629851,5297
3222.990790590651,5310
3224.6755120256103,5274
3226.359963256751,5225
3228.0441446061795,5373
3229.7280563960758,5410
3231.411698948703,5261
3233.0950725863995,5271
3234.778177631587,5380
3236.461014406761,5388
3238.1435832345005,5291
3239.8258844374595,5352
3241.507918338374,5365
3243.1896852600576,5281
3244.8711855254023,5352
3246.552419457381,5437
3248.233387379042,5408
3249.914089613516,5308
3251.59452648401,5269
3253.274698313813,5424
3254.95460542629,5253
3256.6342481448855,5273
3258.313626793125,5294
3259.9927416946084,5367
3261.6715931730196,5373
3263.3501815521176,5235
3265.0285071557437,5339
3266.706570307815,5246
3268.3843713323286,5333
3270.0619105533615,5330
3271.739188295068,5241
3273.4162048816834,5362
3275.0929606375184,5458
3276.769455886966,5355
3278.445690954498,5283
3280.1216661646613,5286
3281.797381842087,5178
3283.4728383114807,5345
3285.1480358976296,5299
3286.8229749253996,5288
3288.4976557197333,5316
3290.172078605655,5224
3291.846243908266,5237
3293.5201519527463,5212
3295.193803064357,5369
3296.8671975684374,5215
3298.5403357904024,5164
3300.21321805575,5118
3301.8858446900567,5370
3303.558216018975,5307
3305.23033236824,5294
3306.9021940636603,5296
3308.57380143113,5413
3310.2451547966184,5346
3311.916254486174,5385
3313.5871008259246,5342
3315.2576941420766,5191
3316.9280347609147,5282
3318.5981230088046,5268
3320.2679592121895,5212
3321.9375436975924,5236
3323.606876791612,5134
3325.27595882093,5058
3326.944790112305,5205
3328.6133709925753,5140
3330.2817017886573,5335
3331.949782827547,5220
3333.617614436319,5262
3335.2851969421245,5300
3336.952530672199,5338
3338.619615953853,5357
3340.286453114475,5330
3341.9530424815357,5176
3343.619384382583,5244
3345.2854791452437,5267
3346.951327097224,5253
3348.6169285663073,5218
3350.2822838803577,5142
3351.947393367319,5250
3353.61225735521,5243
3355.2768761721345,5216
3356.9412501462693,5250
3358.605379605873,5126
3360.2692648792827,5242
3361.9329062949146,5324
3363.596304181263,5150
