CollectionTime,9/25/2024 11:20:22 AM
1893.1652499774254,1938
1895.1299650761011,1846
1897.0941948312952,1849
1899.0579395071945,1830
1901.0211993680641,1905
1902.98397467825,1959
1904.9462657021745,1936
1906.9080727043415,1928
1908.869395949332,1870
1910.8302357018065,1892
1912.790592226504,1932
1914.7504657882428,1823
1916.7098566519212,1877
1918.6687650825133,1900
1920.6271913450764,1896
1922.5851357047422,1877
1924.5425984267245,1884
1926.499579776314,1890
1928.4560800188833,1886
1930.4120994198802,1835
1932.367638244833,1864
1934.32269675935,1901
1936.2772752291175,1888
1938.231373919899,1940
1940.1849930975404,1893
1942.1381330279637,1862
1944.0907939771696,1799
1946.0429762112412,1825
1947.9946799963363,1797
1949.9459055986945,1880
1951.896653284633,1935
1953.8469233205478,1821
1955.7967159729142,1820
1957.7460315082863,1924
1959.6948701932974,1918
1961.6432322946594,1879
1963.5911180791632,1851
1965.5385278136787,1877
1967.4854617651545,1925
1969.4319202006182,1899
1971.377903387176,1827
1973.3234115920136,1898
1975.268445082395,1869
1977.2130041256642,1924
1979.1570889892423,1900
1981.1006999406304,1861
1983.04383724741,1841
1984.986501177238,1848
1986.928691997853,1815
1988.8704099770712,1916
1990.811655382789,1837
1992.7524284829801,1853
1994.692729545698,1903
1996.6325588390755,1908
1998.5719166313224,1867
2000.5108031907307,1918
2002.4492187856677,1805
2004.387163684583,1920
2006.3246381560011,1878
2008.2616424685298,1921
2010.1981768908527,1926
2012.1342416917332,1935
2014.069837140014,1823
2016.0049635046162,1847
2017.9396210545406,1867
2019.8738100588666,1833
2021.8075307867502,1878
2023.740783507431,1842
2025.6735684902228,1858
2027.6058860045214,1892
2029.5377363198004,1839
2031.4691197056118,1945
2033.4000364315875,1955
2035.3304867674374,1915
2037.260470982952,1904
2039.189989347998,1828
2041.1190421325232,1873
2043.047629606554,1927
2044.9757520401945,1993
2046.9034097036288,1900
2048.8306028671195,1894
2050.7573318010086,1863
2052.683596775716,1943
2054.609398061742,1851
2056.5347359296647,1852
2058.4596106501403,1895
2060.384022493906,1909
2062.3079717317764,1965
2064.231458634646,1923
2066.1544834734873,1926
2068.077046519352,1931
2069.99914804337,1916
2071.9207883167524,1940
2073.8419676107865,1961
2075.7626861968406,1950
2077.6829443463607,1898
2079.6027423308715,1923
2081.522080421977,1912
2083.440958891362,1895
2085.359378010786,1957
2087.2773380520907,1954
2089.194839287196,1957
2091.111881988101,1874
2093.0284664268825,1918
2094.9445928756973,1901
2096.86026160678,1940
2098.775472892446,1922
2100.690227005088,1883
2102.604524217178,1880
2104.5183648012676,1952
2106.431749029985,1858
2108.34467717604,1892
2110.2571495122206,1923
2112.169166311393,1910
2114.080727846503,1966
2115.9918343905747,1886
2117.902486216711,1905
2119.8126835980956,1965
2121.722426807987,1973
2123.6317161197285,1948
2125.5405518067364,1935
2127.448934142509,1945
2129.356863400624,1870
2131.264339854737,1979
2133.1713637785815,1935
2135.077935445972,1952
2136.9840551308002,1963
2138.889723107037,1933
2140.7949396487334,1943
2142.699705030018,2001
2144.6040195250994,1972
2146.507883408264,1934
2148.4112969538774,1989
2150.3142604363848,1977
2152.2167741303097,1998
2154.1188383102535,1952
2156.0204532508997,1906
2157.9216192270064,2020
2159.822336513414,1921
2161.7226053850413,1948
2163.622426116884,2007
2165.5217989840185,1924
2167.4207242616,1941
2169.319202224862,1966
2171.2172331491165,1920
2173.1148173097563,2046
2175.0119549822507,1983
2176.90864644215,1965
2178.8048919650823,2009
2180.7006918267534,1991
2182.596046302952,2058
2184.4909556695407,2027
2186.3854202024645,1906
2188.279440177746,2001
2190.173015871487,2002
2192.066147559868,1938
2193.958835519149,1940
2195.851080025667,2027
2197.7428813558417,2000
2199.6342397861667,1958
2201.5251555932186,1969
2203.415629053651,1983
2205.3056604441986,2020
2207.19525004167,2024
2209.084398122958,1980
2210.9731049650327,1982
2212.861370844941,1946
2214.749196039812,2039
2216.636580826851,2071
2218.523525483344,2030
2220.410030286655,2050
2222.296095514226,1984
2224.1817214435805,2148
2226.066908352319,2010
2227.951656518121,2047
2229.835966218746,2009
2231.71983773203,2012
2233.6032713358913,2031
2235.486267308324,2074
2237.3688259274036,2038
2239.2509474712824,2018
2241.132632218193,2062
2243.013880446447,2034
2244.8946924344323,2055
2246.7750684606203,2116
2248.6550088035574,2080
2250.534513741871,2009
2252.413583554265,2068
2254.292218519526,2020
2256.170418916517,2005
2258.0481850241786,2034
2259.925517121534,1976
2261.8024154876825,1972
2263.678880401803,2000
2265.5549121431536,1990
2267.430510991071,1989
2269.305677224971,1996
2271.180411124348,1992
2273.0547129687766,2042
2274.9285830379076,2089
2276.8020216114737,1946
2278.6750289692845,1989
2280.5476053912294,2060
2282.4197511572766,2032
2284.2914665474727,1974
2286.162751841943,2025
2288.0336073208937,2044
2289.904033264608,2073
2291.774029953448,2071
2293.6435976678554,2064
2295.5127366883517,2007
2297.381447295534,2041
2299.2497297700825,2034
2301.1175843927526,2047
2302.9850114443825,1986
2304.852011205885,1990
2306.7185839582553,2023
2308.5847299825664,1969
2310.4504495599676,1965
2312.3157429716925,1992
2314.1806104990483,1920
2316.0450524234247,1901
2317.9090690262888,2019
2319.772660589186,1984
2321.635827393742,1932
2323.498569721661,1972
2325.3608878547248,1976
2327.2227820747967,1938
2329.0842526638157,1924
2330.945299903803,1955
2332.805924076857,1987
2334.6661254651535,1920
2336.525904350951,1919
2338.3852610165827,1939
2340.244195744464,1930
2342.102708817088,1900
2343.9608005170253,1845
2345.8184711269287,2025
2347.675720929526,1927
2349.532550207628,1952
2351.38895924412,1961
2353.24494832197,1943
2355.100517724223,1931
2356.955667734004,1945
2358.810398634514,1961
2360.664710709037,1949
2362.5186042409337,1967
2364.3720795136437,2024
2366.225136810686,1996
2368.0777764156583,2010
2369.929998612237,2046
2371.7818036841777,1929
2373.633191915315,1993
2375.484163589562,2023
2377.3347189909114,1926
2379.184858403434,1960
2381.03458211128,1955
2382.8838903986775,2014
2384.732783549936,2022
2386.5812618494406,1996
2388.4293255816588,1990
2390.2769750311327,1953
2392.1242104824883,2057
2393.971032220427,1938
2395.8174405297295,1990
2397.6634356952563,1993
2399.509018001947,2005
2401.3541877348193,2007
2403.1989451789705,1947
2405.043290619576,2056
2406.8872243418905,2018
2408.730746631247,1927
2410.5738577730594,1872
2412.4165580528183,1978
2414.258847756095,2017
2416.100727168537,1916
2417.9421965758734,1977
2419.783256263912,2025
2421.623906518538,2042
2423.4641476257157,1994
2425.303979871491,2046
2427.143403541984,2019
2428.9824189233977,1998
2430.821026302012,1969
2432.6592259641866,1905
2434.497018196361,2085
2436.33440328505,1974
2438.171381516851,2018
2440.00795317844,2020
2441.844118556569,1926
2443.6798779380724,1987
2445.5152316098606,1964
2447.3501798589255,2014
2449.1847229723357,2019
2451.0188612372403,2009
2452.8525949408663,1972
2454.6859243705203,1997
2456.518849813587,2003
2458.3513715575314,1985
2460.183489889895,1940
2462.015205098301,2007
2463.8465174704493,1953
2465.67742729412,1947
2467.5079348571717,2060
2469.338040447542,1956
2471.1677443532476,1976
2472.9970468623833,2032
2474.825948263123,1898
2476.6544488437207,2008
2478.482548892508,1959
2480.310248697896,1994
2482.137548548374,2082
2483.9644487325118,2014
2485.790949538956,2026
2487.617051256433,1921
2489.44275417375,1982
2491.26805857979,2006
2493.0929647635157,2053
2494.917473013971,1986
2496.741583620276,2055
2498.5652968716304,1989
2500.3886130573137,2005
2502.2115324666834,1975
2504.0340553891765,1905
2505.856182114308,2066
2507.6779129316733,2049
2509.499248130945,2021
2511.3201880018764,2113
2513.140732834298,2028
2514.9608829181198,2007
2516.780638543331,2047
2518.6,2048
2520.418967578273,2026
2522.237541568376,1987
2524.0557222606144,1984
2525.8735099453706,2040
2527.6909049131086,2058
2529.507907454368,2055
2531.32451785977,2074
2533.140736420014,2089
2534.9565634258774,2143
2536.771999168218,2098
2538.5870439379714,2066
2540.4016980261526,2061
2542.2159617238544,2098
2544.02983532225,2147
2545.8433191125914,2082
2547.656413386209,2169
2549.4691184345115,2073
2551.2814345489874,2113
2553.093362021204,2105
2554.904901142808,2116
2556.716052205523,2083
2558.526815501153,2088
2560.3371913215824,2153
2562.147179958771,2158
2563.956781704761,2180
2565.7659968516705,2155
2567.5748256916986,2136
2569.3832685171224,2187
2571.1913256202984,2112
2572.9989972936614,2178
2574.806283829725,2184
2576.613185521084,2181
2578.4197026604074,2233
2580.2258355404483,2148
2582.031584454035,2225
2583.836949694077,2214
2585.6419315535613,2217
2587.4465303255533,2219
2589.2507463032002,2149
2591.0545797797245,2200
2592.8580310484303,2170
2594.6611004026995,2252
2596.463788135992,2133
2598.266094541849,2120
2600.0680199138874,2114
2601.869564545807,2206
2603.670728731383,2218
2605.4715127644704,2229
2607.2719169390048,2235
2609.071941548998,2158
2610.8715868885433,2183
2612.670853251811,2211
2614.469740933052,2196
2616.268250226594,2157
2618.0663814268455,2166
2619.864134828292,2128
2621.6615107255006,2155
2623.458509413115,2232
2625.2551311858597,2130
2627.0513763385347,2121
2628.8472451660223,2234
2630.6427379632833,2071
2632.4378550253564,2141
2634.232596647359,2155
2636.026963124488,2097
2637.8209547520187,2127
2639.6145718253065,2113
2641.407814639785,2168
2643.200683490966,2111
2644.9931786744414,2057
2646.7853004858807,2052
2648.577049221034,2082
2650.3684251757277,2138
2652.1594286458712,2035
2653.9500599274484,2123
2655.740319316525,2059
2657.5302071092437,2092
2659.3197236018286,2091
2661.10886909058,2073
2662.8976438718782,2102
2664.686048242183,2035
2666.4740824980327,2073
2668.2617469360443,2042
2670.0490418529134,2014
2671.8359675454153,2015
2673.622524310403,1983
2675.408712444811,1997
2677.1945322456495,1972
2678.979984010009,1979
2680.76506803506,2017
2682.5497846180497,2048
2684.334134056306,2082
2686.1181166472343,1974
2687.9017326883213,2005
2689.6849824771293,1962
2691.4678663113013,2045
2693.2503844885596,1962
2695.032537306705,1980
2696.8143250636167,1965
2698.5957480572542,1942
2700.3768065856534,1919
2702.1575009469316,1945
2703.937831439283,1925
2705.717798360982,1925
2707.4974020103837,1913
2709.276642685917,1843
2711.055520686095,1866
2712.834036309506,1922
2714.612189854819,1936
2716.389981620782,1874
2718.1674119062204,1933
2719.944481010041,1861
2721.721189231226,1896
2723.4975368688415,1892
2725.273524222027,1856
2727.0491515900053,1962
2728.824419272075,1894
2730.5993275676146,1878
2732.3738767760838,1816
2734.148067197016,1930
2735.921899130031,1876
2737.6953728748194,1930
2739.468488731156,1889
2741.2412469988926,1865
2743.0136479779617,1858
2744.785691968372,1838
2746.5573792702116,1843
2748.3287101836504,1862
2750.099685008934,1910
2751.870304046388,1904
2753.640567596418,1904
2755.4104759595057,1910
2757.1800294362156,1843
2758.949228327187,1881
2760.7180729331412,1927
2762.486563554877,1898
2764.254700493272,1877
2766.022484049284,1830
2767.789914523947,1891
2769.5569922183786,1886
2771.3237174337705,1796
2773.090090471394,1860
2774.8561116326036,1822
2776.6217812188274,1848
2778.3870995315756,1839
2780.1520668724356,1912
2781.9166835430747,1869
2783.6809498452394,1894
2785.444866080754,1851
2787.2084325515225,1844
2788.971649559527,1809
2790.73451740683,1902
2792.4970363955713,1821
2794.2592068279705,1929
2796.0210290063264,1886
2797.7825032330147,1887
2799.543629810493,1831
2801.304409041296,1844
2803.0648412280366,1828
2804.8249266734088,1906
2806.5846656801846,1843
2808.344058551212,1875
2810.1031055894246,1817
2811.8618070978273,1851
2813.6201633795085,1887
2815.378174737636,1822
2817.1358414754536,1787
2818.893163896285,1796
2820.6501423035334,1801
2822.4067770006814,1824
2824.1630682912883,1889
2825.9190164789957,1863
2827.6746218675207,1798
2829.429884760661,1889
2831.184805462294,1824
2832.9393842763743,1847
2834.693621506936,1804
2836.4475174580916,1859
2838.201072434034,1805
2839.954286739034,1867
2841.707160677441,1868
2843.459694553685,1856
2845.2118886722724,1885
2846.96374333779,1853
2848.7152588549034,1795
2850.4664355283567,1834
2852.217273662973,1829
2853.9677735636546,1830
2855.7179355353833,1806
2857.4677598832186,1884
2859.217246912299,1780
2860.9663969278427,1782
2862.715210235146,1859
2864.4636871395846,1765
2866.211827946614,1810
2867.9596329617652,1765
2869.7071024906536,1815
2871.4542368389684,1837
2873.20103631248,1825
2874.947501217038,1844
2876.6936318585695,1847
2878.4394285430812,1813
2880.1848915766604,1785
2881.9300212654707,1868
2883.6748179157553,1774
2885.4192818338374,1796
2887.1634133261173,1813
2888.907212699077,1799
2890.6506802592744,1853
2892.393816313348,1849
2894.1366211680142,1832
2895.8790951300693,1772
2897.621238506388,1805
2899.363051603925,1798
2901.1045347297118,1811
2902.8456881908596,1775
2904.58651229456,1829
2906.327007348081,1791
2908.067173658772,1781
2909.8070115340597,1788
2911.5465212814497,1665
2913.285703208527,1758
2915.0245576229563,1789
2916.7630848324807,1780
2918.5012851449196,1721
2920.2391588681758,1710
2921.976706310227,1738
2923.7139277791334,1769
2925.4508235830313,1765
2927.187394030137,1770
2928.923639428745,1770
2930.6595600872306,1731
2932.395156314046,1754
2934.1304284177218,1788
2935.8653767068713,1776
2937.6000014901815,1756
2939.3343030764227,1727
2941.068281774442,1786
2942.8019378931644,1755
2944.5352717415976,1716
2946.2682836288236,1804
2948.0009738640065,1785
2949.7333427563885,1780
2951.465390615289,1727
2953.1971177501086,1770
2954.9285244703265,1769
2956.6596110855,1735
2958.3903779052657,1760
2960.1208252393385,1733
2961.8509533975125,1772
2963.5807626896617,1711
2965.3102534257378,1742
2967.0394259157715,1733
2968.768280469873,1749
2970.496817398232,1736
2972.2250370111146,1791
2973.952939618869,1756
2975.6805255319196,1811
2977.4077950607707,1764
2979.134748516006,1742
2980.861386208289,1804
2982.587708448359,1780
2984.313715547037,1802
2986.039407815222,1773
2987.764785563891,1788
2989.489849104102,1716
2991.2145987469908,1700
2992.9390348037705,1659
2994.6631575857346,1780
2996.3869674042576,1691
2998.1104645707887,1752
2999.83364939686,1737
3001.5565221940783,1728
3003.2790832741334,1688
3005.0013329487924,1712
3006.7232715298996,1669
3008.4448993293804,1752
3010.166216659239,1704
3011.887223831558,1699
3013.607921158498,1728
3015.3283089522993,1704
3017.0483875252826,1660
3018.7681571898443,1751
3020.4876182584626,1689
3022.2067710436927,1708
3023.9256158581707,1720
3025.644153014609,1737
3027.362382825801,1705
3029.0803056046193,1721
3030.797921664012,1739
3032.5152313170106,1666
3034.2322348767225,1662
3035.9489326563353,1676
3037.665324969115,1659
3039.3814121284063,1710
3041.097194447633,1739
3042.812672240299,1689
3044.5278458199855,1695
3046.2427155003525,1689
3047.9572815951406,1759
3049.671544418167,1738
3051.38550428333,1641
3053.0991615046073,1653
3054.812516396051,1696
3056.5255692717974,1707
3058.2383204460575,1725
3059.9507702331257,1762
3061.662918947372,1706
3063.3747669032446,1708
3065.0863144152736,1661
3066.7975617980674,1671
3068.508509366309,1701
3070.219157434767,1613
3071.9295063182844,1699
3073.639556331785,1637
3075.3493077902704,1628
3077.058761008821,1646
3078.7679163025964,1655
3080.476773986837,1651
3082.1853343768594,1650
3083.89359778806,1674
3085.6015645359153,1653
3087.3092349359786,1672
3089.016609303884,1607
3090.7236879553434,1699
3092.4304712061476,1675
3094.136959372166,1597
3095.843152769349,1748
3097.5490517137237,1625
3099.2546565213966,1698
3100.959967508554,1654
3102.66498499146,1674
3104.3697092864577,1670
3106.0741407099695,1675
3107.778279578498,1633
3109.482126208622,1644
3111.1856809170004,1647
3112.8889440203716,1729
3114.5919158355528,1719
3116.294596679439,1689
3117.996986869006,1658
3119.6990867213062,1707
3121.4008965534726,1652
3123.102416682717,1707
3124.803647426329,1682
3126.5045891016784,1662
3128.205242026213,1690
3129.90560651746,1615
3131.605682893025,1641
3133.3054714705922,1634
3135.0049725679282,1727
3136.7041865028714,1675
3138.4031135933465,1712
3140.101754157353,1720
3141.800108512971,1667
3143.498176978357,1640
3145.1959598717494,1664
3146.8934575114636,1638
3148.5906702158954,1630
3150.2875983035183,1631
3151.9842420928853,1685
3153.680601902627,1565
3155.376678051456,1638
3157.07247085816,1611
3158.767980641609,1576
3160.463207720748,1647
3162.158152414606,1683
3163.8528150422862,1643
3165.5471959229726,1641
3167.2412953759303,1672
3168.9351137204976,1625
3170.628651276098,1616
3172.3219083622307,1565
3174.014885298474,1630
3175.707582404485,1612
3177.4000000000005,1619
3179.092138404835,1650
3180.7839979388846,1635
3182.47557892212,1690
3184.166881674594,1606
3185.8579065164386,1606
3187.5486537678626,1625
3189.2391237491547,1639
3190.9293167806827,1565
3192.6192331828934,1594
3194.3088732763117,1588
3195.998237381542,1622
3197.687325819268,1642
3199.376138910251,1590
3201.064676975334,1617
3202.7529403354347,1647
3204.4409293115523,1579
3206.1286442247647,1610
3207.816085396229,1603
3209.5032531471825,1563
3211.190147798936,1585
3212.8767696728846,1632
3214.5631190905015,1545
3216.2491963733373,1589
3217.9350018430214,1559
3219.6205358212637,1569
3221.305798629851,1553
3222.990790590651,1548
3224.6755120256103,1588
3226.359963256751,1550
3228.0441446061795,1513
3229.7280563960758,1553
3231.411698948703,1484
3233.0950725863995,1566
3234.778177631587,1585
3236.461014406761,1583
3238.1435832345005,1581
3239.8258844374595,1575
3241.507918338374,1587
3243.1896852600576,1601
3244.8711855254023,1611
3246.552419457381,1579
3248.233387379042,1637
3249.914089613516,1597
3251.59452648401,1575
3253.274698313813,1560
3254.95460542629,1571
3256.6342481448855,1567
3258.313626793125,1515
3259.9927416946084,1591
3261.6715931730196,1568
3263.3501815521176,1560
3265.0285071557437,1506
3266.706570307815,1581
3268.3843713323286,1602
3270.0619105533615,1548
3271.739188295068,1519
3273.4162048816834,1565
3275.0929606375184,1544
3276.769455886966,1546
3278.445690954498,1615
3280.1216661646613,1591
3281.797381842087,1632
3283.4728383114807,1591
3285.1480358976296,1595
3286.8229749253996,1566
3288.4976557197333,1525
3290.172078605655,1597
3291.846243908266,1586
3293.5201519527463,1546
3295.193803064357,1529
3296.8671975684374,1557
3298.5403357904024,1543
3300.21321805575,1530
3301.8858446900567,1564
3303.558216018975,1509
3305.23033236824,1479
3306.9021940636603,1603
3308.57380143113,1597
3310.2451547966184,1579
3311.916254486174,1586
3313.5871008259246,1622
3315.2576941420766,1564
3316.9280347609147,1547
3318.5981230088046,1539
3320.2679592121895,1531
3321.9375436975924,1545
3323.606876791612,1545
3325.27595882093,1535
3326.944790112305,1494
3328.6133709925753,1482
3330.2817017886573,1560
3331.949782827547,1476
3333.617614436319,1546
3335.2851969421245,1543
3336.952530672199,1529
3338.619615953853,1608
3340.286453114475,1528
3341.9530424815357,1588
3343.619384382583,1552
3345.2854791452437,1498
3346.951327097224,1519
3348.6169285663073,1559
3350.2822838803577,1528
3351.947393367319,1536
3353.61225735521,1513
3355.2768761721345,1475
3356.9412501462693,1509
3358.605379605873,1502
3360.2692648792827,1540
3361.9329062949146,1501
3363.596304181263,1583
