CollectionTime,9/25/2024 11:18:27 AM
1897.0941948312952,1411
1899.0579395071945,1364
1901.0211993680641,1382
1902.98397467825,1422
1904.9462657021745,1400
1906.9080727043415,1382
1908.869395949332,1403
1910.8302357018065,1424
1912.790592226504,1407
1914.7504657882428,1393
1916.7098566519212,1400
1918.6687650825133,1380
1920.6271913450764,1361
1922.5851357047422,1370
1924.5425984267245,1488
1926.499579776314,1432
1928.4560800188833,1437
1930.4120994198802,1363
1932.367638244833,1382
1934.32269675935,1361
1936.2772752291175,1371
1938.231373919899,1407
1940.1849930975404,1404
1942.1381330279637,1379
1944.0907939771696,1416
1946.0429762112412,1353
1947.9946799963363,1351
1949.9459055986945,1372
1951.896653284633,1359
1953.8469233205478,1343
1955.7967159729142,1360
1957.7460315082863,1365
1959.6948701932974,1354
1961.6432322946594,1420
1963.5911180791632,1376
1965.5385278136787,1357
1967.4854617651545,1356
1969.4319202006182,1444
1971.377903387176,1395
1973.3234115920136,1325
1975.268445082395,1432
1977.2130041256642,1336
1979.1570889892423,1387
1981.1006999406304,1375
1983.04383724741,1387
1984.986501177238,1384
1986.928691997853,1385
1988.8704099770712,1369
1990.811655382789,1325
1992.7524284829801,1330
1994.692729545698,1295
1996.6325588390755,1443
1998.5719166313224,1403
2000.5108031907307,1374
2002.4492187856677,1358
2004.387163684583,1363
2006.3246381560011,1363
2008.2616424685298,1394
2010.1981768908527,1321
2012.1342416917332,1382
2014.069837140014,1408
2016.0049635046162,1330
2017.9396210545406,1386
2019.8738100588666,1376
2021.8075307867502,1345
2023.740783507431,1365
2025.6735684902228,1395
2027.6058860045214,1354
2029.5377363198004,1352
2031.4691197056118,1344
2033.4000364315875,1324
2035.3304867674374,1355
2037.260470982952,1358
2039.189989347998,1372
2041.1190421325232,1358
2043.047629606554,1318
2044.9757520401945,1340
2046.9034097036288,1315
2048.8306028671195,1332
2050.7573318010086,1353
2052.683596775716,1377
2054.609398061742,1343
2056.5347359296647,1299
2058.4596106501403,1296
2060.384022493906,1334
2062.3079717317764,1362
2064.231458634646,1359
2066.1544834734873,1324
2068.077046519352,1309
2069.99914804337,1321
2071.9207883167524,1343
2073.8419676107865,1330
2075.7626861968406,1408
2077.6829443463607,1385
2079.6027423308715,1370
2081.522080421977,1335
2083.440958891362,1380
2085.359378010786,1415
2087.2773380520907,1365
2089.194839287196,1392
2091.111881988101,1277
2093.0284664268825,1371
2094.9445928756973,1346
2096.86026160678,1345
2098.775472892446,1359
2100.690227005088,1318
2102.604524217178,1380
2104.5183648012676,1337
2106.431749029985,1340
2108.34467717604,1331
2110.2571495122206,1414
2112.169166311393,1409
2114.080727846503,1324
2115.9918343905747,1351
2117.902486216711,1378
2119.8126835980956,1302
2121.722426807987,1348
2123.6317161197285,1324
2125.5405518067364,1339
2127.448934142509,1415
2129.356863400624,1374
2131.264339854737,1381
2133.1713637785815,1386
2135.077935445972,1366
2136.9840551308002,1379
2138.889723107037,1414
2140.7949396487334,1352
2142.699705030018,1348
2144.6040195250994,1356
2146.507883408264,1396
2148.4112969538774,1344
2150.3142604363848,1376
2152.2167741303097,1378
2154.1188383102535,1414
2156.0204532508997,1408
2157.9216192270064,1335
2159.822336513414,1368
2161.7226053850413,1389
2163.622426116884,1371
2165.5217989840185,1360
2167.4207242616,1363
2169.319202224862,1373
2171.2172331491165,1361
2173.1148173097563,1394
2175.0119549822507,1405
2176.90864644215,1385
2178.8048919650823,1321
2180.7006918267534,1341
2182.596046302952,1448
2184.4909556695407,1434
2186.3854202024645,1390
2188.279440177746,1415
2190.173015871487,1421
2192.066147559868,1395
2193.958835519149,1426
2195.851080025667,1349
2197.7428813558417,1367
2199.6342397861667,1351
2201.5251555932186,1428
2203.415629053651,1429
2205.3056604441986,1408
2207.19525004167,1395
2209.084398122958,1392
2210.9731049650327,1410
2212.861370844941,1382
2214.749196039812,1432
2216.636580826851,1410
2218.523525483344,1388
2220.410030286655,1448
2222.296095514226,1354
2224.1817214435805,1395
2226.066908352319,1371
2227.951656518121,1374
2229.835966218746,1386
2231.71983773203,1421
2233.6032713358913,1427
2235.486267308324,1344
2237.3688259274036,1374
2239.2509474712824,1430
2241.132632218193,1429
2243.013880446447,1396
2244.8946924344323,1363
2246.7750684606203,1400
2248.6550088035574,1450
2250.534513741871,1410
2252.413583554265,1404
2254.292218519526,1450
2256.170418916517,1398
2258.0481850241786,1394
2259.925517121534,1369
2261.8024154876825,1405
2263.678880401803,1437
2265.5549121431536,1426
2267.430510991071,1435
2269.305677224971,1415
2271.180411124348,1363
2273.0547129687766,1416
2274.9285830379076,1407
2276.8020216114737,1386
2278.6750289692845,1355
2280.5476053912294,1444
2282.4197511572766,1467
2284.2914665474727,1417
2286.162751841943,1472
2288.0336073208937,1470
2289.904033264608,1437
2291.774029953448,1436
2293.6435976678554,1476
2295.5127366883517,1424
2297.381447295534,1420
2299.2497297700825,1369
2301.1175843927526,1403
2302.9850114443825,1308
2304.852011205885,1326
2306.7185839582553,1303
2308.5847299825664,1280
2310.4504495599676,1305
2312.3157429716925,1256
2314.1806104990483,1227
2316.0450524234247,1249
2317.9090690262888,1195
2319.772660589186,1213
2321.635827393742,1258
2323.498569721661,1235
2325.3608878547248,1235
2327.2227820747967,1268
2329.0842526638157,1243
2330.945299903803,1263
2332.805924076857,1208
2334.6661254651535,1226
2336.525904350951,1244
2338.3852610165827,1213
2340.244195744464,1206
2342.102708817088,1232
2343.9608005170253,1266
2345.8184711269287,1223
2347.675720929526,1251
2349.532550207628,1193
2351.38895924412,1250
2353.24494832197,1215
2355.100517724223,1227
2356.955667734004,1254
2358.810398634514,1241
2360.664710709037,1273
2362.5186042409337,1229
2364.3720795136437,1241
2366.225136810686,1218
2368.0777764156583,1213
2369.929998612237,1256
2371.7818036841777,1240
2373.633191915315,1249
2375.484163589562,1249
2377.3347189909114,1258
2379.184858403434,1257
2381.03458211128,1220
2382.8838903986775,1252
2384.732783549936,1259
2386.5812618494406,1267
2388.4293255816588,1239
2390.2769750311327,1261
2392.1242104824883,1301
2393.971032220427,1251
2395.8174405297295,1261
2397.6634356952563,1209
2399.509018001947,1248
2401.3541877348193,1251
2403.1989451789705,1263
2405.043290619576,1242
2406.8872243418905,1216
2408.730746631247,1216
2410.5738577730594,1288
2412.4165580528183,1300
2414.258847756095,1267
2416.100727168537,1280
2417.9421965758734,1226
2419.783256263912,1274
2421.623906518538,1212
2423.4641476257157,1233
2425.303979871491,1250
2427.143403541984,1272
2428.9824189233977,1302
2430.821026302012,1289
2432.6592259641866,1297
2434.497018196361,1225
2436.33440328505,1332
2438.171381516851,1296
2440.00795317844,1271
2441.844118556569,1250
2443.6798779380724,1200
2445.5152316098606,1229
2447.3501798589255,1214
2449.1847229723357,1254
2451.0188612372403,1309
2452.8525949408663,1308
2454.6859243705203,1279
2456.518849813587,1279
2458.3513715575314,1287
2460.183489889895,1252
2462.015205098301,1280
2463.8465174704493,1294
2465.67742729412,1235
2467.5079348571717,1226
2469.338040447542,1270
2471.1677443532476,1273
2472.9970468623833,1249
2474.825948263123,1325
2476.6544488437207,1272
2478.482548892508,1262
2480.310248697896,1258
2482.137548548374,1262
2483.9644487325118,1294
2485.790949538956,1288
2487.617051256433,1304
2489.44275417375,1285
2491.26805857979,1258
2493.0929647635157,1266
2494.917473013971,1231
2496.741583620276,1261
2498.5652968716304,1242
2500.3886130573137,1281
2502.2115324666834,1314
2504.0340553891765,1283
2505.856182114308,1276
2507.6779129316733,1266
2509.499248130945,1275
2511.3201880018764,1281
2513.140732834298,1281
2514.9608829181198,1299
2516.780638543331,1329
2518.6,1249
2520.418967578273,1314
2522.237541568376,1280
2524.0557222606144,1277
2525.8735099453706,1342
2527.6909049131086,1365
2529.507907454368,1285
2531.32451785977,1314
2533.140736420014,1300
2534.9565634258774,1330
2536.771999168218,1330
2538.5870439379714,1322
2540.4016980261526,1313
2542.2159617238544,1350
2544.02983532225,1304
2545.8433191125914,1317
2547.656413386209,1332
2549.4691184345115,1333
2551.2814345489874,1304
2553.093362021204,1318
2554.904901142808,1395
2556.716052205523,1293
2558.526815501153,1331
2560.3371913215824,1353
2562.147179958771,1408
2563.956781704761,1432
2565.7659968516705,1419
2567.5748256916986,1404
2569.3832685171224,1437
2571.1913256202984,1415
2572.9989972936614,1394
2574.806283829725,1426
2576.613185521084,1450
2578.4197026604074,1424
2580.2258355404483,1422
2582.031584454035,1399
2583.836949694077,1375
2585.6419315535613,1419
2587.4465303255533,1423
2589.2507463032002,1396
2591.0545797797245,1440
2592.8580310484303,1449
2594.6611004026995,1424
2596.463788135992,1402
2598.266094541849,1386
2600.0680199138874,1421
2601.869564545807,1376
2603.670728731383,1468
2605.4715127644704,1445
2607.2719169390048,1385
2609.071941548998,1399
2610.8715868885433,1417
2612.670853251811,1450
2614.469740933052,1403
2616.268250226594,1385
2618.0663814268455,1413
2619.864134828292,1427
2621.6615107255006,1384
2623.458509413115,1381
2625.2551311858597,1417
2627.0513763385347,1404
2628.8472451660223,1342
2630.6427379632833,1433
2632.4378550253564,1421
2634.232596647359,1355
2636.026963124488,1374
2637.8209547520187,1387
2639.6145718253065,1367
2641.407814639785,1329
2643.200683490966,1347
2644.9931786744414,1347
2646.7853004858807,1388
2648.577049221034,1351
2650.3684251757277,1422
2652.1594286458712,1348
2653.9500599274484,1279
2655.740319316525,1325
2657.5302071092437,1342
2659.3197236018286,1312
2661.10886909058,1312
2662.8976438718782,1302
2664.686048242183,1298
2666.4740824980327,1236
2668.2617469360443,1248
2670.0490418529134,1348
2671.8359675454153,1259
2673.622524310403,1319
2675.408712444811,1275
2677.1945322456495,1309
2678.979984010009,1247
2680.76506803506,1289
2682.5497846180497,1312
2684.334134056306,1341
2686.1181166472343,1270
2687.9017326883213,1294
2689.6849824771293,1276
2691.4678663113013,1266
2693.2503844885596,1239
2695.032537306705,1307
2696.8143250636167,1332
2698.5957480572542,1291
2700.3768065856534,1236
2702.1575009469316,1263
2703.937831439283,1258
2705.717798360982,1289
2707.4974020103837,1247
2709.276642685917,1277
2711.055520686095,1266
2712.834036309506,1225
2714.612189854819,1273
2716.389981620782,1238
2718.1674119062204,1220
2719.944481010041,1248
2721.721189231226,1244
2723.4975368688415,1236
2725.273524222027,1268
2727.0491515900053,1235
2728.824419272075,1246
2730.5993275676146,1248
2732.3738767760838,1200
2734.148067197016,1195
2735.921899130031,1256
2737.6953728748194,1246
2739.468488731156,1202
2741.2412469988926,1256
2743.0136479779617,1212
2744.785691968372,1264
2746.5573792702116,1246
2748.3287101836504,1243
2750.099685008934,1255
2751.870304046388,1248
2753.640567596418,1280
2755.4104759595057,1263
2757.1800294362156,1214
2758.949228327187,1218
2760.7180729331412,1237
2762.486563554877,1221
2764.254700493272,1190
2766.022484049284,1258
2767.789914523947,1210
2769.5569922183786,1187
2771.3237174337705,1173
2773.090090471394,1208
2774.8561116326036,1235
2776.6217812188274,1260
2778.3870995315756,1238
2780.1520668724356,1216
2781.9166835430747,1248
2783.6809498452394,1222
2785.444866080754,1165
2787.2084325515225,1231
2788.971649559527,1242
2790.73451740683,1252
2792.4970363955713,1196
2794.2592068279705,1199
2796.0210290063264,1271
2797.7825032330147,1261
2799.543629810493,1217
2801.304409041296,1218
2803.0648412280366,1240
2804.8249266734088,1205
2806.5846656801846,1194
2808.344058551212,1275
2810.1031055894246,1239
2811.8618070978273,1236
2813.6201633795085,1217
2815.378174737636,1316
2817.1358414754536,1284
2818.893163896285,1267
2820.6501423035334,1205
2822.4067770006814,1216
2824.1630682912883,1292
2825.9190164789957,1230
2827.6746218675207,1241
2829.429884760661,1219
2831.184805462294,1220
2832.9393842763743,1240
2834.693621506936,1275
2836.4475174580916,1200
2838.201072434034,1221
2839.954286739034,1247
2841.707160677441,1226
2843.459694553685,1228
2845.2118886722724,1231
2846.96374333779,1219
2848.7152588549034,1256
2850.4664355283567,1206
2852.217273662973,1269
2853.9677735636546,1201
2855.7179355353833,1202
2857.4677598832186,1261
2859.217246912299,1243
2860.9663969278427,1238
2862.715210235146,1255
2864.4636871395846,1193
2866.211827946614,1252
2867.9596329617652,1253
2869.7071024906536,1255
2871.4542368389684,1249
2873.20103631248,1247
2874.947501217038,1162
2876.6936318585695,1224
2878.4394285430812,1164
2880.1848915766604,1261
2881.9300212654707,1244
2883.6748179157553,1204
2885.4192818338374,1220
2887.1634133261173,1277
2888.907212699077,1230
2890.6506802592744,1219
2892.393816313348,1209
2894.1366211680142,1258
2895.8790951300693,1188
2897.621238506388,1157
2899.363051603925,1216
2901.1045347297118,1309
2902.8456881908596,1250
2904.58651229456,1263
2906.327007348081,1207
2908.067173658772,1221
2909.8070115340597,1263
2911.5465212814497,1253
2913.285703208527,1184
2915.0245576229563,1179
2916.7630848324807,1210
2918.5012851449196,1243
2920.2391588681758,1226
2921.976706310227,1205
2923.7139277791334,1189
2925.4508235830313,1164
2927.187394030137,1220
2928.923639428745,1208
2930.6595600872306,1251
2932.395156314046,1246
2934.1304284177218,1208
2935.8653767068713,1220
2937.6000014901815,1257
2939.3343030764227,1203
2941.068281774442,1243
2942.8019378931644,1221
2944.5352717415976,1241
2946.2682836288236,1259
2948.0009738640065,1216
2949.7333427563885,1251
2951.465390615289,1272
2953.1971177501086,1249
2954.9285244703265,1193
2956.6596110855,1233
2958.3903779052657,1225
2960.1208252393385,1202
2961.8509533975125,1232
2963.5807626896617,1186
2965.3102534257378,1245
2967.0394259157715,1239
2968.768280469873,1253
2970.496817398232,1231
2972.2250370111146,1255
2973.952939618869,1226
2975.6805255319196,1220
2977.4077950607707,1287
2979.134748516006,1268
2980.861386208289,1253
2982.587708448359,1235
2984.313715547037,1269
2986.039407815222,1187
2987.764785563891,1191
2989.489849104102,1226
2991.2145987469908,1157
2992.9390348037705,1209
2994.6631575857346,1237
2996.3869674042576,1177
2998.1104645707887,1248
2999.83364939686,1206
3001.5565221940783,1211
3003.2790832741334,1193
3005.0013329487924,1144
3006.7232715298996,1229
3008.4448993293804,1229
3010.166216659239,1154
3011.887223831558,1226
3013.607921158498,1211
3015.3283089522993,1280
3017.0483875252826,1245
3018.7681571898443,1225
3020.4876182584626,1184
3022.2067710436927,1191
3023.9256158581707,1235
3025.644153014609,1218
3027.362382825801,1189
3029.0803056046193,1195
3030.797921664012,1196
3032.5152313170106,1146
3034.2322348767225,1192
3035.9489326563353,1245
3037.665324969115,1171
3039.3814121284063,1229
3041.097194447633,1254
3042.812672240299,1195
3044.5278458199855,1214
3046.2427155003525,1248
3047.9572815951406,1189
3049.671544418167,1198
3051.38550428333,1206
3053.0991615046073,1223
3054.812516396051,1222
3056.5255692717974,1173
3058.2383204460575,1157
3059.9507702331257,1266
3061.662918947372,1179
3063.3747669032446,1245
3065.0863144152736,1204
3066.7975617980674,1245
3068.508509366309,1182
3070.219157434767,1202
3071.9295063182844,1189
3073.639556331785,1213
3075.3493077902704,1190
3077.058761008821,1193
3078.7679163025964,1232
3080.476773986837,1194
3082.1853343768594,1196
3083.89359778806,1230
3085.6015645359153,1194
3087.3092349359786,1209
3089.016609303884,1124
3090.7236879553434,1144
3092.4304712061476,1186
3094.136959372166,1154
3095.843152769349,1190
3097.5490517137237,1145
3099.2546565213966,1190
3100.959967508554,1161
3102.66498499146,1189
3104.3697092864577,1180
3106.0741407099695,1193
3107.778279578498,1228
3109.482126208622,1195
3111.1856809170004,1218
3112.8889440203716,1193
3114.5919158355528,1242
3116.294596679439,1218
3117.996986869006,1263
3119.6990867213062,1200
3121.4008965534726,1266
3123.102416682717,1218
3124.803647426329,1223
3126.5045891016784,1219
3128.205242026213,1185
3129.90560651746,1204
3131.605682893025,1204
3133.3054714705922,1181
3135.0049725679282,1226
3136.7041865028714,1172
3138.4031135933465,1187
3140.101754157353,1238
3141.800108512971,1185
3143.498176978357,1198
3145.1959598717494,1232
3146.8934575114636,1252
3148.5906702158954,1215
3150.2875983035183,1149
3151.9842420928853,1215
3153.680601902627,1198
3155.376678051456,1190
3157.07247085816,1226
3158.767980641609,1198
3160.463207720748,1156
3162.158152414606,1232
3163.8528150422862,1207
3165.5471959229726,1148
3167.2412953759303,1216
3168.9351137204976,1204
3170.628651276098,1238
3172.3219083622307,1173
3174.014885298474,1231
3175.707582404485,1174
3177.4000000000005,1166
3179.092138404835,1223
3180.7839979388846,1213
3182.47557892212,1182
3184.166881674594,1189
3185.8579065164386,1184
3187.5486537678626,1154
3189.2391237491547,1189
3190.9293167806827,1232
3192.6192331828934,1180
3194.3088732763117,1194
3195.998237381542,1201
3197.687325819268,1199
3199.376138910251,1171
3201.064676975334,1169
3202.7529403354347,1150
3204.4409293115523,1184
3206.1286442247647,1162
3207.816085396229,1171
3209.5032531471825,1196
3211.190147798936,1192
3212.8767696728846,1185
3214.5631190905015,1215
3216.2491963733373,1170
3217.9350018430214,1166
3219.6205358212637,1099
3221.305798629851,1191
3222.990790590651,1152
3224.6755120256103,1201
3226.359963256751,1178
3228.0441446061795,1165
3229.7280563960758,1142
3231.411698948703,1148
3233.0950725863995,1169
3234.778177631587,1224
3236.461014406761,1222
3238.1435832345005,1195
3239.8258844374595,1192
3241.507918338374,1215
3243.1896852600576,1214
3244.8711855254023,1251
3246.552419457381,1202
3248.233387379042,1239
3249.914089613516,1211
3251.59452648401,1205
3253.274698313813,1164
3254.95460542629,1258
3256.6342481448855,1143
3258.313626793125,1193
3259.9927416946084,1159
3261.6715931730196,1204
3263.3501815521176,1173
3265.0285071557437,1185
3266.706570307815,1175
3268.3843713323286,1160
3270.0619105533615,1157
3271.739188295068,1163
3273.4162048816834,1190
3275.0929606375184,1178
3276.769455886966,1185
3278.445690954498,1216
3280.1216661646613,1172
3281.797381842087,1164
3283.4728383114807,1190
3285.1480358976296,1211
3286.8229749253996,1157
3288.4976557197333,1170
3290.172078605655,1224
3291.846243908266,1177
3293.5201519527463,1228
3295.193803064357,1206
3296.8671975684374,1152
3298.5403357904024,1187
3300.21321805575,1144
3301.8858446900567,1142
3303.558216018975,1127
3305.23033236824,1220
3306.9021940636603,1210
3308.57380143113,1154
3310.2451547966184,1192
3311.916254486174,1269
3313.5871008259246,1250
3315.2576941420766,1184
3316.9280347609147,1197
3318.5981230088046,1204
3320.2679592121895,1209
3321.9375436975924,1149
3323.606876791612,1145
3325.27595882093,1200
3326.944790112305,1199
3328.6133709925753,1180
3330.2817017886573,1170
3331.949782827547,1155
3333.617614436319,1234
3335.2851969421245,1197
3336.952530672199,1186
3338.619615953853,1200
3340.286453114475,1236
3341.9530424815357,1234
3343.619384382583,1204
3345.2854791452437,1202
3346.951327097224,1178
3348.6169285663073,1207
3350.2822838803577,1205
3351.947393367319,1174
3353.61225735521,1205
3355.2768761721345,1178
3356.9412501462693,1166
3358.605379605873,1212
3360.2692648792827,1166
3361.9329062949146,1189
3363.596304181263,1196
