CollectionTime,9/25/2024 11:21:51 AM
1865.608129773424,3133
1867.5796673762961,3286
1869.5507159453537,3166
1871.521275743678,3266
1873.4913470344313,3179
1875.4609300808534,3172
1877.4300251462632,3230
1879.3986324940588,3271
1881.366752387717,3286
1883.3343850907936,3336
1885.3015308669228,3235
1887.268189979819,3297
1889.2343626932739,3349
1891.2000492711595,3253
1893.1652499774254,3316
1895.1299650761011,3217
1897.0941948312952,3237
1899.0579395071945,3256
1901.0211993680641,3260
1902.98397467825,3267
1904.9462657021745,3321
1906.9080727043415,3296
1908.869395949332,3321
1910.8302357018065,3251
1912.790592226504,3254
1914.7504657882428,3274
1916.7098566519212,3272
1918.6687650825133,3255
1920.6271913450764,3180
1922.5851357047422,3355
1924.5425984267245,3190
1926.499579776314,3260
1928.4560800188833,3275
1930.4120994198802,3322
1932.367638244833,3314
1934.32269675935,3338
1936.2772752291175,3173
1938.231373919899,3260
1940.1849930975404,3320
1942.1381330279637,3308
1944.0907939771696,3326
1946.0429762112412,3362
1947.9946799963363,3353
1949.9459055986945,3252
1951.896653284633,3227
1953.8469233205478,3363
1955.7967159729142,3243
1957.7460315082863,3255
1959.6948701932974,3306
1961.6432322946594,3256
1963.5911180791632,3355
1965.5385278136787,3388
1967.4854617651545,3392
1969.4319202006182,3246
1971.377903387176,3371
1973.3234115920136,3333
1975.268445082395,3353
1977.2130041256642,3316
1979.1570889892423,3277
1981.1006999406304,3312
1983.04383724741,3350
1984.986501177238,3455
1986.928691997853,3388
1988.8704099770712,3310
1990.811655382789,3355
1992.7524284829801,3362
1994.692729545698,3383
1996.6325588390755,3285
1998.5719166313224,3313
2000.5108031907307,3321
2002.4492187856677,3218
2004.387163684583,3334
2006.3246381560011,3347
2008.2616424685298,3223
2010.1981768908527,3227
2012.1342416917332,3304
2014.069837140014,3246
2016.0049635046162,3296
2017.9396210545406,3372
2019.8738100588666,3296
2021.8075307867502,3275
2023.740783507431,3247
2025.6735684902228,3259
2027.6058860045214,3276
2029.5377363198004,3363
2031.4691197056118,3265
2033.4000364315875,3178
2035.3304867674374,3313
2037.260470982952,3425
2039.189989347998,3377
2041.1190421325232,3361
2043.047629606554,3300
2044.9757520401945,3328
2046.9034097036288,3406
2048.8306028671195,3454
2050.7573318010086,3423
2052.683596775716,3364
2054.609398061742,3423
2056.5347359296647,3357
2058.4596106501403,3460
2060.384022493906,3399
2062.3079717317764,3363
2064.231458634646,3364
2066.1544834734873,3435
2068.077046519352,3435
2069.99914804337,3334
2071.9207883167524,3268
2073.8419676107865,3333
2075.7626861968406,3312
2077.6829443463607,3411
2079.6027423308715,3426
2081.522080421977,3328
2083.440958891362,3363
2085.359378010786,3390
2087.2773380520907,3291
2089.194839287196,3332
2091.111881988101,3329
2093.0284664268825,3321
2094.9445928756973,3277
2096.86026160678,3344
2098.775472892446,3313
2100.690227005088,3299
2102.604524217178,3348
2104.5183648012676,3308
2106.431749029985,3398
2108.34467717604,3325
2110.2571495122206,3324
2112.169166311393,3390
2114.080727846503,3412
2115.9918343905747,3343
2117.902486216711,3407
2119.8126835980956,3364
2121.722426807987,3348
2123.6317161197285,3424
2125.5405518067364,3293
2127.448934142509,3395
2129.356863400624,3343
2131.264339854737,3420
2133.1713637785815,3453
2135.077935445972,3400
2136.9840551308002,3316
2138.889723107037,3405
2140.7949396487334,3407
2142.699705030018,3392
2144.6040195250994,3316
2146.507883408264,3434
2148.4112969538774,3468
2150.3142604363848,3445
2152.2167741303097,3398
2154.1188383102535,3451
2156.0204532508997,3384
2157.9216192270064,3442
2159.822336513414,3383
2161.7226053850413,3456
2163.622426116884,3346
2165.5217989840185,3442
2167.4207242616,3396
2169.319202224862,3396
2171.2172331491165,3419
2173.1148173097563,3398
2175.0119549822507,3372
2176.90864644215,3470
2178.8048919650823,3389
2180.7006918267534,3306
2182.596046302952,3488
2184.4909556695407,3412
2186.3854202024645,3377
2188.279440177746,3415
2190.173015871487,3398
2192.066147559868,3337
2193.958835519149,3432
2195.851080025667,3489
2197.7428813558417,3415
2199.6342397861667,3473
2201.5251555932186,3409
2203.415629053651,3379
2205.3056604441986,3354
2207.19525004167,3476
2209.084398122958,3413
2210.9731049650327,3410
2212.861370844941,3525
2214.749196039812,3448
2216.636580826851,3463
2218.523525483344,3535
2220.410030286655,3436
2222.296095514226,3521
2224.1817214435805,3344
2226.066908352319,3431
2227.951656518121,3544
2229.835966218746,3588
2231.71983773203,3391
2233.6032713358913,3462
2235.486267308324,3364
2237.3688259274036,3317
2239.2509474712824,3405
2241.132632218193,3313
2243.013880446447,3388
2244.8946924344323,3412
2246.7750684606203,3504
2248.6550088035574,3420
2250.534513741871,3436
2252.413583554265,3486
2254.292218519526,3455
2256.170418916517,3446
2258.0481850241786,3292
2259.925517121534,3406
2261.8024154876825,3499
2263.678880401803,3437
2265.5549121431536,3391
2267.430510991071,3412
2269.305677224971,3410
2271.180411124348,3441
2273.0547129687766,3380
2274.9285830379076,3429
2276.8020216114737,3435
2278.6750289692845,3405
2280.5476053912294,3350
2282.4197511572766,3458
2284.2914665474727,3426
2286.162751841943,3336
2288.0336073208937,3422
2289.904033264608,3436
2291.774029953448,3520
2293.6435976678554,3485
2295.5127366883517,3393
2297.381447295534,3413
2299.2497297700825,3448
2301.1175843927526,3418
2302.9850114443825,3341
2304.852011205885,3353
2306.7185839582553,3308
2308.5847299825664,3270
2310.4504495599676,3279
2312.3157429716925,3331
2314.1806104990483,3317
2316.0450524234247,3444
2317.9090690262888,3356
2319.772660589186,3394
2321.635827393742,3393
2323.498569721661,3232
2325.3608878547248,3363
2327.2227820747967,3268
2329.0842526638157,3350
2330.945299903803,3284
2332.805924076857,3376
2334.6661254651535,3315
2336.525904350951,3367
2338.3852610165827,3364
2340.244195744464,3362
2342.102708817088,3351
2343.9608005170253,3364
2345.8184711269287,3256
2347.675720929526,3383
2349.532550207628,3318
2351.38895924412,3303
2353.24494832197,3286
2355.100517724223,3336
2356.955667734004,3369
2358.810398634514,3294
2360.664710709037,3443
2362.5186042409337,3366
2364.3720795136437,3478
2366.225136810686,3285
2368.0777764156583,3317
2369.929998612237,3348
2371.7818036841777,3346
2373.633191915315,3509
2375.484163589562,3345
2377.3347189909114,3384
2379.184858403434,3323
2381.03458211128,3372
2382.8838903986775,3325
2384.732783549936,3336
2386.5812618494406,3350
2388.4293255816588,3438
2390.2769750311327,3363
2392.1242104824883,3360
2393.971032220427,3369
2395.8174405297295,3373
2397.6634356952563,3412
2399.509018001947,3468
2401.3541877348193,3306
2403.1989451789705,3382
2405.043290619576,3355
2406.8872243418905,3311
2408.730746631247,3199
2410.5738577730594,3283
2412.4165580528183,3306
2414.258847756095,3207
2416.100727168537,3336
2417.9421965758734,3322
2419.783256263912,3378
2421.623906518538,3280
2423.4641476257157,3208
2425.303979871491,3306
2427.143403541984,3246
2428.9824189233977,3313
2430.821026302012,3255
2432.6592259641866,3271
2434.497018196361,3395
2436.33440328505,3291
2438.171381516851,3289
2440.00795317844,3416
2441.844118556569,3246
2443.6798779380724,3230
2445.5152316098606,3291
2447.3501798589255,3289
2449.1847229723357,3353
2451.0188612372403,3351
2452.8525949408663,3280
2454.6859243705203,3279
2456.518849813587,3289
2458.3513715575314,3241
2460.183489889895,3279
2462.015205098301,3331
2463.8465174704493,3366
2465.67742729412,3326
2467.5079348571717,3295
2469.338040447542,3305
2471.1677443532476,3250
2472.9970468623833,3247
2474.825948263123,3266
2476.6544488437207,3315
2478.482548892508,3212
2480.310248697896,3240
2482.137548548374,3287
2483.9644487325118,3284
2485.790949538956,3316
2487.617051256433,3254
2489.44275417375,3219
2491.26805857979,3241
2493.0929647635157,3303
2494.917473013971,3201
2496.741583620276,3287
2498.5652968716304,3284
2500.3886130573137,3300
2502.2115324666834,3227
2504.0340553891765,3230
2505.856182114308,3231
2507.6779129316733,3373
2509.499248130945,3338
2511.3201880018764,3348
2513.140732834298,3207
2514.9608829181198,3297
2516.780638543331,3214
2518.6,3219
2520.418967578273,3149
2522.237541568376,3318
2524.0557222606144,3302
2525.8735099453706,3252
2527.6909049131086,3309
2529.507907454368,3260
2531.32451785977,3242
2533.140736420014,3305
2534.9565634258774,3328
2536.771999168218,3198
2538.5870439379714,3325
2540.4016980261526,3284
2542.2159617238544,3329
2544.02983532225,3311
2545.8433191125914,3338
2547.656413386209,3327
2549.4691184345115,3287
2551.2814345489874,3342
2553.093362021204,3371
2554.904901142808,3328
2556.716052205523,3260
2558.526815501153,3345
2560.3371913215824,3285
2562.147179958771,3279
2563.956781704761,3319
2565.7659968516705,3400
2567.5748256916986,3392
2569.3832685171224,3289
2571.1913256202984,3466
2572.9989972936614,3360
2574.806283829725,3335
2576.613185521084,3331
2578.4197026604074,3397
2580.2258355404483,3341
2582.031584454035,3257
2583.836949694077,3337
2585.6419315535613,3319
2587.4465303255533,3387
2589.2507463032002,3465
2591.0545797797245,3369
2592.8580310484303,3443
2594.6611004026995,3413
2596.463788135992,3355
2598.266094541849,3400
2600.0680199138874,3410
2601.869564545807,3366
2603.670728731383,3353
2605.4715127644704,3426
2607.2719169390048,3354
2609.071941548998,3354
2610.8715868885433,3390
2612.670853251811,3389
2614.469740933052,3405
2616.268250226594,3293
2618.0663814268455,3353
2619.864134828292,3366
2621.6615107255006,3329
2623.458509413115,3225
2625.2551311858597,3282
2627.0513763385347,3309
2628.8472451660223,3346
2630.6427379632833,3275
2632.4378550253564,3286
2634.232596647359,3276
2636.026963124488,3250
2637.8209547520187,3362
2639.6145718253065,3319
2641.407814639785,3276
2643.200683490966,3289
2644.9931786744414,3295
2646.7853004858807,3314
2648.577049221034,3262
2650.3684251757277,3311
2652.1594286458712,3208
2653.9500599274484,3260
2655.740319316525,3244
2657.5302071092437,3249
2659.3197236018286,3219
2661.10886909058,3240
2662.8976438718782,3174
2664.686048242183,3216
2666.4740824980327,3214
2668.2617469360443,3350
2670.0490418529134,3197
2671.8359675454153,3156
2673.622524310403,3231
2675.408712444811,3087
2677.1945322456495,3148
2678.979984010009,3135
2680.76506803506,3140
2682.5497846180497,3143
2684.334134056306,3103
2686.1181166472343,3126
2687.9017326883213,3150
2689.6849824771293,3027
2691.4678663113013,3153
2693.2503844885596,3038
2695.032537306705,3073
2696.8143250636167,3121
2698.5957480572542,3157
2700.3768065856534,3077
2702.1575009469316,3014
2703.937831439283,3196
2705.717798360982,3006
2707.4974020103837,3068
2709.276642685917,2997
2711.055520686095,3013
2712.834036309506,3084
2714.612189854819,3098
2716.389981620782,3091
2718.1674119062204,3031
2719.944481010041,2981
2721.721189231226,3095
2723.4975368688415,3039
2725.273524222027,3034
2727.0491515900053,3052
2728.824419272075,2980
2730.5993275676146,3031
2732.3738767760838,3025
2734.148067197016,3066
2735.921899130031,3043
2737.6953728748194,2940
2739.468488731156,2961
2741.2412469988926,2904
2743.0136479779617,2846
2744.785691968372,2904
2746.5573792702116,3030
2748.3287101836504,2922
2750.099685008934,2929
2751.870304046388,2975
2753.640567596418,2921
2755.4104759595057,2934
2757.1800294362156,2887
2758.949228327187,2999
2760.7180729331412,2972
2762.486563554877,2858
2764.254700493272,2892
2766.022484049284,2918
2767.789914523947,2957
2769.5569922183786,2929
2771.3237174337705,2941
2773.090090471394,2957
2774.8561116326036,2892
2776.6217812188274,2962
2778.3870995315756,2922
2780.1520668724356,2915
2781.9166835430747,2895
2783.6809498452394,2798
2785.444866080754,2894
2787.2084325515225,2905
2788.971649559527,2864
2790.73451740683,2924
2792.4970363955713,2881
2794.2592068279705,2879
2796.0210290063264,2869
2797.7825032330147,2881
2799.543629810493,2840
2801.304409041296,2909
2803.0648412280366,2878
2804.8249266734088,2873
2806.5846656801846,2908
2808.344058551212,2935
2810.1031055894246,2950
2811.8618070978273,2896
2813.6201633795085,2855
2815.378174737636,2919
2817.1358414754536,2883
2818.893163896285,2880
2820.6501423035334,2832
2822.4067770006814,2822
2824.1630682912883,2912
2825.9190164789957,2791
2827.6746218675207,2895
2829.429884760661,2889
2831.184805462294,2845
2832.9393842763743,2874
2834.693621506936,2861
2836.4475174580916,2877
2838.201072434034,2873
2839.954286739034,2930
2841.707160677441,2861
2843.459694553685,2877
2845.2118886722724,2807
2846.96374333779,2918
2848.7152588549034,2892
2850.4664355283567,2871
2852.217273662973,2825
2853.9677735636546,2900
2855.7179355353833,2875
2857.4677598832186,2857
2859.217246912299,2836
2860.9663969278427,2871
2862.715210235146,2758
2864.4636871395846,2872
2866.211827946614,2768
2867.9596329617652,2905
2869.7071024906536,2829
2871.4542368389684,2802
2873.20103631248,2908
2874.947501217038,2781
2876.6936318585695,2872
2878.4394285430812,2832
2880.1848915766604,2791
2881.9300212654707,2862
2883.6748179157553,2780
2885.4192818338374,2780
2887.1634133261173,2769
2888.907212699077,2813
2890.6506802592744,2858
2892.393816313348,2816
2894.1366211680142,2810
2895.8790951300693,2788
2897.621238506388,2776
2899.363051603925,2796
2901.1045347297118,2912
2902.8456881908596,2806
2904.58651229456,2860
2906.327007348081,2846
2908.067173658772,2860
2909.8070115340597,2784
2911.5465212814497,2811
2913.285703208527,2739
2915.0245576229563,2777
2916.7630848324807,2798
2918.5012851449196,2793
2920.2391588681758,2738
2921.976706310227,2734
2923.7139277791334,2678
2925.4508235830313,2779
2927.187394030137,2802
2928.923639428745,2830
2930.6595600872306,2788
2932.395156314046,2722
2934.1304284177218,2772
2935.8653767068713,2772
2937.6000014901815,2769
2939.3343030764227,2814
2941.068281774442,2809
2942.8019378931644,2734
2944.5352717415976,2822
2946.2682836288236,2798
2948.0009738640065,2772
2949.7333427563885,2822
2951.465390615289,2783
2953.1971177501086,2772
2954.9285244703265,2685
2956.6596110855,2777
2958.3903779052657,2714
2960.1208252393385,2657
2961.8509533975125,2690
2963.5807626896617,2701
2965.3102534257378,2810
2967.0394259157715,2781
2968.768280469873,2710
2970.496817398232,2716
2972.2250370111146,2688
2973.952939618869,2688
2975.6805255319196,2753
2977.4077950607707,2786
2979.134748516006,2801
2980.861386208289,2780
2982.587708448359,2737
2984.313715547037,2778
2986.039407815222,2752
2987.764785563891,2763
2989.489849104102,2783
2991.2145987469908,2751
2992.9390348037705,2749
2994.6631575857346,2595
2996.3869674042576,2634
2998.1104645707887,2668
2999.83364939686,2685
3001.5565221940783,2722
3003.2790832741334,2699
3005.0013329487924,2684
3006.7232715298996,2716
3008.4448993293804,2673
3010.166216659239,2687
3011.887223831558,2687
3013.607921158498,2703
3015.3283089522993,2709
3017.0483875252826,2675
3018.7681571898443,2700
3020.4876182584626,2643
3022.2067710436927,2743
3023.9256158581707,2745
3025.644153014609,2775
3027.362382825801,2647
3029.0803056046193,2804
3030.797921664012,2695
3032.5152313170106,2732
3034.2322348767225,2675
3035.9489326563353,2697
3037.665324969115,2750
3039.3814121284063,2690
3041.097194447633,2712
3042.812672240299,2695
3044.5278458199855,2698
3046.2427155003525,2683
3047.9572815951406,2759
3049.671544418167,2683
3051.38550428333,2691
3053.0991615046073,2729
3054.812516396051,2643
3056.5255692717974,2733
3058.2383204460575,2737
3059.9507702331257,2720
3061.662918947372,2655
3063.3747669032446,2639
3065.0863144152736,2687
3066.7975617980674,2702
3068.508509366309,2618
3070.219157434767,2645
3071.9295063182844,2679
3073.639556331785,2586
3075.3493077902704,2596
3077.058761008821,2725
3078.7679163025964,2662
3080.476773986837,2684
3082.1853343768594,2689
3083.89359778806,2699
3085.6015645359153,2710
3087.3092349359786,2696
3089.016609303884,2685
3090.7236879553434,2636
3092.4304712061476,2665
3094.136959372166,2660
3095.843152769349,2754
3097.5490517137237,2645
3099.2546565213966,2645
3100.959967508554,2718
3102.66498499146,2669
3104.3697092864577,2598
3106.0741407099695,2711
3107.778279578498,2656
3109.482126208622,2684
3111.1856809170004,2646
3112.8889440203716,2583
3114.5919158355528,2664
3116.294596679439,2622
3117.996986869006,2738
3119.6990867213062,2710
3121.4008965534726,2708
3123.102416682717,2648
3124.803647426329,2680
3126.5045891016784,2691
3128.205242026213,2706
3129.90560651746,2765
3131.605682893025,2768
3133.3054714705922,2713
3135.0049725679282,2720
3136.7041865028714,2677
3138.4031135933465,2684
3140.101754157353,2633
3141.800108512971,2714
3143.498176978357,2635
3145.1959598717494,2666
3146.8934575114636,2712
3148.5906702158954,2716
3150.2875983035183,2631
3151.9842420928853,2634
3153.680601902627,2653
3155.376678051456,2683
3157.07247085816,2593
3158.767980641609,2620
3160.463207720748,2596
3162.158152414606,2736
3163.8528150422862,2651
3165.5471959229726,2701
3167.2412953759303,2703
3168.9351137204976,2611
3170.628651276098,2731
3172.3219083622307,2680
3174.014885298474,2669
3175.707582404485,2668
3177.4000000000005,2649
3179.092138404835,2656
3180.7839979388846,2645
3182.47557892212,2687
3184.166881674594,2688
3185.8579065164386,2661
3187.5486537678626,2681
3189.2391237491547,2636
3190.9293167806827,2700
3192.6192331828934,2653
3194.3088732763117,2702
3195.998237381542,2700
3197.687325819268,2643
3199.376138910251,2574
3201.064676975334,2600
3202.7529403354347,2655
3204.4409293115523,2619
3206.1286442247647,2561
3207.816085396229,2664
3209.5032531471825,2599
3211.190147798936,2633
3212.8767696728846,2571
3214.5631190905015,2639
3216.2491963733373,2618
3217.9350018430214,2572
3219.6205358212637,2631
3221.305798629851,2505
3222.990790590651,2595
3224.6755120256103,2557
3226.359963256751,2605
3228.0441446061795,2557
3229.7280563960758,2706
3231.411698948703,2620
3233.0950725863995,2558
3234.778177631587,2600
3236.461014406761,2554
3238.1435832345005,2561
3239.8258844374595,2620
3241.507918338374,2611
3243.1896852600576,2561
3244.8711855254023,2643
3246.552419457381,2651
3248.233387379042,2617
3249.914089613516,2644
3251.59452648401,2612
3253.274698313813,2636
3254.95460542629,2559
3256.6342481448855,2628
3258.313626793125,2558
3259.9927416946084,2547
3261.6715931730196,2610
3263.3501815521176,2575
3265.0285071557437,2594
3266.706570307815,2618
3268.3843713323286,2559
3270.0619105533615,2527
3271.739188295068,2508
3273.4162048816834,2620
3275.0929606375184,2559
3276.769455886966,2669
3278.445690954498,2597
3280.1216661646613,2585
3281.797381842087,2664
3283.4728383114807,2617
3285.1480358976296,2580
3286.8229749253996,2642
3288.4976557197333,2536
3290.172078605655,2592
3291.846243908266,2555
3293.5201519527463,2503
3295.193803064357,2589
3296.8671975684374,2544
3298.5403357904024,2479
3300.21321805575,2568
3301.8858446900567,2614
3303.558216018975,2601
3305.23033236824,2526
3306.9021940636603,2520
3308.57380143113,2614
3310.2451547966184,2520
3311.916254486174,2631
3313.5871008259246,2584
3315.2576941420766,2563
3316.9280347609147,2586
3318.5981230088046,2505
3320.2679592121895,2546
3321.9375436975924,2523
3323.606876791612,2538
3325.27595882093,2560
3326.944790112305,2485
3328.6133709925753,2552
3330.2817017886573,2596
3331.949782827547,2596
3333.617614436319,2622
3335.2851969421245,2566
3336.952530672199,2609
3338.619615953853,2575
3340.286453114475,2600
3341.9530424815357,2502
3343.619384382583,2588
3345.2854791452437,2588
3346.951327097224,2626
3348.6169285663073,2583
3350.2822838803577,2597
3351.947393367319,2603
3353.61225735521,2631
3355.2768761721345,2653
3356.9412501462693,2528
3358.605379605873,2583
3360.2692648792827,2467
3361.9329062949146,2575
3363.596304181263,2535
