CollectionTime,9/25/2024 11:18:56 AM
1901.0211993680641,1236
1902.98397467825,1287
1904.9462657021745,1325
1906.9080727043415,1323
1908.869395949332,1298
1910.8302357018065,1276
1912.790592226504,1288
1914.7504657882428,1283
1916.7098566519212,1298
1918.6687650825133,1257
1920.6271913450764,1275
1922.5851357047422,1291
1924.5425984267245,1305
1926.499579776314,1270
1928.4560800188833,1251
1930.4120994198802,1312
1932.367638244833,1312
1934.32269675935,1304
1936.2772752291175,1317
1938.231373919899,1300
1940.1849930975404,1298
1942.1381330279637,1285
1944.0907939771696,1231
1946.0429762112412,1247
1947.9946799963363,1251
1949.9459055986945,1203
1951.896653284633,1213
1953.8469233205478,1246
1955.7967159729142,1218
1957.7460315082863,1217
1959.6948701932974,1196
1961.6432322946594,1183
1963.5911180791632,1249
1965.5385278136787,1260
1967.4854617651545,1291
1969.4319202006182,1244
1971.377903387176,1243
1973.3234115920136,1329
1975.268445082395,1301
1977.2130041256642,1225
1979.1570889892423,1250
1981.1006999406304,1221
1983.04383724741,1219
1984.986501177238,1215
1986.928691997853,1252
1988.8704099770712,1272
1990.811655382789,1226
1992.7524284829801,1222
1994.692729545698,1236
1996.6325588390755,1206
1998.5719166313224,1260
2000.5108031907307,1271
2002.4492187856677,1217
2004.387163684583,1259
2006.3246381560011,1171
2008.2616424685298,1198
2010.1981768908527,1268
2012.1342416917332,1231
2014.069837140014,1228
2016.0049635046162,1220
2017.9396210545406,1146
2019.8738100588666,1187
2021.8075307867502,1230
2023.740783507431,1245
2025.6735684902228,1206
2027.6058860045214,1178
2029.5377363198004,1241
2031.4691197056118,1207
2033.4000364315875,1245
2035.3304867674374,1145
2037.260470982952,1186
2039.189989347998,1232
2041.1190421325232,1176
2043.047629606554,1231
2044.9757520401945,1213
2046.9034097036288,1209
2048.8306028671195,1205
2050.7573318010086,1196
2052.683596775716,1203
2054.609398061742,1190
2056.5347359296647,1181
2058.4596106501403,1213
2060.384022493906,1211
2062.3079717317764,1245
2064.231458634646,1184
2066.1544834734873,1211
2068.077046519352,1211
2069.99914804337,1185
2071.9207883167524,1214
2073.8419676107865,1243
2075.7626861968406,1166
2077.6829443463607,1225
2079.6027423308715,1176
2081.522080421977,1187
2083.440958891362,1274
2085.359378010786,1200
2087.2773380520907,1198
2089.194839287196,1179
2091.111881988101,1243
2093.0284664268825,1163
2094.9445928756973,1197
2096.86026160678,1227
2098.775472892446,1257
2100.690227005088,1184
2102.604524217178,1214
2104.5183648012676,1221
2106.431749029985,1230
2108.34467717604,1172
2110.2571495122206,1246
2112.169166311393,1197
2114.080727846503,1267
2115.9918343905747,1183
2117.902486216711,1258
2119.8126835980956,1213
2121.722426807987,1235
2123.6317161197285,1249
2125.5405518067364,1212
2127.448934142509,1246
2129.356863400624,1240
2131.264339854737,1220
2133.1713637785815,1282
2135.077935445972,1297
2136.9840551308002,1257
2138.889723107037,1236
2140.7949396487334,1226
2142.699705030018,1279
2144.6040195250994,1181
2146.507883408264,1220
2148.4112969538774,1253
2150.3142604363848,1241
2152.2167741303097,1242
2154.1188383102535,1269
2156.0204532508997,1208
2157.9216192270064,1255
2159.822336513414,1232
2161.7226053850413,1245
2163.622426116884,1253
2165.5217989840185,1218
2167.4207242616,1184
2169.319202224862,1261
2171.2172331491165,1249
2173.1148173097563,1276
2175.0119549822507,1272
2176.90864644215,1303
2178.8048919650823,1267
2180.7006918267534,1299
2182.596046302952,1231
2184.4909556695407,1259
2186.3854202024645,1271
2188.279440177746,1282
2190.173015871487,1265
2192.066147559868,1261
2193.958835519149,1293
2195.851080025667,1269
2197.7428813558417,1245
2199.6342397861667,1313
2201.5251555932186,1244
2203.415629053651,1273
2205.3056604441986,1280
2207.19525004167,1287
2209.084398122958,1301
2210.9731049650327,1232
2212.861370844941,1286
2214.749196039812,1285
2216.636580826851,1276
2218.523525483344,1240
2220.410030286655,1277
2222.296095514226,1259
2224.1817214435805,1273
2226.066908352319,1217
2227.951656518121,1245
2229.835966218746,1245
2231.71983773203,1285
2233.6032713358913,1255
2235.486267308324,1249
2237.3688259274036,1261
2239.2509474712824,1272
2241.132632218193,1282
2243.013880446447,1243
2244.8946924344323,1256
2246.7750684606203,1239
2248.6550088035574,1297
2250.534513741871,1202
2252.413583554265,1307
2254.292218519526,1320
2256.170418916517,1296
2258.0481850241786,1280
2259.925517121534,1310
2261.8024154876825,1221
2263.678880401803,1309
2265.5549121431536,1329
2267.430510991071,1313
2269.305677224971,1271
2271.180411124348,1242
2273.0547129687766,1268
2274.9285830379076,1259
2276.8020216114737,1261
2278.6750289692845,1272
2280.5476053912294,1260
2282.4197511572766,1330
2284.2914665474727,1344
2286.162751841943,1294
2288.0336073208937,1336
2289.904033264608,1333
2291.774029953448,1328
2293.6435976678554,1336
2295.5127366883517,1291
2297.381447295534,1236
2299.2497297700825,1223
2301.1175843927526,1172
2302.9850114443825,1168
2304.852011205885,1267
2306.7185839582553,1158
2308.5847299825664,1179
2310.4504495599676,1180
2312.3157429716925,1154
2314.1806104990483,1139
2316.0450524234247,1124
2317.9090690262888,1125
2319.772660589186,1161
2321.635827393742,1155
2323.498569721661,1140
2325.3608878547248,1139
2327.2227820747967,1108
2329.0842526638157,1165
2330.945299903803,1149
2332.805924076857,1161
2334.6661254651535,1160
2336.525904350951,1125
2338.3852610165827,1154
2340.244195744464,1154
2342.102708817088,1122
2343.9608005170253,1138
2345.8184711269287,1125
2347.675720929526,1106
2349.532550207628,1117
2351.38895924412,1156
2353.24494832197,1156
2355.100517724223,1148
2356.955667734004,1161
2358.810398634514,1189
2360.664710709037,1128
2362.5186042409337,1123
2364.3720795136437,1126
2366.225136810686,1133
2368.0777764156583,1144
2369.929998612237,1122
2371.7818036841777,1188
2373.633191915315,1162
2375.484163589562,1145
2377.3347189909114,1116
2379.184858403434,1121
2381.03458211128,1192
2382.8838903986775,1207
2384.732783549936,1127
2386.5812618494406,1179
2388.4293255816588,1188
2390.2769750311327,1192
2392.1242104824883,1179
2393.971032220427,1183
2395.8174405297295,1178
2397.6634356952563,1189
2399.509018001947,1131
2401.3541877348193,1178
2403.1989451789705,1204
2405.043290619576,1173
2406.8872243418905,1192
2408.730746631247,1170
2410.5738577730594,1193
2412.4165580528183,1176
2414.258847756095,1108
2416.100727168537,1163
2417.9421965758734,1184
2419.783256263912,1153
2421.623906518538,1200
2423.4641476257157,1208
2425.303979871491,1219
2427.143403541984,1172
2428.9824189233977,1181
2430.821026302012,1187
2432.6592259641866,1179
2434.497018196361,1171
2436.33440328505,1210
2438.171381516851,1216
2440.00795317844,1181
2441.844118556569,1154
2443.6798779380724,1137
2445.5152316098606,1236
2447.3501798589255,1166
2449.1847229723357,1190
2451.0188612372403,1175
2452.8525949408663,1225
2454.6859243705203,1196
2456.518849813587,1199
2458.3513715575314,1162
2460.183489889895,1143
2462.015205098301,1153
2463.8465174704493,1201
2465.67742729412,1217
2467.5079348571717,1179
2469.338040447542,1223
2471.1677443532476,1187
2472.9970468623833,1236
2474.825948263123,1222
2476.6544488437207,1187
2478.482548892508,1179
2480.310248697896,1152
2482.137548548374,1161
2483.9644487325118,1170
2485.790949538956,1246
2487.617051256433,1181
2489.44275417375,1231
2491.26805857979,1193
2493.0929647635157,1216
2494.917473013971,1170
2496.741583620276,1145
2498.5652968716304,1199
2500.3886130573137,1205
2502.2115324666834,1185
2504.0340553891765,1195
2505.856182114308,1208
2507.6779129316733,1208
2509.499248130945,1249
2511.3201880018764,1224
2513.140732834298,1238
2514.9608829181198,1235
2516.780638543331,1250
2518.6,1200
2520.418967578273,1220
2522.237541568376,1203
2524.0557222606144,1304
2525.8735099453706,1198
2527.6909049131086,1230
2529.507907454368,1238
2531.32451785977,1197
2533.140736420014,1259
2534.9565634258774,1273
2536.771999168218,1237
2538.5870439379714,1336
2540.4016980261526,1331
2542.2159617238544,1242
2544.02983532225,1313
2545.8433191125914,1221
2547.656413386209,1286
2549.4691184345115,1312
2551.2814345489874,1290
2553.093362021204,1350
2554.904901142808,1349
2556.716052205523,1369
2558.526815501153,1297
2560.3371913215824,1417
2562.147179958771,1372
2563.956781704761,1361
2565.7659968516705,1341
2567.5748256916986,1413
2569.3832685171224,1422
2571.1913256202984,1322
2572.9989972936614,1425
2574.806283829725,1374
2576.613185521084,1372
2578.4197026604074,1386
2580.2258355404483,1432
2582.031584454035,1407
2583.836949694077,1394
2585.6419315535613,1392
2587.4465303255533,1328
2589.2507463032002,1431
2591.0545797797245,1429
2592.8580310484303,1461
2594.6611004026995,1415
2596.463788135992,1377
2598.266094541849,1385
2600.0680199138874,1394
2601.869564545807,1430
2603.670728731383,1375
2605.4715127644704,1346
2607.2719169390048,1382
2609.071941548998,1363
2610.8715868885433,1408
2612.670853251811,1379
2614.469740933052,1364
2616.268250226594,1369
2618.0663814268455,1397
2619.864134828292,1400
2621.6615107255006,1326
2623.458509413115,1359
2625.2551311858597,1396
2627.0513763385347,1379
2628.8472451660223,1297
2630.6427379632833,1347
2632.4378550253564,1373
2634.232596647359,1334
2636.026963124488,1395
2637.8209547520187,1355
2639.6145718253065,1306
2641.407814639785,1234
2643.200683490966,1271
2644.9931786744414,1265
2646.7853004858807,1290
2648.577049221034,1346
2650.3684251757277,1308
2652.1594286458712,1237
2653.9500599274484,1248
2655.740319316525,1263
2657.5302071092437,1279
2659.3197236018286,1246
2661.10886909058,1249
2662.8976438718782,1266
2664.686048242183,1252
2666.4740824980327,1285
2668.2617469360443,1264
2670.0490418529134,1264
2671.8359675454153,1278
2673.622524310403,1283
2675.408712444811,1253
2677.1945322456495,1234
2678.979984010009,1211
2680.76506803506,1224
2682.5497846180497,1192
2684.334134056306,1173
2686.1181166472343,1270
2687.9017326883213,1205
2689.6849824771293,1190
2691.4678663113013,1184
2693.2503844885596,1204
2695.032537306705,1191
2696.8143250636167,1232
2698.5957480572542,1274
2700.3768065856534,1201
2702.1575009469316,1186
2703.937831439283,1202
2705.717798360982,1172
2707.4974020103837,1172
2709.276642685917,1170
2711.055520686095,1176
2712.834036309506,1176
2714.612189854819,1169
2716.389981620782,1181
2718.1674119062204,1168
2719.944481010041,1166
2721.721189231226,1191
2723.4975368688415,1157
2725.273524222027,1196
2727.0491515900053,1190
2728.824419272075,1118
2730.5993275676146,1164
2732.3738767760838,1209
2734.148067197016,1152
2735.921899130031,1147
2737.6953728748194,1157
2739.468488731156,1124
2741.2412469988926,1090
2743.0136479779617,1207
2744.785691968372,1109
2746.5573792702116,1149
2748.3287101836504,1186
2750.099685008934,1132
2751.870304046388,1159
2753.640567596418,1099
2755.4104759595057,1106
2757.1800294362156,1147
2758.949228327187,1146
2760.7180729331412,1129
2762.486563554877,1140
2764.254700493272,1116
2766.022484049284,1095
2767.789914523947,1088
2769.5569922183786,1100
2771.3237174337705,1137
2773.090090471394,1162
2774.8561116326036,1119
2776.6217812188274,1133
2778.3870995315756,1098
2780.1520668724356,1178
2781.9166835430747,1162
2783.6809498452394,1169
2785.444866080754,1143
2787.2084325515225,1082
2788.971649559527,1139
2790.73451740683,1118
2792.4970363955713,1078
2794.2592068279705,1109
2796.0210290063264,1083
2797.7825032330147,1072
2799.543629810493,1110
2801.304409041296,1112
2803.0648412280366,1138
2804.8249266734088,1132
2806.5846656801846,1127
2808.344058551212,1134
2810.1031055894246,1107
2811.8618070978273,1151
2813.6201633795085,1170
2815.378174737636,1155
2817.1358414754536,1146
2818.893163896285,1145
2820.6501423035334,1120
2822.4067770006814,1118
2824.1630682912883,1136
2825.9190164789957,1138
2827.6746218675207,1165
2829.429884760661,1136
2831.184805462294,1136
2832.9393842763743,1106
2834.693621506936,1180
2836.4475174580916,1087
2838.201072434034,1118
2839.954286739034,1116
2841.707160677441,1133
2843.459694553685,1160
2845.2118886722724,1101
2846.96374333779,1124
2848.7152588549034,1123
2850.4664355283567,1224
2852.217273662973,1151
2853.9677735636546,1099
2855.7179355353833,1121
2857.4677598832186,1129
2859.217246912299,1129
2860.9663969278427,1103
2862.715210235146,1128
2864.4636871395846,1122
2866.211827946614,1125
2867.9596329617652,1133
2869.7071024906536,1147
2871.4542368389684,1147
2873.20103631248,1110
2874.947501217038,1093
2876.6936318585695,1134
2878.4394285430812,1119
2880.1848915766604,1171
2881.9300212654707,1182
2883.6748179157553,1142
2885.4192818338374,1176
2887.1634133261173,1123
2888.907212699077,1159
2890.6506802592744,1131
2892.393816313348,1119
2894.1366211680142,1139
2895.8790951300693,1157
2897.621238506388,1098
2899.363051603925,1114
2901.1045347297118,1150
2902.8456881908596,1109
2904.58651229456,1189
2906.327007348081,1119
2908.067173658772,1093
2909.8070115340597,1160
2911.5465212814497,1158
2913.285703208527,1131
2915.0245576229563,1122
2916.7630848324807,1123
2918.5012851449196,1160
2920.2391588681758,1110
2921.976706310227,1152
2923.7139277791334,1114
2925.4508235830313,1121
2927.187394030137,1116
2928.923639428745,1115
2930.6595600872306,1188
2932.395156314046,1124
2934.1304284177218,1132
2935.8653767068713,1108
2937.6000014901815,1150
2939.3343030764227,1110
2941.068281774442,1177
2942.8019378931644,1138
2944.5352717415976,1173
2946.2682836288236,1126
2948.0009738640065,1124
2949.7333427563885,1128
2951.465390615289,1114
2953.1971177501086,1122
2954.9285244703265,1102
2956.6596110855,1149
2958.3903779052657,1109
2960.1208252393385,1118
2961.8509533975125,1084
2963.5807626896617,1094
2965.3102534257378,1115
2967.0394259157715,1143
2968.768280469873,1128
2970.496817398232,1099
2972.2250370111146,1105
2973.952939618869,1166
2975.6805255319196,1176
2977.4077950607707,1129
2979.134748516006,1139
2980.861386208289,1125
2982.587708448359,1113
2984.313715547037,1077
2986.039407815222,1134
2987.764785563891,1092
2989.489849104102,1084
2991.2145987469908,1128
2992.9390348037705,1113
2994.6631575857346,1126
2996.3869674042576,1125
2998.1104645707887,1120
2999.83364939686,1087
3001.5565221940783,1084
3003.2790832741334,1054
3005.0013329487924,1088
3006.7232715298996,1080
3008.4448993293804,1111
3010.166216659239,1133
3011.887223831558,1074
3013.607921158498,1082
3015.3283089522993,1120
3017.0483875252826,1139
3018.7681571898443,1112
3020.4876182584626,1083
3022.2067710436927,1099
3023.9256158581707,1134
3025.644153014609,1093
3027.362382825801,1145
3029.0803056046193,1155
3030.797921664012,1076
3032.5152313170106,1122
3034.2322348767225,1096
3035.9489326563353,1077
3037.665324969115,1093
3039.3814121284063,1119
3041.097194447633,1074
3042.812672240299,1129
3044.5278458199855,1094
3046.2427155003525,1104
3047.9572815951406,1110
3049.671544418167,1123
3051.38550428333,1107
3053.0991615046073,1127
3054.812516396051,1107
3056.5255692717974,1108
3058.2383204460575,1099
3059.9507702331257,1158
3061.662918947372,1137
3063.3747669032446,1078
3065.0863144152736,1111
3066.7975617980674,1095
3068.508509366309,1094
3070.219157434767,1122
3071.9295063182844,1135
3073.639556331785,1070
3075.3493077902704,1101
3077.058761008821,1083
3078.7679163025964,1131
3080.476773986837,1120
3082.1853343768594,1107
3083.89359778806,1137
3085.6015645359153,1095
3087.3092349359786,1099
3089.016609303884,1074
3090.7236879553434,1105
3092.4304712061476,1062
3094.136959372166,1117
3095.843152769349,1090
3097.5490517137237,1077
3099.2546565213966,1101
3100.959967508554,1110
3102.66498499146,1081
3104.3697092864577,1079
3106.0741407099695,1096
3107.778279578498,1075
3109.482126208622,1090
3111.1856809170004,1126
3112.8889440203716,1175
3114.5919158355528,1092
3116.294596679439,1130
3117.996986869006,1119
3119.6990867213062,1071
3121.4008965534726,1144
3123.102416682717,1056
3124.803647426329,1123
3126.5045891016784,1094
3128.205242026213,1099
3129.90560651746,1099
3131.605682893025,1088
3133.3054714705922,1102
3135.0049725679282,1149
3136.7041865028714,1077
3138.4031135933465,1108
3140.101754157353,1128
3141.800108512971,1150
3143.498176978357,1133
3145.1959598717494,1121
3146.8934575114636,1114
3148.5906702158954,1094
3150.2875983035183,1114
3151.9842420928853,1086
3153.680601902627,1093
3155.376678051456,1064
3157.07247085816,1147
3158.767980641609,1137
3160.463207720748,1097
3162.158152414606,1092
3163.8528150422862,1067
3165.5471959229726,1138
3167.2412953759303,1133
3168.9351137204976,1099
3170.628651276098,1141
3172.3219083622307,1125
3174.014885298474,1091
3175.707582404485,1099
3177.4000000000005,1114
3179.092138404835,1148
3180.7839979388846,1082
3182.47557892212,1102
3184.166881674594,1105
3185.8579065164386,1125
3187.5486537678626,1055
3189.2391237491547,1144
3190.9293167806827,1105
3192.6192331828934,1057
3194.3088732763117,1087
3195.998237381542,1085
3197.687325819268,1089
3199.376138910251,1091
3201.064676975334,1042
3202.7529403354347,1089
3204.4409293115523,1095
3206.1286442247647,1054
3207.816085396229,1122
3209.5032531471825,1032
3211.190147798936,1107
3212.8767696728846,1085
3214.5631190905015,1098
3216.2491963733373,1081
3217.9350018430214,1067
3219.6205358212637,1083
3221.305798629851,1058
3222.990790590651,1071
3224.6755120256103,1053
3226.359963256751,1108
3228.0441446061795,1068
3229.7280563960758,1104
3231.411698948703,1045
3233.0950725863995,1075
3234.778177631587,1074
3236.461014406761,1058
3238.1435832345005,1076
3239.8258844374595,1093
3241.507918338374,1063
3243.1896852600576,1091
3244.8711855254023,1093
3246.552419457381,1098
3248.233387379042,1096
3249.914089613516,1091
3251.59452648401,1136
3253.274698313813,1099
3254.95460542629,1043
3256.6342481448855,1055
3258.313626793125,1064
3259.9927416946084,1055
3261.6715931730196,1060
3263.3501815521176,1053
3265.0285071557437,1082
3266.706570307815,1081
3268.3843713323286,1110
3270.0619105533615,1104
3271.739188295068,1101
3273.4162048816834,1051
3275.0929606375184,1092
3276.769455886966,1086
3278.445690954498,1104
3280.1216661646613,1080
3281.797381842087,1120
3283.4728383114807,1066
3285.1480358976296,1073
3286.8229749253996,1068
3288.4976557197333,1079
3290.172078605655,1032
3291.846243908266,1098
3293.5201519527463,1106
3295.193803064357,1101
3296.8671975684374,1045
3298.5403357904024,1105
3300.21321805575,1105
3301.8858446900567,1024
3303.558216018975,1077
3305.23033236824,1116
3306.9021940636603,1143
3308.57380143113,1118
3310.2451547966184,1117
3311.916254486174,1105
3313.5871008259246,1086
3315.2576941420766,1126
3316.9280347609147,1065
3318.5981230088046,1045
3320.2679592121895,1110
3321.9375436975924,1025
3323.606876791612,1083
3325.27595882093,1078
3326.944790112305,1057
3328.6133709925753,1044
3330.2817017886573,1075
3331.949782827547,1068
3333.617614436319,1065
3335.2851969421245,1083
3336.952530672199,1095
3338.619615953853,1037
3340.286453114475,1096
3341.9530424815357,1117
3343.619384382583,1129
3345.2854791452437,1108
3346.951327097224,1099
3348.6169285663073,1115
3350.2822838803577,1087
3351.947393367319,1105
3353.61225735521,1100
3355.2768761721345,1073
3356.9412501462693,1075
3358.605379605873,1088
3360.2692648792827,1091
3361.9329062949146,1029
3363.596304181263,1061
