CollectionTime,9/25/2024 11:20:58 AM
1887.268189979819,2036
1889.2343626932739,2050
1891.2000492711595,2025
1893.1652499774254,2064
1895.1299650761011,2043
1897.0941948312952,2035
1899.0579395071945,1987
1901.0211993680641,2023
1902.98397467825,2011
1904.9462657021745,1958
1906.9080727043415,1998
1908.869395949332,1986
1910.8302357018065,1953
1912.790592226504,1998
1914.7504657882428,1927
1916.7098566519212,1980
1918.6687650825133,2015
1920.6271913450764,2024
1922.5851357047422,2087
1924.5425984267245,2066
1926.499579776314,2040
1928.4560800188833,2084
1930.4120994198802,2068
1932.367638244833,2034
1934.32269675935,2094
1936.2772752291175,2038
1938.231373919899,2061
1940.1849930975404,1994
1942.1381330279637,1987
1944.0907939771696,2017
1946.0429762112412,2032
1947.9946799963363,2021
1949.9459055986945,2011
1951.896653284633,2042
1953.8469233205478,1976
1955.7967159729142,2041
1957.7460315082863,2074
1959.6948701932974,2096
1961.6432322946594,2035
1963.5911180791632,2084
1965.5385278136787,2085
1967.4854617651545,2054
1969.4319202006182,2118
1971.377903387176,2097
1973.3234115920136,2039
1975.268445082395,2057
1977.2130041256642,2050
1979.1570889892423,2016
1981.1006999406304,2090
1983.04383724741,2011
1984.986501177238,1989
1986.928691997853,1957
1988.8704099770712,2039
1990.811655382789,2037
1992.7524284829801,2051
1994.692729545698,2081
1996.6325588390755,2026
1998.5719166313224,2071
2000.5108031907307,2032
2002.4492187856677,2018
2004.387163684583,2064
2006.3246381560011,2001
2008.2616424685298,1971
2010.1981768908527,2073
2012.1342416917332,2072
2014.069837140014,2062
2016.0049635046162,2079
2017.9396210545406,2072
2019.8738100588666,2087
2021.8075307867502,2044
2023.740783507431,2068
2025.6735684902228,2063
2027.6058860045214,2064
2029.5377363198004,2097
2031.4691197056118,2082
2033.4000364315875,2047
2035.3304867674374,1940
2037.260470982952,2077
2039.189989347998,2075
2041.1190421325232,2064
2043.047629606554,2143
2044.9757520401945,2020
2046.9034097036288,2030
2048.8306028671195,2118
2050.7573318010086,2079
2052.683596775716,2104
2054.609398061742,2038
2056.5347359296647,2041
2058.4596106501403,2034
2060.384022493906,2072
2062.3079717317764,2154
2064.231458634646,2132
2066.1544834734873,2103
2068.077046519352,2085
2069.99914804337,2066
2071.9207883167524,2094
2073.8419676107865,2115
2075.7626861968406,2150
2077.6829443463607,2093
2079.6027423308715,2109
2081.522080421977,2100
2083.440958891362,2040
2085.359378010786,2060
2087.2773380520907,2099
2089.194839287196,2127
2091.111881988101,2131
2093.0284664268825,2138
2094.9445928756973,2100
2096.86026160678,2075
2098.775472892446,2161
2100.690227005088,2126
2102.604524217178,2110
2104.5183648012676,2094
2106.431749029985,2140
2108.34467717604,2204
2110.2571495122206,2103
2112.169166311393,2091
2114.080727846503,2085
2115.9918343905747,2149
2117.902486216711,2152
2119.8126835980956,2112
2121.722426807987,2057
2123.6317161197285,2196
2125.5405518067364,2135
2127.448934142509,2165
2129.356863400624,2137
2131.264339854737,2119
2133.1713637785815,2184
2135.077935445972,2156
2136.9840551308002,2204
2138.889723107037,2176
2140.7949396487334,2230
2142.699705030018,2110
2144.6040195250994,2155
2146.507883408264,2174
2148.4112969538774,2228
2150.3142604363848,2155
2152.2167741303097,2129
2154.1188383102535,2161
2156.0204532508997,2158
2157.9216192270064,2151
2159.822336513414,2161
2161.7226053850413,2112
2163.622426116884,2172
2165.5217989840185,2205
2167.4207242616,2167
2169.319202224862,2190
2171.2172331491165,2131
2173.1148173097563,2251
2175.0119549822507,2233
2176.90864644215,2197
2178.8048919650823,2186
2180.7006918267534,2162
2182.596046302952,2179
2184.4909556695407,2287
2186.3854202024645,2168
2188.279440177746,2215
2190.173015871487,2199
2192.066147559868,2219
2193.958835519149,2136
2195.851080025667,2138
2197.7428813558417,2144
2199.6342397861667,2185
2201.5251555932186,2201
2203.415629053651,2200
2205.3056604441986,2282
2207.19525004167,2166
2209.084398122958,2209
2210.9731049650327,2235
2212.861370844941,2216
2214.749196039812,2194
2216.636580826851,2140
2218.523525483344,2211
2220.410030286655,2236
2222.296095514226,2247
2224.1817214435805,2205
2226.066908352319,2220
2227.951656518121,2202
2229.835966218746,2227
2231.71983773203,2341
2233.6032713358913,2239
2235.486267308324,2183
2237.3688259274036,2239
2239.2509474712824,2230
2241.132632218193,2235
2243.013880446447,2191
2244.8946924344323,2226
2246.7750684606203,2209
2248.6550088035574,2208
2250.534513741871,2219
2252.413583554265,2251
2254.292218519526,2223
2256.170418916517,2128
2258.0481850241786,2131
2259.925517121534,2184
2261.8024154876825,2239
2263.678880401803,2233
2265.5549121431536,2175
2267.430510991071,2247
2269.305677224971,2255
2271.180411124348,2203
2273.0547129687766,2230
2274.9285830379076,2224
2276.8020216114737,2236
2278.6750289692845,2149
2280.5476053912294,2190
2282.4197511572766,2200
2284.2914665474727,2231
2286.162751841943,2187
2288.0336073208937,2261
2289.904033264608,2237
2291.774029953448,2253
2293.6435976678554,2236
2295.5127366883517,2264
2297.381447295534,2204
2299.2497297700825,2152
2301.1175843927526,2229
2302.9850114443825,2153
2304.852011205885,2167
2306.7185839582553,2194
2308.5847299825664,2182
2310.4504495599676,2112
2312.3157429716925,2158
2314.1806104990483,2126
2316.0450524234247,2168
2317.9090690262888,2130
2319.772660589186,2130
2321.635827393742,2140
2323.498569721661,2075
2325.3608878547248,2177
2327.2227820747967,2262
2329.0842526638157,2138
2330.945299903803,2174
2332.805924076857,2103
2334.6661254651535,2147
2336.525904350951,2211
2338.3852610165827,2202
2340.244195744464,2084
2342.102708817088,2248
2343.9608005170253,2200
2345.8184711269287,2125
2347.675720929526,2139
2349.532550207628,2117
2351.38895924412,2230
2353.24494832197,2219
2355.100517724223,2227
2356.955667734004,2185
2358.810398634514,2237
2360.664710709037,2144
2362.5186042409337,2225
2364.3720795136437,2237
2366.225136810686,2239
2368.0777764156583,2150
2369.929998612237,2231
2371.7818036841777,2234
2373.633191915315,2185
2375.484163589562,2218
2377.3347189909114,2195
2379.184858403434,2182
2381.03458211128,2232
2382.8838903986775,2165
2384.732783549936,2153
2386.5812618494406,2197
2388.4293255816588,2261
2390.2769750311327,2175
2392.1242104824883,2151
2393.971032220427,2223
2395.8174405297295,2232
2397.6634356952563,2233
2399.509018001947,2213
2401.3541877348193,2180
2403.1989451789705,2162
2405.043290619576,2242
2406.8872243418905,2243
2408.730746631247,2231
2410.5738577730594,2231
2412.4165580528183,2237
2414.258847756095,2223
2416.100727168537,2301
2417.9421965758734,2228
2419.783256263912,2165
2421.623906518538,2064
2423.4641476257157,2195
2425.303979871491,2214
2427.143403541984,2207
2428.9824189233977,2195
2430.821026302012,2284
2432.6592259641866,2162
2434.497018196361,2179
2436.33440328505,2184
2438.171381516851,2271
2440.00795317844,2136
2441.844118556569,2210
2443.6798779380724,2272
2445.5152316098606,2225
2447.3501798589255,2189
2449.1847229723357,2209
2451.0188612372403,2248
2452.8525949408663,2210
2454.6859243705203,2223
2456.518849813587,2149
2458.3513715575314,2165
2460.183489889895,2208
2462.015205098301,2154
2463.8465174704493,2095
2465.67742729412,2202
2467.5079348571717,2264
2469.338040447542,2186
2471.1677443532476,2263
2472.9970468623833,2252
2474.825948263123,2284
2476.6544488437207,2234
2478.482548892508,2290
2480.310248697896,2268
2482.137548548374,2228
2483.9644487325118,2247
2485.790949538956,2263
2487.617051256433,2247
2489.44275417375,2187
2491.26805857979,2306
2493.0929647635157,2252
2494.917473013971,2252
2496.741583620276,2240
2498.5652968716304,2217
2500.3886130573137,2191
2502.2115324666834,2225
2504.0340553891765,2258
2505.856182114308,2181
2507.6779129316733,2211
2509.499248130945,2252
2511.3201880018764,2246
2513.140732834298,2247
2514.9608829181198,2230
2516.780638543331,2225
2518.6,2254
2520.418967578273,2316
2522.237541568376,2298
2524.0557222606144,2242
2525.8735099453706,2221
2527.6909049131086,2291
2529.507907454368,2231
2531.32451785977,2203
2533.140736420014,2343
2534.9565634258774,2243
2536.771999168218,2285
2538.5870439379714,2332
2540.4016980261526,2346
2542.2159617238544,2247
2544.02983532225,2282
2545.8433191125914,2253
2547.656413386209,2264
2549.4691184345115,2354
2551.2814345489874,2315
2553.093362021204,2330
2554.904901142808,2353
2556.716052205523,2358
2558.526815501153,2422
2560.3371913215824,2374
2562.147179958771,2373
2563.956781704761,2404
2565.7659968516705,2379
2567.5748256916986,2362
2569.3832685171224,2429
2571.1913256202984,2359
2572.9989972936614,2355
2574.806283829725,2428
2576.613185521084,2397
2578.4197026604074,2331
2580.2258355404483,2321
2582.031584454035,2357
2583.836949694077,2366
2585.6419315535613,2396
2587.4465303255533,2461
2589.2507463032002,2427
2591.0545797797245,2420
2592.8580310484303,2413
2594.6611004026995,2399
2596.463788135992,2444
2598.266094541849,2435
2600.0680199138874,2371
2601.869564545807,2372
2603.670728731383,2338
2605.4715127644704,2421
2607.2719169390048,2415
2609.071941548998,2355
2610.8715868885433,2364
2612.670853251811,2465
2614.469740933052,2470
2616.268250226594,2340
2618.0663814268455,2437
2619.864134828292,2428
2621.6615107255006,2372
2623.458509413115,2316
2625.2551311858597,2313
2627.0513763385347,2428
2628.8472451660223,2361
2630.6427379632833,2403
2632.4378550253564,2351
2634.232596647359,2312
2636.026963124488,2426
2637.8209547520187,2297
2639.6145718253065,2298
2641.407814639785,2308
2643.200683490966,2356
2644.9931786744414,2321
2646.7853004858807,2269
2648.577049221034,2301
2650.3684251757277,2383
2652.1594286458712,2337
2653.9500599274484,2181
2655.740319316525,2321
2657.5302071092437,2254
2659.3197236018286,2318
2661.10886909058,2223
2662.8976438718782,2292
2664.686048242183,2389
2666.4740824980327,2239
2668.2617469360443,2344
2670.0490418529134,2207
2671.8359675454153,2227
2673.622524310403,2247
2675.408712444811,2266
2677.1945322456495,2205
2678.979984010009,2267
2680.76506803506,2202
2682.5497846180497,2216
2684.334134056306,2248
2686.1181166472343,2185
2687.9017326883213,2199
2689.6849824771293,2202
2691.4678663113013,2255
2693.2503844885596,2178
2695.032537306705,2212
2696.8143250636167,2223
2698.5957480572542,2212
2700.3768065856534,2120
2702.1575009469316,2137
2703.937831439283,2206
2705.717798360982,2175
2707.4974020103837,2202
2709.276642685917,2203
2711.055520686095,2186
2712.834036309506,2179
2714.612189854819,2162
2716.389981620782,2157
2718.1674119062204,2036
2719.944481010041,2203
2721.721189231226,2154
2723.4975368688415,2153
2725.273524222027,2142
2727.0491515900053,2156
2728.824419272075,2168
2730.5993275676146,2108
2732.3738767760838,2063
2734.148067197016,2125
2735.921899130031,2116
2737.6953728748194,2114
2739.468488731156,2151
2741.2412469988926,2120
2743.0136479779617,2144
2744.785691968372,2137
2746.5573792702116,2115
2748.3287101836504,2087
2750.099685008934,2156
2751.870304046388,2148
2753.640567596418,2108
2755.4104759595057,2114
2757.1800294362156,2136
2758.949228327187,2152
2760.7180729331412,2155
2762.486563554877,2066
2764.254700493272,2094
2766.022484049284,2074
2767.789914523947,2113
2769.5569922183786,2097
2771.3237174337705,2121
2773.090090471394,2107
2774.8561116326036,2089
2776.6217812188274,2059
2778.3870995315756,2051
2780.1520668724356,2071
2781.9166835430747,2114
2783.6809498452394,2023
2785.444866080754,2087
2787.2084325515225,2066
2788.971649559527,2083
2790.73451740683,2133
2792.4970363955713,2046
2794.2592068279705,2060
2796.0210290063264,2165
2797.7825032330147,2110
2799.543629810493,2082
2801.304409041296,2023
2803.0648412280366,2116
2804.8249266734088,2055
2806.5846656801846,2058
2808.344058551212,2037
2810.1031055894246,2192
2811.8618070978273,2076
2813.6201633795085,2113
2815.378174737636,2121
2817.1358414754536,2068
2818.893163896285,2179
2820.6501423035334,2073
2822.4067770006814,2065
2824.1630682912883,2043
2825.9190164789957,2088
2827.6746218675207,2040
2829.429884760661,2101
2831.184805462294,2079
2832.9393842763743,2083
2834.693621506936,2124
2836.4475174580916,2104
2838.201072434034,2109
2839.954286739034,2076
2841.707160677441,2088
2843.459694553685,2067
2845.2118886722724,2027
2846.96374333779,1997
2848.7152588549034,2059
2850.4664355283567,2020
2852.217273662973,2079
2853.9677735636546,2075
2855.7179355353833,2075
2857.4677598832186,2110
2859.217246912299,1998
2860.9663969278427,2028
2862.715210235146,2032
2864.4636871395846,2065
2866.211827946614,2135
2867.9596329617652,2016
2869.7071024906536,2098
2871.4542368389684,2065
2873.20103631248,2048
2874.947501217038,2031
2876.6936318585695,2065
2878.4394285430812,1997
2880.1848915766604,2089
2881.9300212654707,1998
2883.6748179157553,2081
2885.4192818338374,2023
2887.1634133261173,2014
2888.907212699077,2015
2890.6506802592744,2040
2892.393816313348,2040
2894.1366211680142,2034
2895.8790951300693,2000
2897.621238506388,2033
2899.363051603925,2036
2901.1045347297118,2020
2902.8456881908596,2029
2904.58651229456,1940
2906.327007348081,1982
2908.067173658772,2040
2909.8070115340597,1997
2911.5465212814497,2029
2913.285703208527,1973
2915.0245576229563,2023
2916.7630848324807,1912
2918.5012851449196,1981
2920.2391588681758,1889
2921.976706310227,1931
2923.7139277791334,1949
2925.4508235830313,1967
2927.187394030137,1964
2928.923639428745,2021
2930.6595600872306,1971
2932.395156314046,2011
2934.1304284177218,2060
2935.8653767068713,2038
2937.6000014901815,2018
2939.3343030764227,2011
2941.068281774442,1969
2942.8019378931644,1951
2944.5352717415976,2019
2946.2682836288236,2001
2948.0009738640065,2029
2949.7333427563885,1955
2951.465390615289,2052
2953.1971177501086,1985
2954.9285244703265,2136
2956.6596110855,1988
2958.3903779052657,1954
2960.1208252393385,1951
2961.8509533975125,1887
2963.5807626896617,1970
2965.3102534257378,2015
2967.0394259157715,1996
2968.768280469873,1925
2970.496817398232,1954
2972.2250370111146,2020
2973.952939618869,2032
2975.6805255319196,1966
2977.4077950607707,1944
2979.134748516006,1931
2980.861386208289,1988
2982.587708448359,1938
2984.313715547037,1957
2986.039407815222,1995
2987.764785563891,2007
2989.489849104102,1892
2991.2145987469908,1967
2992.9390348037705,1948
2994.6631575857346,1981
2996.3869674042576,1970
2998.1104645707887,1928
2999.83364939686,1975
3001.5565221940783,1900
3003.2790832741334,1894
3005.0013329487924,1946
3006.7232715298996,1948
3008.4448993293804,1874
3010.166216659239,1941
3011.887223831558,1927
3013.607921158498,1947
3015.3283089522993,1906
3017.0483875252826,1969
3018.7681571898443,1859
3020.4876182584626,1855
3022.2067710436927,1924
3023.9256158581707,1917
3025.644153014609,1975
3027.362382825801,1919
3029.0803056046193,1952
3030.797921664012,1902
3032.5152313170106,1868
3034.2322348767225,1866
3035.9489326563353,1906
3037.665324969115,1948
3039.3814121284063,1939
3041.097194447633,1890
3042.812672240299,1898
3044.5278458199855,1884
3046.2427155003525,1893
3047.9572815951406,1948
3049.671544418167,1906
3051.38550428333,1890
3053.0991615046073,1856
3054.812516396051,1863
3056.5255692717974,1890
3058.2383204460575,1786
3059.9507702331257,1904
3061.662918947372,1851
3063.3747669032446,1887
3065.0863144152736,1942
3066.7975617980674,1824
3068.508509366309,1871
3070.219157434767,1930
3071.9295063182844,1915
3073.639556331785,1911
3075.3493077902704,1934
3077.058761008821,1820
3078.7679163025964,1870
3080.476773986837,1860
3082.1853343768594,1892
3083.89359778806,1838
3085.6015645359153,1912
3087.3092349359786,1894
3089.016609303884,1820
3090.7236879553434,1923
3092.4304712061476,1872
3094.136959372166,1816
3095.843152769349,1940
3097.5490517137237,1883
3099.2546565213966,1842
3100.959967508554,1874
3102.66498499146,1805
3104.3697092864577,1874
3106.0741407099695,1875
3107.778279578498,1852
3109.482126208622,1853
3111.1856809170004,1866
3112.8889440203716,1872
3114.5919158355528,1828
3116.294596679439,1840
3117.996986869006,1871
3119.6990867213062,1854
3121.4008965534726,1918
3123.102416682717,1866
3124.803647426329,1901
3126.5045891016784,1902
3128.205242026213,1857
3129.90560651746,1856
3131.605682893025,1874
3133.3054714705922,1890
3135.0049725679282,1891
3136.7041865028714,1848
3138.4031135933465,1921
3140.101754157353,1849
3141.800108512971,1899
3143.498176978357,1845
3145.1959598717494,1792
3146.8934575114636,1849
3148.5906702158954,1823
3150.2875983035183,1874
3151.9842420928853,1844
3153.680601902627,1825
3155.376678051456,1821
3157.07247085816,1785
3158.767980641609,1832
3160.463207720748,1815
3162.158152414606,1831
3163.8528150422862,1867
3165.5471959229726,1794
3167.2412953759303,1830
3168.9351137204976,1888
3170.628651276098,1879
3172.3219083622307,1854
3174.014885298474,1813
3175.707582404485,1858
3177.4000000000005,1897
3179.092138404835,1868
3180.7839979388846,1923
3182.47557892212,1860
3184.166881674594,1811
3185.8579065164386,1863
3187.5486537678626,1857
3189.2391237491547,1855
3190.9293167806827,1777
3192.6192331828934,1840
3194.3088732763117,1807
3195.998237381542,1816
3197.687325819268,1784
3199.376138910251,1873
3201.064676975334,1836
3202.7529403354347,1786
3204.4409293115523,1782
3206.1286442247647,1736
3207.816085396229,1793
3209.5032531471825,1752
3211.190147798936,1759
3212.8767696728846,1725
3214.5631190905015,1846
3216.2491963733373,1777
3217.9350018430214,1723
3219.6205358212637,1772
3221.305798629851,1807
3222.990790590651,1771
3224.6755120256103,1693
3226.359963256751,1710
3228.0441446061795,1737
3229.7280563960758,1716
3231.411698948703,1820
3233.0950725863995,1764
3234.778177631587,1792
3236.461014406761,1788
3238.1435832345005,1868
3239.8258844374595,1791
3241.507918338374,1822
3243.1896852600576,1691
3244.8711855254023,1746
3246.552419457381,1695
3248.233387379042,1818
3249.914089613516,1721
3251.59452648401,1727
3253.274698313813,1712
3254.95460542629,1761
3256.6342481448855,1816
3258.313626793125,1732
3259.9927416946084,1716
3261.6715931730196,1754
3263.3501815521176,1760
3265.0285071557437,1773
3266.706570307815,1711
3268.3843713323286,1731
3270.0619105533615,1701
3271.739188295068,1783
3273.4162048816834,1745
3275.0929606375184,1739
3276.769455886966,1812
3278.445690954498,1758
3280.1216661646613,1730
3281.797381842087,1764
3283.4728383114807,1719
3285.1480358976296,1763
3286.8229749253996,1701
3288.4976557197333,1730
3290.172078605655,1738
3291.846243908266,1704
3293.5201519527463,1713
3295.193803064357,1734
3296.8671975684374,1679
3298.5403357904024,1754
3300.21321805575,1738
3301.8858446900567,1702
3303.558216018975,1718
3305.23033236824,1777
3306.9021940636603,1712
3308.57380143113,1761
3310.2451547966184,1749
3311.916254486174,1766
3313.5871008259246,1795
3315.2576941420766,1696
3316.9280347609147,1738
3318.5981230088046,1764
3320.2679592121895,1711
3321.9375436975924,1677
3323.606876791612,1660
3325.27595882093,1724
3326.944790112305,1663
3328.6133709925753,1611
3330.2817017886573,1656
3331.949782827547,1718
3333.617614436319,1755
3335.2851969421245,1736
3336.952530672199,1660
3338.619615953853,1768
3340.286453114475,1707
3341.9530424815357,1735
3343.619384382583,1741
3345.2854791452437,1666
3346.951327097224,1652
3348.6169285663073,1715
3350.2822838803577,1714
3351.947393367319,1695
3353.61225735521,1664
3355.2768761721345,1703
3356.9412501462693,1671
3358.605379605873,1721
3360.2692648792827,1668
3361.9329062949146,1634
3363.596304181263,1647
