CollectionTime,9/25/2024 11:18:17 AM
1897.0941948312952,1384
1899.0579395071945,1432
1901.0211993680641,1359
1902.98397467825,1415
1904.9462657021745,1429
1906.9080727043415,1412
1908.869395949332,1424
1910.8302357018065,1380
1912.790592226504,1358
1914.7504657882428,1408
1916.7098566519212,1345
1918.6687650825133,1344
1920.6271913450764,1376
1922.5851357047422,1307
1924.5425984267245,1384
1926.499579776314,1366
1928.4560800188833,1353
1930.4120994198802,1396
1932.367638244833,1366
1934.32269675935,1343
1936.2772752291175,1384
1938.231373919899,1404
1940.1849930975404,1411
1942.1381330279637,1405
1944.0907939771696,1373
1946.0429762112412,1437
1947.9946799963363,1400
1949.9459055986945,1309
1951.896653284633,1299
1953.8469233205478,1377
1955.7967159729142,1351
1957.7460315082863,1380
1959.6948701932974,1341
1961.6432322946594,1360
1963.5911180791632,1285
1965.5385278136787,1332
1967.4854617651545,1302
1969.4319202006182,1365
1971.377903387176,1347
1973.3234115920136,1356
1975.268445082395,1359
1977.2130041256642,1379
1979.1570889892423,1333
1981.1006999406304,1355
1983.04383724741,1360
1984.986501177238,1292
1986.928691997853,1335
1988.8704099770712,1323
1990.811655382789,1395
1992.7524284829801,1364
1994.692729545698,1426
1996.6325588390755,1366
1998.5719166313224,1371
2000.5108031907307,1392
2002.4492187856677,1335
2004.387163684583,1365
2006.3246381560011,1346
2008.2616424685298,1370
2010.1981768908527,1362
2012.1342416917332,1290
2014.069837140014,1337
2016.0049635046162,1376
2017.9396210545406,1343
2019.8738100588666,1364
2021.8075307867502,1306
2023.740783507431,1357
2025.6735684902228,1354
2027.6058860045214,1329
2029.5377363198004,1371
2031.4691197056118,1296
2033.4000364315875,1376
2035.3304867674374,1346
2037.260470982952,1367
2039.189989347998,1331
2041.1190421325232,1369
2043.047629606554,1316
2044.9757520401945,1342
2046.9034097036288,1351
2048.8306028671195,1360
2050.7573318010086,1298
2052.683596775716,1312
2054.609398061742,1320
2056.5347359296647,1370
2058.4596106501403,1347
2060.384022493906,1376
2062.3079717317764,1308
2064.231458634646,1347
2066.1544834734873,1323
2068.077046519352,1323
2069.99914804337,1332
2071.9207883167524,1351
2073.8419676107865,1320
2075.7626861968406,1323
2077.6829443463607,1345
2079.6027423308715,1396
2081.522080421977,1328
2083.440958891362,1336
2085.359378010786,1314
2087.2773380520907,1349
2089.194839287196,1373
2091.111881988101,1362
2093.0284664268825,1318
2094.9445928756973,1297
2096.86026160678,1356
2098.775472892446,1363
2100.690227005088,1348
2102.604524217178,1315
2104.5183648012676,1323
2106.431749029985,1403
2108.34467717604,1371
2110.2571495122206,1351
2112.169166311393,1341
2114.080727846503,1331
2115.9918343905747,1349
2117.902486216711,1359
2119.8126835980956,1343
2121.722426807987,1335
2123.6317161197285,1339
2125.5405518067364,1348
2127.448934142509,1396
2129.356863400624,1344
2131.264339854737,1369
2133.1713637785815,1337
2135.077935445972,1405
2136.9840551308002,1369
2138.889723107037,1353
2140.7949396487334,1355
2142.699705030018,1340
2144.6040195250994,1386
2146.507883408264,1386
2148.4112969538774,1373
2150.3142604363848,1441
2152.2167741303097,1400
2154.1188383102535,1297
2156.0204532508997,1368
2157.9216192270064,1429
2159.822336513414,1437
2161.7226053850413,1355
2163.622426116884,1328
2165.5217989840185,1396
2167.4207242616,1369
2169.319202224862,1344
2171.2172331491165,1392
2173.1148173097563,1406
2175.0119549822507,1400
2176.90864644215,1397
2178.8048919650823,1376
2180.7006918267534,1412
2182.596046302952,1349
2184.4909556695407,1376
2186.3854202024645,1412
2188.279440177746,1402
2190.173015871487,1401
2192.066147559868,1373
2193.958835519149,1382
2195.851080025667,1377
2197.7428813558417,1383
2199.6342397861667,1421
2201.5251555932186,1375
2203.415629053651,1345
2205.3056604441986,1417
2207.19525004167,1384
2209.084398122958,1420
2210.9731049650327,1415
2212.861370844941,1391
2214.749196039812,1399
2216.636580826851,1416
2218.523525483344,1441
2220.410030286655,1442
2222.296095514226,1416
2224.1817214435805,1406
2226.066908352319,1371
2227.951656518121,1354
2229.835966218746,1416
2231.71983773203,1400
2233.6032713358913,1355
2235.486267308324,1382
2237.3688259274036,1400
2239.2509474712824,1415
2241.132632218193,1445
2243.013880446447,1412
2244.8946924344323,1461
2246.7750684606203,1394
2248.6550088035574,1419
2250.534513741871,1469
2252.413583554265,1469
2254.292218519526,1439
2256.170418916517,1426
2258.0481850241786,1360
2259.925517121534,1393
2261.8024154876825,1465
2263.678880401803,1472
2265.5549121431536,1437
2267.430510991071,1403
2269.305677224971,1490
2271.180411124348,1382
2273.0547129687766,1441
2274.9285830379076,1425
2276.8020216114737,1369
2278.6750289692845,1410
2280.5476053912294,1470
2282.4197511572766,1462
2284.2914665474727,1430
2286.162751841943,1503
2288.0336073208937,1507
2289.904033264608,1502
2291.774029953448,1504
2293.6435976678554,1480
2295.5127366883517,1399
2297.381447295534,1381
2299.2497297700825,1389
2301.1175843927526,1323
2302.9850114443825,1350
2304.852011205885,1267
2306.7185839582553,1329
2308.5847299825664,1294
2310.4504495599676,1235
2312.3157429716925,1248
2314.1806104990483,1266
2316.0450524234247,1279
2317.9090690262888,1217
2319.772660589186,1211
2321.635827393742,1165
2323.498569721661,1238
2325.3608878547248,1159
2327.2227820747967,1216
2329.0842526638157,1210
2330.945299903803,1194
2332.805924076857,1224
2334.6661254651535,1222
2336.525904350951,1228
2338.3852610165827,1189
2340.244195744464,1209
2342.102708817088,1230
2343.9608005170253,1241
2345.8184711269287,1179
2347.675720929526,1214
2349.532550207628,1226
2351.38895924412,1205
2353.24494832197,1191
2355.100517724223,1214
2356.955667734004,1179
2358.810398634514,1213
2360.664710709037,1240
2362.5186042409337,1226
2364.3720795136437,1244
2366.225136810686,1226
2368.0777764156583,1236
2369.929998612237,1232
2371.7818036841777,1207
2373.633191915315,1219
2375.484163589562,1230
2377.3347189909114,1179
2379.184858403434,1242
2381.03458211128,1187
2382.8838903986775,1226
2384.732783549936,1260
2386.5812618494406,1278
2388.4293255816588,1233
2390.2769750311327,1229
2392.1242104824883,1171
2393.971032220427,1220
2395.8174405297295,1212
2397.6634356952563,1230
2399.509018001947,1250
2401.3541877348193,1243
2403.1989451789705,1279
2405.043290619576,1226
2406.8872243418905,1270
2408.730746631247,1251
2410.5738577730594,1214
2412.4165580528183,1311
2414.258847756095,1248
2416.100727168537,1263
2417.9421965758734,1265
2419.783256263912,1205
2421.623906518538,1211
2423.4641476257157,1262
2425.303979871491,1236
2427.143403541984,1213
2428.9824189233977,1270
2430.821026302012,1229
2432.6592259641866,1226
2434.497018196361,1233
2436.33440328505,1229
2438.171381516851,1287
2440.00795317844,1215
2441.844118556569,1248
2443.6798779380724,1279
2445.5152316098606,1229
2447.3501798589255,1243
2449.1847229723357,1217
2451.0188612372403,1256
2452.8525949408663,1246
2454.6859243705203,1228
2456.518849813587,1185
2458.3513715575314,1258
2460.183489889895,1204
2462.015205098301,1219
2463.8465174704493,1242
2465.67742729412,1244
2467.5079348571717,1253
2469.338040447542,1219
2471.1677443532476,1239
2472.9970468623833,1272
2474.825948263123,1250
2476.6544488437207,1231
2478.482548892508,1272
2480.310248697896,1245
2482.137548548374,1242
2483.9644487325118,1241
2485.790949538956,1199
2487.617051256433,1251
2489.44275417375,1218
2491.26805857979,1192
2493.0929647635157,1261
2494.917473013971,1261
2496.741583620276,1233
2498.5652968716304,1282
2500.3886130573137,1244
2502.2115324666834,1252
2504.0340553891765,1228
2505.856182114308,1288
2507.6779129316733,1289
2509.499248130945,1243
2511.3201880018764,1223
2513.140732834298,1272
2514.9608829181198,1240
2516.780638543331,1275
2518.6,1262
2520.418967578273,1250
2522.237541568376,1265
2524.0557222606144,1277
2525.8735099453706,1312
2527.6909049131086,1278
2529.507907454368,1225
2531.32451785977,1208
2533.140736420014,1262
2534.9565634258774,1266
2536.771999168218,1256
2538.5870439379714,1278
2540.4016980261526,1285
2542.2159617238544,1278
2544.02983532225,1305
2545.8433191125914,1319
2547.656413386209,1344
2549.4691184345115,1275
2551.2814345489874,1316
2553.093362021204,1312
2554.904901142808,1358
2556.716052205523,1328
2558.526815501153,1353
2560.3371913215824,1334
2562.147179958771,1358
2563.956781704761,1307
2565.7659968516705,1319
2567.5748256916986,1363
2569.3832685171224,1305
2571.1913256202984,1320
2572.9989972936614,1383
2574.806283829725,1391
2576.613185521084,1325
2578.4197026604074,1354
2580.2258355404483,1370
2582.031584454035,1389
2583.836949694077,1369
2585.6419315535613,1333
2587.4465303255533,1321
2589.2507463032002,1413
2591.0545797797245,1385
2592.8580310484303,1384
2594.6611004026995,1353
2596.463788135992,1378
2598.266094541849,1396
2600.0680199138874,1416
2601.869564545807,1339
2603.670728731383,1332
2605.4715127644704,1394
2607.2719169390048,1344
2609.071941548998,1371
2610.8715868885433,1413
2612.670853251811,1412
2614.469740933052,1371
2616.268250226594,1424
2618.0663814268455,1346
2619.864134828292,1338
2621.6615107255006,1350
2623.458509413115,1349
2625.2551311858597,1361
2627.0513763385347,1348
2628.8472451660223,1366
2630.6427379632833,1361
2632.4378550253564,1394
2634.232596647359,1326
2636.026963124488,1331
2637.8209547520187,1319
2639.6145718253065,1307
2641.407814639785,1317
2643.200683490966,1327
2644.9931786744414,1331
2646.7853004858807,1309
2648.577049221034,1334
2650.3684251757277,1307
2652.1594286458712,1340
2653.9500599274484,1312
2655.740319316525,1273
2657.5302071092437,1264
2659.3197236018286,1310
2661.10886909058,1283
2662.8976438718782,1247
2664.686048242183,1291
2666.4740824980327,1220
2668.2617469360443,1299
2670.0490418529134,1270
2671.8359675454153,1254
2673.622524310403,1274
2675.408712444811,1331
2677.1945322456495,1300
2678.979984010009,1253
2680.76506803506,1278
2682.5497846180497,1305
2684.334134056306,1245
2686.1181166472343,1276
2687.9017326883213,1287
2689.6849824771293,1241
2691.4678663113013,1268
2693.2503844885596,1268
2695.032537306705,1308
2696.8143250636167,1300
2698.5957480572542,1216
2700.3768065856534,1239
2702.1575009469316,1234
2703.937831439283,1229
2705.717798360982,1233
2707.4974020103837,1240
2709.276642685917,1225
2711.055520686095,1217
2712.834036309506,1239
2714.612189854819,1223
2716.389981620782,1191
2718.1674119062204,1231
2719.944481010041,1182
2721.721189231226,1159
2723.4975368688415,1190
2725.273524222027,1194
2727.0491515900053,1203
2728.824419272075,1256
2730.5993275676146,1270
2732.3738767760838,1216
2734.148067197016,1192
2735.921899130031,1212
2737.6953728748194,1237
2739.468488731156,1244
2741.2412469988926,1152
2743.0136479779617,1152
2744.785691968372,1212
2746.5573792702116,1261
2748.3287101836504,1280
2750.099685008934,1230
2751.870304046388,1184
2753.640567596418,1245
2755.4104759595057,1196
2757.1800294362156,1140
2758.949228327187,1216
2760.7180729331412,1187
2762.486563554877,1254
2764.254700493272,1190
2766.022484049284,1198
2767.789914523947,1254
2769.5569922183786,1173
2771.3237174337705,1268
2773.090090471394,1210
2774.8561116326036,1190
2776.6217812188274,1195
2778.3870995315756,1189
2780.1520668724356,1267
2781.9166835430747,1203
2783.6809498452394,1260
2785.444866080754,1237
2787.2084325515225,1176
2788.971649559527,1185
2790.73451740683,1165
2792.4970363955713,1238
2794.2592068279705,1204
2796.0210290063264,1247
2797.7825032330147,1185
2799.543629810493,1217
2801.304409041296,1263
2803.0648412280366,1164
2804.8249266734088,1190
2806.5846656801846,1181
2808.344058551212,1203
2810.1031055894246,1236
2811.8618070978273,1230
2813.6201633795085,1265
2815.378174737636,1252
2817.1358414754536,1219
2818.893163896285,1214
2820.6501423035334,1178
2822.4067770006814,1217
2824.1630682912883,1237
2825.9190164789957,1244
2827.6746218675207,1221
2829.429884760661,1191
2831.184805462294,1188
2832.9393842763743,1199
2834.693621506936,1244
2836.4475174580916,1241
2838.201072434034,1209
2839.954286739034,1214
2841.707160677441,1224
2843.459694553685,1248
2845.2118886722724,1251
2846.96374333779,1198
2848.7152588549034,1248
2850.4664355283567,1249
2852.217273662973,1159
2853.9677735636546,1185
2855.7179355353833,1188
2857.4677598832186,1196
2859.217246912299,1226
2860.9663969278427,1208
2862.715210235146,1196
2864.4636871395846,1248
2866.211827946614,1253
2867.9596329617652,1219
2869.7071024906536,1217
2871.4542368389684,1186
2873.20103631248,1224
2874.947501217038,1198
2876.6936318585695,1205
2878.4394285430812,1151
2880.1848915766604,1184
2881.9300212654707,1172
2883.6748179157553,1268
2885.4192818338374,1221
2887.1634133261173,1234
2888.907212699077,1186
2890.6506802592744,1194
2892.393816313348,1162
2894.1366211680142,1223
2895.8790951300693,1167
2897.621238506388,1198
2899.363051603925,1216
2901.1045347297118,1268
2902.8456881908596,1245
2904.58651229456,1221
2906.327007348081,1207
2908.067173658772,1184
2909.8070115340597,1219
2911.5465212814497,1204
2913.285703208527,1187
2915.0245576229563,1234
2916.7630848324807,1173
2918.5012851449196,1221
2920.2391588681758,1153
2921.976706310227,1176
2923.7139277791334,1174
2925.4508235830313,1141
2927.187394030137,1231
2928.923639428745,1257
2930.6595600872306,1241
2932.395156314046,1223
2934.1304284177218,1243
2935.8653767068713,1247
2937.6000014901815,1215
2939.3343030764227,1205
2941.068281774442,1235
2942.8019378931644,1277
2944.5352717415976,1209
2946.2682836288236,1213
2948.0009738640065,1252
2949.7333427563885,1279
2951.465390615289,1264
2953.1971177501086,1292
2954.9285244703265,1212
2956.6596110855,1266
2958.3903779052657,1217
2960.1208252393385,1210
2961.8509533975125,1180
2963.5807626896617,1207
2965.3102534257378,1219
2967.0394259157715,1262
2968.768280469873,1183
2970.496817398232,1208
2972.2250370111146,1211
2973.952939618869,1222
2975.6805255319196,1214
2977.4077950607707,1209
2979.134748516006,1256
2980.861386208289,1235
2982.587708448359,1204
2984.313715547037,1204
2986.039407815222,1240
2987.764785563891,1197
2989.489849104102,1232
2991.2145987469908,1173
2992.9390348037705,1204
2994.6631575857346,1228
2996.3869674042576,1135
2998.1104645707887,1180
2999.83364939686,1214
3001.5565221940783,1178
3003.2790832741334,1192
3005.0013329487924,1212
3006.7232715298996,1133
3008.4448993293804,1174
3010.166216659239,1186
3011.887223831558,1257
3013.607921158498,1244
3015.3283089522993,1261
3017.0483875252826,1232
3018.7681571898443,1217
3020.4876182584626,1163
3022.2067710436927,1186
3023.9256158581707,1185
3025.644153014609,1222
3027.362382825801,1194
3029.0803056046193,1192
3030.797921664012,1233
3032.5152313170106,1242
3034.2322348767225,1203
3035.9489326563353,1197
3037.665324969115,1191
3039.3814121284063,1191
3041.097194447633,1182
3042.812672240299,1228
3044.5278458199855,1196
3046.2427155003525,1227
3047.9572815951406,1256
3049.671544418167,1184
3051.38550428333,1208
3053.0991615046073,1202
3054.812516396051,1213
3056.5255692717974,1158
3058.2383204460575,1224
3059.9507702331257,1168
3061.662918947372,1199
3063.3747669032446,1164
3065.0863144152736,1197
3066.7975617980674,1204
3068.508509366309,1213
3070.219157434767,1155
3071.9295063182844,1172
3073.639556331785,1202
3075.3493077902704,1150
3077.058761008821,1220
3078.7679163025964,1199
3080.476773986837,1226
3082.1853343768594,1183
3083.89359778806,1191
3085.6015645359153,1212
3087.3092349359786,1149
3089.016609303884,1140
3090.7236879553434,1238
3092.4304712061476,1217
3094.136959372166,1146
3095.843152769349,1206
3097.5490517137237,1133
3099.2546565213966,1147
3100.959967508554,1214
3102.66498499146,1258
3104.3697092864577,1199
3106.0741407099695,1236
3107.778279578498,1189
3109.482126208622,1160
3111.1856809170004,1244
3112.8889440203716,1204
3114.5919158355528,1249
3116.294596679439,1228
3117.996986869006,1198
3119.6990867213062,1213
3121.4008965534726,1243
3123.102416682717,1211
3124.803647426329,1213
3126.5045891016784,1180
3128.205242026213,1203
3129.90560651746,1215
3131.605682893025,1172
3133.3054714705922,1220
3135.0049725679282,1243
3136.7041865028714,1237
3138.4031135933465,1148
3140.101754157353,1153
3141.800108512971,1202
3143.498176978357,1155
3145.1959598717494,1140
3146.8934575114636,1215
3148.5906702158954,1121
3150.2875983035183,1169
3151.9842420928853,1195
3153.680601902627,1181
3155.376678051456,1202
3157.07247085816,1170
3158.767980641609,1210
3160.463207720748,1187
3162.158152414606,1192
3163.8528150422862,1201
3165.5471959229726,1169
3167.2412953759303,1206
3168.9351137204976,1198
3170.628651276098,1162
3172.3219083622307,1230
3174.014885298474,1139
3175.707582404485,1163
3177.4000000000005,1182
3179.092138404835,1171
3180.7839979388846,1170
3182.47557892212,1205
3184.166881674594,1172
3185.8579065164386,1195
3187.5486537678626,1235
3189.2391237491547,1176
3190.9293167806827,1197
3192.6192331828934,1180
3194.3088732763117,1199
3195.998237381542,1183
3197.687325819268,1174
3199.376138910251,1195
3201.064676975334,1169
3202.7529403354347,1182
3204.4409293115523,1148
3206.1286442247647,1171
3207.816085396229,1187
3209.5032531471825,1169
3211.190147798936,1141
3212.8767696728846,1183
3214.5631190905015,1176
3216.2491963733373,1179
3217.9350018430214,1148
3219.6205358212637,1163
3221.305798629851,1213
3222.990790590651,1093
3224.6755120256103,1155
3226.359963256751,1107
3228.0441446061795,1143
3229.7280563960758,1153
3231.411698948703,1153
3233.0950725863995,1121
3234.778177631587,1132
3236.461014406761,1174
3238.1435832345005,1173
3239.8258844374595,1204
3241.507918338374,1177
3243.1896852600576,1180
3244.8711855254023,1199
3246.552419457381,1164
3248.233387379042,1231
3249.914089613516,1234
3251.59452648401,1235
3253.274698313813,1189
3254.95460542629,1152
3256.6342481448855,1159
3258.313626793125,1150
3259.9927416946084,1133
3261.6715931730196,1162
3263.3501815521176,1172
3265.0285071557437,1173
3266.706570307815,1139
3268.3843713323286,1132
3270.0619105533615,1238
3271.739188295068,1185
3273.4162048816834,1157
3275.0929606375184,1151
3276.769455886966,1218
3278.445690954498,1209
3280.1216661646613,1164
3281.797381842087,1164
3283.4728383114807,1221
3285.1480358976296,1197
3286.8229749253996,1221
3288.4976557197333,1213
3290.172078605655,1231
3291.846243908266,1190
3293.5201519527463,1183
3295.193803064357,1191
3296.8671975684374,1232
3298.5403357904024,1177
3300.21321805575,1187
3301.8858446900567,1155
3303.558216018975,1169
3305.23033236824,1191
3306.9021940636603,1127
3308.57380143113,1180
3310.2451547966184,1207
3311.916254486174,1257
3313.5871008259246,1229
3315.2576941420766,1206
3316.9280347609147,1196
3318.5981230088046,1180
3320.2679592121895,1135
3321.9375436975924,1174
3323.606876791612,1174
3325.27595882093,1149
3326.944790112305,1184
3328.6133709925753,1164
3330.2817017886573,1169
3331.949782827547,1188
3333.617614436319,1190
3335.2851969421245,1201
3336.952530672199,1148
3338.619615953853,1178
3340.286453114475,1202
3341.9530424815357,1190
3343.619384382583,1167
3345.2854791452437,1123
3346.951327097224,1153
3348.6169285663073,1235
3350.2822838803577,1176
3351.947393367319,1238
3353.61225735521,1217
3355.2768761721345,1192
3356.9412501462693,1179
3358.605379605873,1155
3360.2692648792827,1159
3361.9329062949146,1119
3363.596304181263,1151
