CollectionTime,9/25/2024 11:20:19 AM
1893.1652499774254,1893
1895.1299650761011,1855
1897.0941948312952,1965
1899.0579395071945,1878
1901.0211993680641,1894
1902.98397467825,1962
1904.9462657021745,1971
1906.9080727043415,1887
1908.869395949332,1880
1910.8302357018065,1969
1912.790592226504,1898
1914.7504657882428,1950
1916.7098566519212,1907
1918.6687650825133,1868
1920.6271913450764,1798
1922.5851357047422,1887
1924.5425984267245,1877
1926.499579776314,1953
1928.4560800188833,1964
1930.4120994198802,1892
1932.367638244833,1991
1934.32269675935,1977
1936.2772752291175,1922
1938.231373919899,1890
1940.1849930975404,1969
1942.1381330279637,1876
1944.0907939771696,1937
1946.0429762112412,1896
1947.9946799963363,1851
1949.9459055986945,1901
1951.896653284633,1851
1953.8469233205478,1840
1955.7967159729142,1926
1957.7460315082863,1909
1959.6948701932974,1916
1961.6432322946594,1890
1963.5911180791632,1881
1965.5385278136787,1857
1967.4854617651545,1893
1969.4319202006182,1910
1971.377903387176,2004
1973.3234115920136,1874
1975.268445082395,1919
1977.2130041256642,1873
1979.1570889892423,1863
1981.1006999406304,1852
1983.04383724741,1953
1984.986501177238,1919
1986.928691997853,1923
1988.8704099770712,1909
1990.811655382789,1895
1992.7524284829801,1962
1994.692729545698,1909
1996.6325588390755,1871
1998.5719166313224,1871
2000.5108031907307,1852
2002.4492187856677,1885
2004.387163684583,1858
2006.3246381560011,1846
2008.2616424685298,1955
2010.1981768908527,1911
2012.1342416917332,1842
2014.069837140014,1909
2016.0049635046162,1876
2017.9396210545406,1908
2019.8738100588666,1887
2021.8075307867502,1945
2023.740783507431,1868
2025.6735684902228,1907
2027.6058860045214,1922
2029.5377363198004,1895
2031.4691197056118,1903
2033.4000364315875,1851
2035.3304867674374,1995
2037.260470982952,1955
2039.189989347998,1860
2041.1190421325232,1852
2043.047629606554,1908
2044.9757520401945,1912
2046.9034097036288,1945
2048.8306028671195,1955
2050.7573318010086,1932
2052.683596775716,1826
2054.609398061742,1988
2056.5347359296647,1820
2058.4596106501403,1966
2060.384022493906,1923
2062.3079717317764,1929
2064.231458634646,1945
2066.1544834734873,1908
2068.077046519352,1970
2069.99914804337,1937
2071.9207883167524,1863
2073.8419676107865,1874
2075.7626861968406,1895
2077.6829443463607,1966
2079.6027423308715,1961
2081.522080421977,1972
2083.440958891362,1969
2085.359378010786,1915
2087.2773380520907,1918
2089.194839287196,1899
2091.111881988101,1876
2093.0284664268825,1891
2094.9445928756973,1910
2096.86026160678,1880
2098.775472892446,2002
2100.690227005088,1942
2102.604524217178,1939
2104.5183648012676,1960
2106.431749029985,1870
2108.34467717604,1943
2110.2571495122206,1920
2112.169166311393,1893
2114.080727846503,1945
2115.9918343905747,1945
2117.902486216711,1954
2119.8126835980956,1854
2121.722426807987,1885
2123.6317161197285,2005
2125.5405518067364,1941
2127.448934142509,1902
2129.356863400624,1944
2131.264339854737,1960
2133.1713637785815,1975
2135.077935445972,1946
2136.9840551308002,1972
2138.889723107037,1970
2140.7949396487334,1962
2142.699705030018,1984
2144.6040195250994,1990
2146.507883408264,1990
2148.4112969538774,1978
2150.3142604363848,2001
2152.2167741303097,1937
2154.1188383102535,2034
2156.0204532508997,1945
2157.9216192270064,1990
2159.822336513414,1984
2161.7226053850413,1945
2163.622426116884,1983
2165.5217989840185,1997
2167.4207242616,1989
2169.319202224862,1986
2171.2172331491165,1935
2173.1148173097563,2003
2175.0119549822507,1969
2176.90864644215,1945
2178.8048919650823,1962
2180.7006918267534,1992
2182.596046302952,1984
2184.4909556695407,1987
2186.3854202024645,1991
2188.279440177746,2037
2190.173015871487,1960
2192.066147559868,1935
2193.958835519149,1979
2195.851080025667,2054
2197.7428813558417,2017
2199.6342397861667,2018
2201.5251555932186,2007
2203.415629053651,2005
2205.3056604441986,1995
2207.19525004167,2016
2209.084398122958,2026
2210.9731049650327,2054
2212.861370844941,2068
2214.749196039812,2016
2216.636580826851,1982
2218.523525483344,2065
2220.410030286655,1944
2222.296095514226,2061
2224.1817214435805,2001
2226.066908352319,2088
2227.951656518121,2011
2229.835966218746,2118
2231.71983773203,2047
2233.6032713358913,1953
2235.486267308324,1997
2237.3688259274036,2026
2239.2509474712824,2049
2241.132632218193,2052
2243.013880446447,2067
2244.8946924344323,2079
2246.7750684606203,1935
2248.6550088035574,2025
2250.534513741871,2052
2252.413583554265,1979
2254.292218519526,1999
2256.170418916517,1976
2258.0481850241786,2053
2259.925517121534,2025
2261.8024154876825,2057
2263.678880401803,2079
2265.5549121431536,2010
2267.430510991071,2059
2269.305677224971,2008
2271.180411124348,2079
2273.0547129687766,1953
2274.9285830379076,1967
2276.8020216114737,1995
2278.6750289692845,1982
2280.5476053912294,2010
2282.4197511572766,1999
2284.2914665474727,2056
2286.162751841943,2057
2288.0336073208937,2033
2289.904033264608,2030
2291.774029953448,2102
2293.6435976678554,2026
2295.5127366883517,2021
2297.381447295534,2013
2299.2497297700825,2027
2301.1175843927526,2005
2302.9850114443825,1961
2304.852011205885,2018
2306.7185839582553,1919
2308.5847299825664,1929
2310.4504495599676,1932
2312.3157429716925,1949
2314.1806104990483,1968
2316.0450524234247,1966
2317.9090690262888,1950
2319.772660589186,1982
2321.635827393742,1960
2323.498569721661,1919
2325.3608878547248,1987
2327.2227820747967,1936
2329.0842526638157,1944
2330.945299903803,1915
2332.805924076857,1979
2334.6661254651535,1972
2336.525904350951,1962
2338.3852610165827,1927
2340.244195744464,1961
2342.102708817088,2074
2343.9608005170253,1963
2345.8184711269287,1888
2347.675720929526,1994
2349.532550207628,1996
2351.38895924412,1982
2353.24494832197,2016
2355.100517724223,1982
2356.955667734004,1992
2358.810398634514,1961
2360.664710709037,1955
2362.5186042409337,1938
2364.3720795136437,1936
2366.225136810686,2030
2368.0777764156583,1965
2369.929998612237,2008
2371.7818036841777,1949
2373.633191915315,1966
2375.484163589562,2055
2377.3347189909114,2045
2379.184858403434,1952
2381.03458211128,2040
2382.8838903986775,1938
2384.732783549936,2055
2386.5812618494406,1983
2388.4293255816588,1934
2390.2769750311327,2025
2392.1242104824883,1973
2393.971032220427,1965
2395.8174405297295,2007
2397.6634356952563,1925
2399.509018001947,1954
2401.3541877348193,1952
2403.1989451789705,1987
2405.043290619576,1918
2406.8872243418905,1975
2408.730746631247,1943
2410.5738577730594,1966
2412.4165580528183,1979
2414.258847756095,1959
2416.100727168537,1939
2417.9421965758734,1963
2419.783256263912,1968
2421.623906518538,2016
2423.4641476257157,1999
2425.303979871491,2053
2427.143403541984,1985
2428.9824189233977,2039
2430.821026302012,2005
2432.6592259641866,2031
2434.497018196361,1995
2436.33440328505,1980
2438.171381516851,1974
2440.00795317844,2020
2441.844118556569,1985
2443.6798779380724,1944
2445.5152316098606,2075
2447.3501798589255,1978
2449.1847229723357,2010
2451.0188612372403,1924
2452.8525949408663,2072
2454.6859243705203,1988
2456.518849813587,2029
2458.3513715575314,2028
2460.183489889895,2004
2462.015205098301,2063
2463.8465174704493,1960
2465.67742729412,1970
2467.5079348571717,2047
2469.338040447542,2017
2471.1677443532476,1933
2472.9970468623833,2031
2474.825948263123,2013
2476.6544488437207,2011
2478.482548892508,2030
2480.310248697896,1874
2482.137548548374,2027
2483.9644487325118,2004
2485.790949538956,2006
2487.617051256433,2017
2489.44275417375,1958
2491.26805857979,2047
2493.0929647635157,1975
2494.917473013971,2132
2496.741583620276,2049
2498.5652968716304,2030
2500.3886130573137,2021
2502.2115324666834,2025
2504.0340553891765,1961
2505.856182114308,2035
2507.6779129316733,2001
2509.499248130945,1974
2511.3201880018764,1983
2513.140732834298,2020
2514.9608829181198,2039
2516.780638543331,1999
2518.6,2022
2520.418967578273,2020
2522.237541568376,2018
2524.0557222606144,1990
2525.8735099453706,2028
2527.6909049131086,2052
2529.507907454368,2021
2531.32451785977,1994
2533.140736420014,1986
2534.9565634258774,2095
2536.771999168218,2054
2538.5870439379714,2054
2540.4016980261526,2019
2542.2159617238544,1996
2544.02983532225,2081
2545.8433191125914,2089
2547.656413386209,2082
2549.4691184345115,2142
2551.2814345489874,2085
2553.093362021204,2107
2554.904901142808,2148
2556.716052205523,2188
2558.526815501153,2143
2560.3371913215824,2230
2562.147179958771,2166
2563.956781704761,2131
2565.7659968516705,2172
2567.5748256916986,2121
2569.3832685171224,2105
2571.1913256202984,2098
2572.9989972936614,2124
2574.806283829725,2147
2576.613185521084,2155
2578.4197026604074,2195
2580.2258355404483,2232
2582.031584454035,2155
2583.836949694077,2190
2585.6419315535613,2157
2587.4465303255533,2164
2589.2507463032002,2167
2591.0545797797245,2227
2592.8580310484303,2218
2594.6611004026995,2154
2596.463788135992,2246
2598.266094541849,2168
2600.0680199138874,2148
2601.869564545807,2111
2603.670728731383,2195
2605.4715127644704,2165
2607.2719169390048,2189
2609.071941548998,2154
2610.8715868885433,2181
2612.670853251811,2177
2614.469740933052,2201
2616.268250226594,2176
2618.0663814268455,2155
2619.864134828292,2147
2621.6615107255006,2072
2623.458509413115,2116
2625.2551311858597,2149
2627.0513763385347,2101
2628.8472451660223,2166
2630.6427379632833,2168
2632.4378550253564,2134
2634.232596647359,2102
2636.026963124488,2141
2637.8209547520187,2157
2639.6145718253065,2155
2641.407814639785,2157
2643.200683490966,2131
2644.9931786744414,2101
2646.7853004858807,2131
2648.577049221034,2054
2650.3684251757277,2168
2652.1594286458712,2049
2653.9500599274484,2097
2655.740319316525,2133
2657.5302071092437,2112
2659.3197236018286,2092
2661.10886909058,1977
2662.8976438718782,2007
2664.686048242183,1976
2666.4740824980327,2013
2668.2617469360443,2107
2670.0490418529134,2004
2671.8359675454153,2016
2673.622524310403,1992
2675.408712444811,2053
2677.1945322456495,1990
2678.979984010009,2049
2680.76506803506,2025
2682.5497846180497,2067
2684.334134056306,2012
2686.1181166472343,1931
2687.9017326883213,2014
2689.6849824771293,1979
2691.4678663113013,1962
2693.2503844885596,1973
2695.032537306705,1922
2696.8143250636167,1955
2698.5957480572542,1925
2700.3768065856534,1991
2702.1575009469316,1920
2703.937831439283,1964
2705.717798360982,1964
2707.4974020103837,1997
2709.276642685917,1907
2711.055520686095,1919
2712.834036309506,1940
2714.612189854819,1946
2716.389981620782,1918
2718.1674119062204,1887
2719.944481010041,1906
2721.721189231226,1965
2723.4975368688415,1982
2725.273524222027,1931
2727.0491515900053,1831
2728.824419272075,1913
2730.5993275676146,1886
2732.3738767760838,1852
2734.148067197016,1920
2735.921899130031,1860
2737.6953728748194,1942
2739.468488731156,1917
2741.2412469988926,1956
2743.0136479779617,1829
2744.785691968372,1871
2746.5573792702116,1892
2748.3287101836504,1859
2750.099685008934,1896
2751.870304046388,1849
2753.640567596418,1885
2755.4104759595057,1907
2757.1800294362156,1960
2758.949228327187,1873
2760.7180729331412,1850
2762.486563554877,1909
2764.254700493272,1745
2766.022484049284,1908
2767.789914523947,1875
2769.5569922183786,1889
2771.3237174337705,1850
2773.090090471394,1818
2774.8561116326036,1949
2776.6217812188274,1858
2778.3870995315756,1870
2780.1520668724356,1840
2781.9166835430747,1853
2783.6809498452394,1878
2785.444866080754,1864
2787.2084325515225,1795
2788.971649559527,1829
2790.73451740683,1874
2792.4970363955713,1865
2794.2592068279705,1923
2796.0210290063264,1825
2797.7825032330147,1833
2799.543629810493,1813
2801.304409041296,1775
2803.0648412280366,1835
2804.8249266734088,1852
2806.5846656801846,1853
2808.344058551212,1833
2810.1031055894246,1821
2811.8618070978273,1844
2813.6201633795085,1849
2815.378174737636,1840
2817.1358414754536,1813
2818.893163896285,1885
2820.6501423035334,1836
2822.4067770006814,1898
2824.1630682912883,1888
2825.9190164789957,1843
2827.6746218675207,1796
2829.429884760661,1827
2831.184805462294,1815
2832.9393842763743,1828
2834.693621506936,1803
2836.4475174580916,1798
2838.201072434034,1807
2839.954286739034,1864
2841.707160677441,1825
2843.459694553685,1830
2845.2118886722724,1804
2846.96374333779,1876
2848.7152588549034,1758
2850.4664355283567,1771
2852.217273662973,1720
2853.9677735636546,1793
2855.7179355353833,1815
2857.4677598832186,1831
2859.217246912299,1857
2860.9663969278427,1757
2862.715210235146,1793
2864.4636871395846,1788
2866.211827946614,1824
2867.9596329617652,1854
2869.7071024906536,1854
2871.4542368389684,1799
2873.20103631248,1818
2874.947501217038,1824
2876.6936318585695,1794
2878.4394285430812,1843
2880.1848915766604,1788
2881.9300212654707,1715
2883.6748179157553,1904
2885.4192818338374,1809
2887.1634133261173,1781
2888.907212699077,1791
2890.6506802592744,1794
2892.393816313348,1810
2894.1366211680142,1733
2895.8790951300693,1774
2897.621238506388,1761
2899.363051603925,1853
2901.1045347297118,1851
2902.8456881908596,1800
2904.58651229456,1821
2906.327007348081,1858
2908.067173658772,1818
2909.8070115340597,1808
2911.5465212814497,1741
2913.285703208527,1742
2915.0245576229563,1738
2916.7630848324807,1792
2918.5012851449196,1724
2920.2391588681758,1818
2921.976706310227,1751
2923.7139277791334,1774
2925.4508235830313,1728
2927.187394030137,1764
2928.923639428745,1823
2930.6595600872306,1692
2932.395156314046,1800
2934.1304284177218,1836
2935.8653767068713,1774
2937.6000014901815,1787
2939.3343030764227,1736
2941.068281774442,1740
2942.8019378931644,1769
2944.5352717415976,1721
2946.2682836288236,1764
2948.0009738640065,1833
2949.7333427563885,1720
2951.465390615289,1801
2953.1971177501086,1696
2954.9285244703265,1765
2956.6596110855,1738
2958.3903779052657,1764
2960.1208252393385,1736
2961.8509533975125,1752
2963.5807626896617,1733
2965.3102534257378,1766
2967.0394259157715,1746
2968.768280469873,1794
2970.496817398232,1778
2972.2250370111146,1782
2973.952939618869,1716
2975.6805255319196,1754
2977.4077950607707,1730
2979.134748516006,1772
2980.861386208289,1807
2982.587708448359,1772
2984.313715547037,1778
2986.039407815222,1769
2987.764785563891,1686
2989.489849104102,1734
2991.2145987469908,1701
2992.9390348037705,1765
2994.6631575857346,1694
2996.3869674042576,1670
2998.1104645707887,1692
2999.83364939686,1750
3001.5565221940783,1720
3003.2790832741334,1686
3005.0013329487924,1697
3006.7232715298996,1705
3008.4448993293804,1653
3010.166216659239,1658
3011.887223831558,1665
3013.607921158498,1719
3015.3283089522993,1730
3017.0483875252826,1731
3018.7681571898443,1697
3020.4876182584626,1756
3022.2067710436927,1719
3023.9256158581707,1676
3025.644153014609,1737
3027.362382825801,1708
3029.0803056046193,1658
3030.797921664012,1679
3032.5152313170106,1700
3034.2322348767225,1692
3035.9489326563353,1713
3037.665324969115,1678
3039.3814121284063,1733
3041.097194447633,1707
3042.812672240299,1749
3044.5278458199855,1639
3046.2427155003525,1636
3047.9572815951406,1662
3049.671544418167,1715
3051.38550428333,1697
3053.0991615046073,1703
3054.812516396051,1731
3056.5255692717974,1660
3058.2383204460575,1684
3059.9507702331257,1685
3061.662918947372,1748
3063.3747669032446,1695
3065.0863144152736,1711
3066.7975617980674,1752
3068.508509366309,1660
3070.219157434767,1640
3071.9295063182844,1629
3073.639556331785,1648
3075.3493077902704,1699
3077.058761008821,1666
3078.7679163025964,1683
3080.476773986837,1659
3082.1853343768594,1737
3083.89359778806,1706
3085.6015645359153,1633
3087.3092349359786,1667
3089.016609303884,1645
3090.7236879553434,1694
3092.4304712061476,1676
3094.136959372166,1702
3095.843152769349,1667
3097.5490517137237,1663
3099.2546565213966,1658
3100.959967508554,1696
3102.66498499146,1658
3104.3697092864577,1639
3106.0741407099695,1646
3107.778279578498,1607
3109.482126208622,1623
3111.1856809170004,1644
3112.8889440203716,1652
3114.5919158355528,1687
3116.294596679439,1657
3117.996986869006,1722
3119.6990867213062,1719
3121.4008965534726,1735
3123.102416682717,1654
3124.803647426329,1712
3126.5045891016784,1668
3128.205242026213,1706
3129.90560651746,1683
3131.605682893025,1688
3133.3054714705922,1664
3135.0049725679282,1734
3136.7041865028714,1624
3138.4031135933465,1640
3140.101754157353,1650
3141.800108512971,1660
3143.498176978357,1659
3145.1959598717494,1649
3146.8934575114636,1640
3148.5906702158954,1631
3150.2875983035183,1607
3151.9842420928853,1627
3153.680601902627,1598
3155.376678051456,1677
3157.07247085816,1590
3158.767980641609,1666
3160.463207720748,1595
3162.158152414606,1648
3163.8528150422862,1561
3165.5471959229726,1657
3167.2412953759303,1598
3168.9351137204976,1624
3170.628651276098,1672
3172.3219083622307,1663
3174.014885298474,1571
3175.707582404485,1632
3177.4000000000005,1644
3179.092138404835,1658
3180.7839979388846,1612
3182.47557892212,1682
3184.166881674594,1601
3185.8579065164386,1579
3187.5486537678626,1629
3189.2391237491547,1638
3190.9293167806827,1621
3192.6192331828934,1668
3194.3088732763117,1636
3195.998237381542,1597
3197.687325819268,1571
3199.376138910251,1638
3201.064676975334,1594
3202.7529403354347,1567
3204.4409293115523,1547
3206.1286442247647,1591
3207.816085396229,1578
3209.5032531471825,1652
3211.190147798936,1609
3212.8767696728846,1617
3214.5631190905015,1609
3216.2491963733373,1595
3217.9350018430214,1638
3219.6205358212637,1586
3221.305798629851,1525
3222.990790590651,1557
3224.6755120256103,1501
3226.359963256751,1577
3228.0441446061795,1598
3229.7280563960758,1593
3231.411698948703,1588
3233.0950725863995,1559
3234.778177631587,1617
3236.461014406761,1565
3238.1435832345005,1621
3239.8258844374595,1583
3241.507918338374,1566
3243.1896852600576,1550
3244.8711855254023,1654
3246.552419457381,1646
3248.233387379042,1630
3249.914089613516,1608
3251.59452648401,1570
3253.274698313813,1508
3254.95460542629,1515
3256.6342481448855,1619
3258.313626793125,1583
3259.9927416946084,1535
3261.6715931730196,1570
3263.3501815521176,1550
3265.0285071557437,1564
3266.706570307815,1566
3268.3843713323286,1535
3270.0619105533615,1584
3271.739188295068,1618
3273.4162048816834,1535
3275.0929606375184,1486
3276.769455886966,1588
3278.445690954498,1552
3280.1216661646613,1565
3281.797381842087,1558
3283.4728383114807,1638
3285.1480358976296,1600
3286.8229749253996,1585
3288.4976557197333,1523
3290.172078605655,1591
3291.846243908266,1543
3293.5201519527463,1545
3295.193803064357,1498
3296.8671975684374,1510
3298.5403357904024,1592
3300.21321805575,1527
3301.8858446900567,1537
3303.558216018975,1516
3305.23033236824,1504
3306.9021940636603,1512
3308.57380143113,1539
3310.2451547966184,1558
3311.916254486174,1565
3313.5871008259246,1576
3315.2576941420766,1548
3316.9280347609147,1625
3318.5981230088046,1616
3320.2679592121895,1524
3321.9375436975924,1531
3323.606876791612,1470
3325.27595882093,1507
3326.944790112305,1491
3328.6133709925753,1509
3330.2817017886573,1542
3331.949782827547,1535
3333.617614436319,1583
3335.2851969421245,1570
3336.952530672199,1579
3338.619615953853,1554
3340.286453114475,1555
3341.9530424815357,1511
3343.619384382583,1531
3345.2854791452437,1542
3346.951327097224,1559
3348.6169285663073,1540
3350.2822838803577,1533
3351.947393367319,1550
3353.61225735521,1545
3355.2768761721345,1571
3356.9412501462693,1484
3358.605379605873,1516
3360.2692648792827,1609
3361.9329062949146,1479
3363.596304181263,1494
