CollectionTime,9/25/2024 11:20:15 AM
1893.1652499774254,1954
1895.1299650761011,1959
1897.0941948312952,1996
1899.0579395071945,1989
1901.0211993680641,1988
1902.98397467825,1928
1904.9462657021745,1910
1906.9080727043415,2020
1908.869395949332,1922
1910.8302357018065,1839
1912.790592226504,1998
1914.7504657882428,1881
1916.7098566519212,1964
1918.6687650825133,1976
1920.6271913450764,1928
1922.5851357047422,1940
1924.5425984267245,1932
1926.499579776314,1912
1928.4560800188833,1929
1930.4120994198802,1937
1932.367638244833,1922
1934.32269675935,1892
1936.2772752291175,1944
1938.231373919899,1923
1940.1849930975404,1980
1942.1381330279637,1970
1944.0907939771696,1975
1946.0429762112412,1906
1947.9946799963363,1928
1949.9459055986945,1953
1951.896653284633,1905
1953.8469233205478,1918
1955.7967159729142,1990
1957.7460315082863,1862
1959.6948701932974,1917
1961.6432322946594,1934
1963.5911180791632,1963
1965.5385278136787,1943
1967.4854617651545,1916
1969.4319202006182,1894
1971.377903387176,1915
1973.3234115920136,1948
1975.268445082395,1915
1977.2130041256642,1970
1979.1570889892423,1911
1981.1006999406304,1915
1983.04383724741,1908
1984.986501177238,1951
1986.928691997853,1951
1988.8704099770712,1869
1990.811655382789,1934
1992.7524284829801,1937
1994.692729545698,1935
1996.6325588390755,1900
1998.5719166313224,1928
2000.5108031907307,1851
2002.4492187856677,1908
2004.387163684583,1944
2006.3246381560011,1902
2008.2616424685298,1892
2010.1981768908527,1883
2012.1342416917332,1943
2014.069837140014,1915
2016.0049635046162,1969
2017.9396210545406,1946
2019.8738100588666,1890
2021.8075307867502,1810
2023.740783507431,1932
2025.6735684902228,1953
2027.6058860045214,1932
2029.5377363198004,1954
2031.4691197056118,1913
2033.4000364315875,1960
2035.3304867674374,1975
2037.260470982952,1994
2039.189989347998,1940
2041.1190421325232,1890
2043.047629606554,1924
2044.9757520401945,1943
2046.9034097036288,1912
2048.8306028671195,1926
2050.7573318010086,1965
2052.683596775716,1958
2054.609398061742,1951
2056.5347359296647,1912
2058.4596106501403,2012
2060.384022493906,2020
2062.3079717317764,1942
2064.231458634646,1965
2066.1544834734873,1919
2068.077046519352,2002
2069.99914804337,1922
2071.9207883167524,1960
2073.8419676107865,2030
2075.7626861968406,1938
2077.6829443463607,1996
2079.6027423308715,1919
2081.522080421977,1947
2083.440958891362,1916
2085.359378010786,1960
2087.2773380520907,1944
2089.194839287196,1979
2091.111881988101,1991
2093.0284664268825,1955
2094.9445928756973,2024
2096.86026160678,1936
2098.775472892446,1984
2100.690227005088,1938
2102.604524217178,1967
2104.5183648012676,1954
2106.431749029985,1961
2108.34467717604,1965
2110.2571495122206,1981
2112.169166311393,2004
2114.080727846503,1928
2115.9918343905747,1986
2117.902486216711,2006
2119.8126835980956,2011
2121.722426807987,1927
2123.6317161197285,1967
2125.5405518067364,2024
2127.448934142509,2028
2129.356863400624,2002
2131.264339854737,2003
2133.1713637785815,2015
2135.077935445972,2007
2136.9840551308002,2069
2138.889723107037,2015
2140.7949396487334,1986
2142.699705030018,2020
2144.6040195250994,2025
2146.507883408264,1979
2148.4112969538774,1938
2150.3142604363848,1968
2152.2167741303097,2115
2154.1188383102535,2016
2156.0204532508997,2070
2157.9216192270064,1993
2159.822336513414,1986
2161.7226053850413,2014
2163.622426116884,1969
2165.5217989840185,2032
2167.4207242616,2013
2169.319202224862,1997
2171.2172331491165,2012
2173.1148173097563,2019
2175.0119549822507,2011
2176.90864644215,2068
2178.8048919650823,2045
2180.7006918267534,2063
2182.596046302952,2012
2184.4909556695407,1956
2186.3854202024645,2044
2188.279440177746,2047
2190.173015871487,2005
2192.066147559868,2078
2193.958835519149,1964
2195.851080025667,2019
2197.7428813558417,2072
2199.6342397861667,2035
2201.5251555932186,2091
2203.415629053651,2086
2205.3056604441986,2142
2207.19525004167,2102
2209.084398122958,2081
2210.9731049650327,2055
2212.861370844941,1992
2214.749196039812,2078
2216.636580826851,2131
2218.523525483344,2128
2220.410030286655,2074
2222.296095514226,2078
2224.1817214435805,1991
2226.066908352319,2076
2227.951656518121,2097
2229.835966218746,2088
2231.71983773203,2037
2233.6032713358913,2022
2235.486267308324,2055
2237.3688259274036,2051
2239.2509474712824,2008
2241.132632218193,2072
2243.013880446447,2051
2244.8946924344323,2153
2246.7750684606203,2092
2248.6550088035574,2069
2250.534513741871,2071
2252.413583554265,2160
2254.292218519526,2092
2256.170418916517,2082
2258.0481850241786,2132
2259.925517121534,2025
2261.8024154876825,2025
2263.678880401803,2146
2265.5549121431536,2038
2267.430510991071,2048
2269.305677224971,2121
2271.180411124348,2102
2273.0547129687766,2045
2274.9285830379076,2089
2276.8020216114737,1990
2278.6750289692845,2076
2280.5476053912294,2156
2282.4197511572766,2066
2284.2914665474727,2193
2286.162751841943,2101
2288.0336073208937,2077
2289.904033264608,2096
2291.774029953448,2155
2293.6435976678554,2146
2295.5127366883517,2048
2297.381447295534,2057
2299.2497297700825,2071
2301.1175843927526,2075
2302.9850114443825,2104
2304.852011205885,2056
2306.7185839582553,2035
2308.5847299825664,2106
2310.4504495599676,2073
2312.3157429716925,2023
2314.1806104990483,2004
2316.0450524234247,1984
2317.9090690262888,2012
2319.772660589186,2010
2321.635827393742,2045
2323.498569721661,2024
2325.3608878547248,1969
2327.2227820747967,2051
2329.0842526638157,2049
2330.945299903803,1932
2332.805924076857,1967
2334.6661254651535,2029
2336.525904350951,2000
2338.3852610165827,1976
2340.244195744464,1970
2342.102708817088,1995
2343.9608005170253,2041
2345.8184711269287,1960
2347.675720929526,2035
2349.532550207628,2013
2351.38895924412,2015
2353.24494832197,2043
2355.100517724223,1995
2356.955667734004,1993
2358.810398634514,2037
2360.664710709037,2007
2362.5186042409337,2032
2364.3720795136437,2024
2366.225136810686,2029
2368.0777764156583,1994
2369.929998612237,1975
2371.7818036841777,2093
2373.633191915315,2056
2375.484163589562,2014
2377.3347189909114,2074
2379.184858403434,2048
2381.03458211128,1994
2382.8838903986775,2026
2384.732783549936,2054
2386.5812618494406,2049
2388.4293255816588,2060
2390.2769750311327,2068
2392.1242104824883,2038
2393.971032220427,2035
2395.8174405297295,2043
2397.6634356952563,2015
2399.509018001947,2016
2401.3541877348193,2088
2403.1989451789705,2086
2405.043290619576,2047
2406.8872243418905,2065
2408.730746631247,2016
2410.5738577730594,2065
2412.4165580528183,2065
2414.258847756095,2013
2416.100727168537,2055
2417.9421965758734,2086
2419.783256263912,2161
2421.623906518538,2053
2423.4641476257157,2099
2425.303979871491,2074
2427.143403541984,2052
2428.9824189233977,2062
2430.821026302012,2093
2432.6592259641866,2065
2434.497018196361,2050
2436.33440328505,2032
2438.171381516851,2145
2440.00795317844,2041
2441.844118556569,2102
2443.6798779380724,2009
2445.5152316098606,2055
2447.3501798589255,2075
2449.1847229723357,2177
2451.0188612372403,2020
2452.8525949408663,2037
2454.6859243705203,2079
2456.518849813587,2025
2458.3513715575314,2128
2460.183489889895,2107
2462.015205098301,2104
2463.8465174704493,2172
2465.67742729412,2052
2467.5079348571717,2091
2469.338040447542,2100
2471.1677443532476,2019
2472.9970468623833,2081
2474.825948263123,2044
2476.6544488437207,2064
2478.482548892508,2029
2480.310248697896,2076
2482.137548548374,2061
2483.9644487325118,2208
2485.790949538956,2080
2487.617051256433,2046
2489.44275417375,2080
2491.26805857979,2046
2493.0929647635157,2098
2494.917473013971,2009
2496.741583620276,2063
2498.5652968716304,2148
2500.3886130573137,2081
2502.2115324666834,2031
2504.0340553891765,2047
2505.856182114308,2103
2507.6779129316733,2089
2509.499248130945,2087
2511.3201880018764,2027
2513.140732834298,2071
2514.9608829181198,2137
2516.780638543331,2035
2518.6,2043
2520.418967578273,2073
2522.237541568376,1992
2524.0557222606144,2072
2525.8735099453706,2095
2527.6909049131086,2058
2529.507907454368,2109
2531.32451785977,2078
2533.140736420014,2085
2534.9565634258774,2031
2536.771999168218,2107
2538.5870439379714,2090
2540.4016980261526,2123
2542.2159617238544,2191
2544.02983532225,2179
2545.8433191125914,2203
2547.656413386209,2110
2549.4691184345115,2133
2551.2814345489874,2175
2553.093362021204,2195
2554.904901142808,2220
2556.716052205523,2182
2558.526815501153,2277
2560.3371913215824,2189
2562.147179958771,2230
2563.956781704761,2167
2565.7659968516705,2138
2567.5748256916986,2192
2569.3832685171224,2250
2571.1913256202984,2283
2572.9989972936614,2275
2574.806283829725,2278
2576.613185521084,2169
2578.4197026604074,2156
2580.2258355404483,2268
2582.031584454035,2232
2583.836949694077,2195
2585.6419315535613,2142
2587.4465303255533,2203
2589.2507463032002,2219
2591.0545797797245,2275
2592.8580310484303,2254
2594.6611004026995,2240
2596.463788135992,2198
2598.266094541849,2231
2600.0680199138874,2225
2601.869564545807,2243
2603.670728731383,2252
2605.4715127644704,2249
2607.2719169390048,2192
2609.071941548998,2273
2610.8715868885433,2298
2612.670853251811,2230
2614.469740933052,2203
2616.268250226594,2206
2618.0663814268455,2222
2619.864134828292,2279
2621.6615107255006,2262
2623.458509413115,2229
2625.2551311858597,2192
2627.0513763385347,2297
2628.8472451660223,2179
2630.6427379632833,2166
2632.4378550253564,2201
2634.232596647359,2169
2636.026963124488,2218
2637.8209547520187,2191
2639.6145718253065,2177
2641.407814639785,2187
2643.200683490966,2213
2644.9931786744414,2150
2646.7853004858807,2184
2648.577049221034,2180
2650.3684251757277,2204
2652.1594286458712,2143
2653.9500599274484,2156
2655.740319316525,2176
2657.5302071092437,2037
2659.3197236018286,2135
2661.10886909058,2144
2662.8976438718782,2154
2664.686048242183,2074
2666.4740824980327,2058
2668.2617469360443,2056
2670.0490418529134,2068
2671.8359675454153,2106
2673.622524310403,2102
2675.408712444811,2013
2677.1945322456495,2012
2678.979984010009,2045
2680.76506803506,2041
2682.5497846180497,2097
2684.334134056306,2053
2686.1181166472343,1945
2687.9017326883213,2024
2689.6849824771293,2037
2691.4678663113013,2043
2693.2503844885596,2024
2695.032537306705,2045
2696.8143250636167,1982
2698.5957480572542,2068
2700.3768065856534,2057
2702.1575009469316,2014
2703.937831439283,2053
2705.717798360982,1900
2707.4974020103837,2021
2709.276642685917,2033
2711.055520686095,2016
2712.834036309506,1950
2714.612189854819,1948
2716.389981620782,2010
2718.1674119062204,1975
2719.944481010041,2013
2721.721189231226,1965
2723.4975368688415,1980
2725.273524222027,2014
2727.0491515900053,1969
2728.824419272075,1886
2730.5993275676146,1957
2732.3738767760838,1959
2734.148067197016,1886
2735.921899130031,1966
2737.6953728748194,1872
2739.468488731156,1866
2741.2412469988926,1963
2743.0136479779617,1939
2744.785691968372,1866
2746.5573792702116,1912
2748.3287101836504,1914
2750.099685008934,1942
2751.870304046388,1898
2753.640567596418,1956
2755.4104759595057,1957
2757.1800294362156,1905
2758.949228327187,1950
2760.7180729331412,1944
2762.486563554877,1900
2764.254700493272,1930
2766.022484049284,1969
2767.789914523947,1916
2769.5569922183786,1846
2771.3237174337705,1853
2773.090090471394,1905
2774.8561116326036,1872
2776.6217812188274,1995
2778.3870995315756,1929
2780.1520668724356,1917
2781.9166835430747,1930
2783.6809498452394,1959
2785.444866080754,1967
2787.2084325515225,1797
2788.971649559527,1906
2790.73451740683,1882
2792.4970363955713,1899
2794.2592068279705,1894
2796.0210290063264,1991
2797.7825032330147,1932
2799.543629810493,1949
2801.304409041296,1871
2803.0648412280366,1972
2804.8249266734088,1894
2806.5846656801846,1911
2808.344058551212,1946
2810.1031055894246,1902
2811.8618070978273,1911
2813.6201633795085,1911
2815.378174737636,1841
2817.1358414754536,1955
2818.893163896285,1959
2820.6501423035334,1914
2822.4067770006814,1924
2824.1630682912883,1884
2825.9190164789957,1961
2827.6746218675207,1880
2829.429884760661,1906
2831.184805462294,1869
2832.9393842763743,1871
2834.693621506936,1837
2836.4475174580916,1924
2838.201072434034,1935
2839.954286739034,1891
2841.707160677441,1912
2843.459694553685,1816
2845.2118886722724,1807
2846.96374333779,1841
2848.7152588549034,1883
2850.4664355283567,1901
2852.217273662973,1817
2853.9677735636546,1852
2855.7179355353833,1865
2857.4677598832186,1866
2859.217246912299,1801
2860.9663969278427,1853
2862.715210235146,1796
2864.4636871395846,1864
2866.211827946614,1849
2867.9596329617652,1939
2869.7071024906536,1868
2871.4542368389684,1871
2873.20103631248,1870
2874.947501217038,1867
2876.6936318585695,1879
2878.4394285430812,1873
2880.1848915766604,1974
2881.9300212654707,1842
2883.6748179157553,1833
2885.4192818338374,1809
2887.1634133261173,1798
2888.907212699077,1887
2890.6506802592744,1797
2892.393816313348,1818
2894.1366211680142,1819
2895.8790951300693,1809
2897.621238506388,1824
2899.363051603925,1838
2901.1045347297118,1879
2902.8456881908596,1816
2904.58651229456,1869
2906.327007348081,1896
2908.067173658772,1878
2909.8070115340597,1788
2911.5465212814497,1823
2913.285703208527,1776
2915.0245576229563,1847
2916.7630848324807,1797
2918.5012851449196,1866
2920.2391588681758,1905
2921.976706310227,1841
2923.7139277791334,1845
2925.4508235830313,1828
2927.187394030137,1764
2928.923639428745,1872
2930.6595600872306,1860
2932.395156314046,1868
2934.1304284177218,1796
2935.8653767068713,1827
2937.6000014901815,1783
2939.3343030764227,1804
2941.068281774442,1844
2942.8019378931644,1797
2944.5352717415976,1836
2946.2682836288236,1875
2948.0009738640065,1812
2949.7333427563885,1775
2951.465390615289,1846
2953.1971177501086,1818
2954.9285244703265,1762
2956.6596110855,1783
2958.3903779052657,1826
2960.1208252393385,1788
2961.8509533975125,1741
2963.5807626896617,1774
2965.3102534257378,1760
2967.0394259157715,1786
2968.768280469873,1813
2970.496817398232,1813
2972.2250370111146,1792
2973.952939618869,1778
2975.6805255319196,1836
2977.4077950607707,1823
2979.134748516006,1794
2980.861386208289,1763
2982.587708448359,1820
2984.313715547037,1776
2986.039407815222,1817
2987.764785563891,1818
2989.489849104102,1765
2991.2145987469908,1782
2992.9390348037705,1823
2994.6631575857346,1679
2996.3869674042576,1751
2998.1104645707887,1797
2999.83364939686,1769
3001.5565221940783,1764
3003.2790832741334,1773
3005.0013329487924,1745
3006.7232715298996,1683
3008.4448993293804,1697
3010.166216659239,1709
3011.887223831558,1738
3013.607921158498,1746
3015.3283089522993,1808
3017.0483875252826,1767
3018.7681571898443,1726
3020.4876182584626,1689
3022.2067710436927,1797
3023.9256158581707,1718
3025.644153014609,1748
3027.362382825801,1791
3029.0803056046193,1763
3030.797921664012,1760
3032.5152313170106,1695
3034.2322348767225,1800
3035.9489326563353,1699
3037.665324969115,1709
3039.3814121284063,1735
3041.097194447633,1710
3042.812672240299,1719
3044.5278458199855,1666
3046.2427155003525,1732
3047.9572815951406,1799
3049.671544418167,1727
3051.38550428333,1689
3053.0991615046073,1717
3054.812516396051,1687
3056.5255692717974,1756
3058.2383204460575,1689
3059.9507702331257,1643
3061.662918947372,1710
3063.3747669032446,1688
3065.0863144152736,1779
3066.7975617980674,1718
3068.508509366309,1710
3070.219157434767,1695
3071.9295063182844,1701
3073.639556331785,1688
3075.3493077902704,1802
3077.058761008821,1662
3078.7679163025964,1737
3080.476773986837,1719
3082.1853343768594,1789
3083.89359778806,1713
3085.6015645359153,1707
3087.3092349359786,1717
3089.016609303884,1701
3090.7236879553434,1791
3092.4304712061476,1685
3094.136959372166,1681
3095.843152769349,1677
3097.5490517137237,1708
3099.2546565213966,1671
3100.959967508554,1756
3102.66498499146,1730
3104.3697092864577,1779
3106.0741407099695,1754
3107.778279578498,1682
3109.482126208622,1689
3111.1856809170004,1738
3112.8889440203716,1719
3114.5919158355528,1739
3116.294596679439,1689
3117.996986869006,1728
3119.6990867213062,1671
3121.4008965534726,1711
3123.102416682717,1683
3124.803647426329,1706
3126.5045891016784,1711
3128.205242026213,1669
3129.90560651746,1743
3131.605682893025,1692
3133.3054714705922,1610
3135.0049725679282,1735
3136.7041865028714,1708
3138.4031135933465,1712
3140.101754157353,1734
3141.800108512971,1676
3143.498176978357,1661
3145.1959598717494,1640
3146.8934575114636,1684
3148.5906702158954,1616
3150.2875983035183,1657
3151.9842420928853,1729
3153.680601902627,1611
3155.376678051456,1615
3157.07247085816,1754
3158.767980641609,1647
3160.463207720748,1649
3162.158152414606,1630
3163.8528150422862,1657
3165.5471959229726,1703
3167.2412953759303,1649
3168.9351137204976,1657
3170.628651276098,1699
3172.3219083622307,1691
3174.014885298474,1683
3175.707582404485,1712
3177.4000000000005,1650
3179.092138404835,1716
3180.7839979388846,1659
3182.47557892212,1684
3184.166881674594,1642
3185.8579065164386,1664
3187.5486537678626,1602
3189.2391237491547,1728
3190.9293167806827,1649
3192.6192331828934,1657
3194.3088732763117,1601
3195.998237381542,1638
3197.687325819268,1640
3199.376138910251,1577
3201.064676975334,1647
3202.7529403354347,1601
3204.4409293115523,1624
3206.1286442247647,1697
3207.816085396229,1659
3209.5032531471825,1588
3211.190147798936,1575
3212.8767696728846,1600
3214.5631190905015,1652
3216.2491963733373,1629
3217.9350018430214,1611
3219.6205358212637,1585
3221.305798629851,1605
3222.990790590651,1568
3224.6755120256103,1532
3226.359963256751,1562
3228.0441446061795,1528
3229.7280563960758,1596
3231.411698948703,1554
3233.0950725863995,1600
3234.778177631587,1581
3236.461014406761,1576
3238.1435832345005,1602
3239.8258844374595,1654
3241.507918338374,1617
3243.1896852600576,1592
3244.8711855254023,1624
3246.552419457381,1604
3248.233387379042,1565
3249.914089613516,1604
3251.59452648401,1627
3253.274698313813,1621
3254.95460542629,1639
3256.6342481448855,1627
3258.313626793125,1568
3259.9927416946084,1592
3261.6715931730196,1576
3263.3501815521176,1632
3265.0285071557437,1516
3266.706570307815,1594
3268.3843713323286,1640
3270.0619105533615,1598
3271.739188295068,1585
3273.4162048816834,1604
3275.0929606375184,1568
3276.769455886966,1672
3278.445690954498,1660
3280.1216661646613,1631
3281.797381842087,1649
3283.4728383114807,1563
3285.1480358976296,1610
3286.8229749253996,1645
3288.4976557197333,1625
3290.172078605655,1634
3291.846243908266,1608
3293.5201519527463,1636
3295.193803064357,1566
3296.8671975684374,1546
3298.5403357904024,1550
3300.21321805575,1619
3301.8858446900567,1528
3303.558216018975,1552
3305.23033236824,1629
3306.9021940636603,1558
3308.57380143113,1569
3310.2451547966184,1617
3311.916254486174,1624
3313.5871008259246,1611
3315.2576941420766,1633
3316.9280347609147,1590
3318.5981230088046,1537
3320.2679592121895,1550
3321.9375436975924,1572
3323.606876791612,1538
3325.27595882093,1526
3326.944790112305,1562
3328.6133709925753,1568
3330.2817017886573,1571
3331.949782827547,1560
3333.617614436319,1605
3335.2851969421245,1639
3336.952530672199,1577
3338.619615953853,1599
3340.286453114475,1575
3341.9530424815357,1519
3343.619384382583,1577
3345.2854791452437,1528
3346.951327097224,1556
3348.6169285663073,1567
3350.2822838803577,1590
3351.947393367319,1586
3353.61225735521,1581
3355.2768761721345,1555
3356.9412501462693,1515
3358.605379605873,1615
3360.2692648792827,1576
3361.9329062949146,1538
3363.596304181263,1544
