CollectionTime,9/25/2024 11:20:42 AM
1895.1299650761011,1734
1897.0941948312952,1770
1899.0579395071945,1733
1901.0211993680641,1800
1902.98397467825,1808
1904.9462657021745,1753
1906.9080727043415,1800
1908.869395949332,1832
1910.8302357018065,1772
1912.790592226504,1796
1914.7504657882428,1761
1916.7098566519212,1805
1918.6687650825133,1819
1920.6271913450764,1777
1922.5851357047422,1765
1924.5425984267245,1812
1926.499579776314,1815
1928.4560800188833,1802
1930.4120994198802,1785
1932.367638244833,1849
1934.32269675935,1765
1936.2772752291175,1792
1938.231373919899,1800
1940.1849930975404,1821
1942.1381330279637,1751
1944.0907939771696,1852
1946.0429762112412,1760
1947.9946799963363,1803
1949.9459055986945,1739
1951.896653284633,1796
1953.8469233205478,1759
1955.7967159729142,1733
1957.7460315082863,1792
1959.6948701932974,1874
1961.6432322946594,1802
1963.5911180791632,1804
1965.5385278136787,1695
1967.4854617651545,1793
1969.4319202006182,1799
1971.377903387176,1690
1973.3234115920136,1770
1975.268445082395,1828
1977.2130041256642,1753
1979.1570889892423,1769
1981.1006999406304,1755
1983.04383724741,1846
1984.986501177238,1785
1986.928691997853,1772
1988.8704099770712,1737
1990.811655382789,1803
1992.7524284829801,1784
1994.692729545698,1802
1996.6325588390755,1844
1998.5719166313224,1790
2000.5108031907307,1804
2002.4492187856677,1779
2004.387163684583,1807
2006.3246381560011,1791
2008.2616424685298,1841
2010.1981768908527,1832
2012.1342416917332,1824
2014.069837140014,1829
2016.0049635046162,1882
2017.9396210545406,1770
2019.8738100588666,1749
2021.8075307867502,1791
2023.740783507431,1750
2025.6735684902228,1820
2027.6058860045214,1703
2029.5377363198004,1743
2031.4691197056118,1716
2033.4000364315875,1813
2035.3304867674374,1844
2037.260470982952,1792
2039.189989347998,1757
2041.1190421325232,1801
2043.047629606554,1825
2044.9757520401945,1794
2046.9034097036288,1859
2048.8306028671195,1809
2050.7573318010086,1816
2052.683596775716,1767
2054.609398061742,1794
2056.5347359296647,1755
2058.4596106501403,1787
2060.384022493906,1824
2062.3079717317764,1808
2064.231458634646,1876
2066.1544834734873,1812
2068.077046519352,1832
2069.99914804337,1806
2071.9207883167524,1879
2073.8419676107865,1759
2075.7626861968406,1813
2077.6829443463607,1838
2079.6027423308715,1812
2081.522080421977,1809
2083.440958891362,1785
2085.359378010786,1752
2087.2773380520907,1897
2089.194839287196,1808
2091.111881988101,1857
2093.0284664268825,1832
2094.9445928756973,1851
2096.86026160678,1803
2098.775472892446,1798
2100.690227005088,1842
2102.604524217178,1844
2104.5183648012676,1863
2106.431749029985,1861
2108.34467717604,1908
2110.2571495122206,1794
2112.169166311393,1800
2114.080727846503,1755
2115.9918343905747,1832
2117.902486216711,1797
2119.8126835980956,1837
2121.722426807987,1869
2123.6317161197285,1854
2125.5405518067364,1831
2127.448934142509,1848
2129.356863400624,1889
2131.264339854737,1845
2133.1713637785815,1822
2135.077935445972,1880
2136.9840551308002,1877
2138.889723107037,1901
2140.7949396487334,1868
2142.699705030018,1824
2144.6040195250994,1792
2146.507883408264,1899
2148.4112969538774,1894
2150.3142604363848,1954
2152.2167741303097,1856
2154.1188383102535,1833
2156.0204532508997,1861
2157.9216192270064,1871
2159.822336513414,1845
2161.7226053850413,1857
2163.622426116884,1847
2165.5217989840185,1861
2167.4207242616,1880
2169.319202224862,1878
2171.2172331491165,1782
2173.1148173097563,1864
2175.0119549822507,1858
2176.90864644215,1811
2178.8048919650823,1905
2180.7006918267534,1900
2182.596046302952,1819
2184.4909556695407,1900
2186.3854202024645,1873
2188.279440177746,1914
2190.173015871487,1879
2192.066147559868,1892
2193.958835519149,1915
2195.851080025667,1937
2197.7428813558417,1915
2199.6342397861667,1881
2201.5251555932186,1959
2203.415629053651,1905
2205.3056604441986,1913
2207.19525004167,1892
2209.084398122958,1859
2210.9731049650327,1827
2212.861370844941,1878
2214.749196039812,1932
2216.636580826851,1949
2218.523525483344,1888
2220.410030286655,1853
2222.296095514226,1884
2224.1817214435805,1852
2226.066908352319,1934
2227.951656518121,1936
2229.835966218746,1961
2231.71983773203,1920
2233.6032713358913,2005
2235.486267308324,1921
2237.3688259274036,1843
2239.2509474712824,1958
2241.132632218193,1904
2243.013880446447,1831
2244.8946924344323,1967
2246.7750684606203,1921
2248.6550088035574,1920
2250.534513741871,1907
2252.413583554265,1890
2254.292218519526,1958
2256.170418916517,1915
2258.0481850241786,1932
2259.925517121534,1875
2261.8024154876825,1854
2263.678880401803,1917
2265.5549121431536,1883
2267.430510991071,1845
2269.305677224971,1928
2271.180411124348,1900
2273.0547129687766,1898
2274.9285830379076,1931
2276.8020216114737,1898
2278.6750289692845,1926
2280.5476053912294,1989
2282.4197511572766,1934
2284.2914665474727,1997
2286.162751841943,1948
2288.0336073208937,1943
2289.904033264608,1983
2291.774029953448,1985
2293.6435976678554,1911
2295.5127366883517,1991
2297.381447295534,2028
2299.2497297700825,1948
2301.1175843927526,1877
2302.9850114443825,1955
2304.852011205885,1883
2306.7185839582553,1875
2308.5847299825664,1875
2310.4504495599676,1917
2312.3157429716925,1869
2314.1806104990483,1858
2316.0450524234247,1862
2317.9090690262888,1839
2319.772660589186,1921
2321.635827393742,1900
2323.498569721661,1927
2325.3608878547248,1879
2327.2227820747967,1872
2329.0842526638157,1872
2330.945299903803,1908
2332.805924076857,1899
2334.6661254651535,1791
2336.525904350951,1825
2338.3852610165827,1964
2340.244195744464,1914
2342.102708817088,1897
2343.9608005170253,1870
2345.8184711269287,1948
2347.675720929526,1835
2349.532550207628,1855
2351.38895924412,1871
2353.24494832197,1855
2355.100517724223,1882
2356.955667734004,1813
2358.810398634514,1908
2360.664710709037,1896
2362.5186042409337,1826
2364.3720795136437,1823
2366.225136810686,1882
2368.0777764156583,1856
2369.929998612237,1880
2371.7818036841777,1912
2373.633191915315,1920
2375.484163589562,1915
2377.3347189909114,1881
2379.184858403434,1931
2381.03458211128,1825
2382.8838903986775,1858
2384.732783549936,1882
2386.5812618494406,1837
2388.4293255816588,1978
2390.2769750311327,1901
2392.1242104824883,1887
2393.971032220427,1909
2395.8174405297295,1889
2397.6634356952563,1930
2399.509018001947,1919
2401.3541877348193,1900
2403.1989451789705,1835
2405.043290619576,1863
2406.8872243418905,2001
2408.730746631247,1854
2410.5738577730594,2014
2412.4165580528183,1881
2414.258847756095,1895
2416.100727168537,1986
2417.9421965758734,1987
2419.783256263912,1937
2421.623906518538,1959
2423.4641476257157,1955
2425.303979871491,1934
2427.143403541984,1931
2428.9824189233977,1961
2430.821026302012,1943
2432.6592259641866,1953
2434.497018196361,1926
2436.33440328505,1943
2438.171381516851,1918
2440.00795317844,1911
2441.844118556569,1871
2443.6798779380724,1876
2445.5152316098606,1889
2447.3501798589255,1918
2449.1847229723357,1933
2451.0188612372403,2003
2452.8525949408663,1881
2454.6859243705203,1936
2456.518849813587,1983
2458.3513715575314,1868
2460.183489889895,1897
2462.015205098301,1883
2463.8465174704493,1845
2465.67742729412,1869
2467.5079348571717,1934
2469.338040447542,1955
2471.1677443532476,1917
2472.9970468623833,2008
2474.825948263123,1946
2476.6544488437207,1959
2478.482548892508,1917
2480.310248697896,1924
2482.137548548374,1910
2483.9644487325118,1884
2485.790949538956,1894
2487.617051256433,1925
2489.44275417375,1915
2491.26805857979,1886
2493.0929647635157,1911
2494.917473013971,2015
2496.741583620276,1962
2498.5652968716304,1957
2500.3886130573137,2029
2502.2115324666834,1952
2504.0340553891765,2004
2505.856182114308,1980
2507.6779129316733,1965
2509.499248130945,1986
2511.3201880018764,1945
2513.140732834298,1922
2514.9608829181198,1956
2516.780638543331,1995
2518.6,2000
2520.418967578273,2059
2522.237541568376,2013
2524.0557222606144,1927
2525.8735099453706,1938
2527.6909049131086,1991
2529.507907454368,1950
2531.32451785977,1948
2533.140736420014,2027
2534.9565634258774,1970
2536.771999168218,1994
2538.5870439379714,1980
2540.4016980261526,2075
2542.2159617238544,2006
2544.02983532225,1992
2545.8433191125914,2096
2547.656413386209,2087
2549.4691184345115,2036
2551.2814345489874,2066
2553.093362021204,2114
2554.904901142808,2133
2556.716052205523,2062
2558.526815501153,2120
2560.3371913215824,2045
2562.147179958771,2023
2563.956781704761,2092
2565.7659968516705,2081
2567.5748256916986,2064
2569.3832685171224,2088
2571.1913256202984,2059
2572.9989972936614,2082
2574.806283829725,2169
2576.613185521084,2128
2578.4197026604074,2112
2580.2258355404483,2072
2582.031584454035,2122
2583.836949694077,2121
2585.6419315535613,2166
2587.4465303255533,2167
2589.2507463032002,2133
2591.0545797797245,2126
2592.8580310484303,2142
2594.6611004026995,2155
2596.463788135992,2084
2598.266094541849,2110
2600.0680199138874,2170
2601.869564545807,2095
2603.670728731383,2167
2605.4715127644704,2112
2607.2719169390048,2154
2609.071941548998,2164
2610.8715868885433,2167
2612.670853251811,2209
2614.469740933052,2116
2616.268250226594,2138
2618.0663814268455,2177
2619.864134828292,2093
2621.6615107255006,2106
2623.458509413115,2130
2625.2551311858597,2083
2627.0513763385347,2116
2628.8472451660223,2120
2630.6427379632833,2132
2632.4378550253564,2102
2634.232596647359,2109
2636.026963124488,2040
2637.8209547520187,2063
2639.6145718253065,2043
2641.407814639785,2069
2643.200683490966,2045
2644.9931786744414,2023
2646.7853004858807,2090
2648.577049221034,2037
2650.3684251757277,1970
2652.1594286458712,2121
2653.9500599274484,2109
2655.740319316525,1914
2657.5302071092437,1978
2659.3197236018286,2038
2661.10886909058,2016
2662.8976438718782,2016
2664.686048242183,2035
2666.4740824980327,2003
2668.2617469360443,1991
2670.0490418529134,1968
2671.8359675454153,1947
2673.622524310403,1966
2675.408712444811,1966
2677.1945322456495,1892
2678.979984010009,1944
2680.76506803506,1966
2682.5497846180497,1975
2684.334134056306,1926
2686.1181166472343,1955
2687.9017326883213,1910
2689.6849824771293,1938
2691.4678663113013,1959
2693.2503844885596,1900
2695.032537306705,1910
2696.8143250636167,1955
2698.5957480572542,1923
2700.3768065856534,1890
2702.1575009469316,1939
2703.937831439283,1855
2705.717798360982,1849
2707.4974020103837,1862
2709.276642685917,1855
2711.055520686095,1906
2712.834036309506,1812
2714.612189854819,1960
2716.389981620782,1962
2718.1674119062204,1894
2719.944481010041,1839
2721.721189231226,1879
2723.4975368688415,1859
2725.273524222027,1807
2727.0491515900053,1875
2728.824419272075,1919
2730.5993275676146,1828
2732.3738767760838,1858
2734.148067197016,1816
2735.921899130031,1852
2737.6953728748194,1849
2739.468488731156,1869
2741.2412469988926,1805
2743.0136479779617,1867
2744.785691968372,1808
2746.5573792702116,1837
2748.3287101836504,1876
2750.099685008934,1840
2751.870304046388,1765
2753.640567596418,1837
2755.4104759595057,1796
2757.1800294362156,1809
2758.949228327187,1796
2760.7180729331412,1824
2762.486563554877,1842
2764.254700493272,1834
2766.022484049284,1745
2767.789914523947,1842
2769.5569922183786,1812
2771.3237174337705,1813
2773.090090471394,1799
2774.8561116326036,1756
2776.6217812188274,1864
2778.3870995315756,1789
2780.1520668724356,1755
2781.9166835430747,1768
2783.6809498452394,1812
2785.444866080754,1774
2787.2084325515225,1832
2788.971649559527,1724
2790.73451740683,1789
2792.4970363955713,1801
2794.2592068279705,1828
2796.0210290063264,1794
2797.7825032330147,1794
2799.543629810493,1756
2801.304409041296,1824
2803.0648412280366,1868
2804.8249266734088,1811
2806.5846656801846,1835
2808.344058551212,1880
2810.1031055894246,1720
2811.8618070978273,1844
2813.6201633795085,1738
2815.378174737636,1795
2817.1358414754536,1784
2818.893163896285,1813
2820.6501423035334,1764
2822.4067770006814,1737
2824.1630682912883,1818
2825.9190164789957,1722
2827.6746218675207,1895
2829.429884760661,1812
2831.184805462294,1749
2832.9393842763743,1804
2834.693621506936,1841
2836.4475174580916,1808
2838.201072434034,1781
2839.954286739034,1818
2841.707160677441,1828
2843.459694553685,1814
2845.2118886722724,1843
2846.96374333779,1758
2848.7152588549034,1800
2850.4664355283567,1778
2852.217273662973,1805
2853.9677735636546,1729
2855.7179355353833,1764
2857.4677598832186,1837
2859.217246912299,1767
2860.9663969278427,1742
2862.715210235146,1824
2864.4636871395846,1781
2866.211827946614,1782
2867.9596329617652,1789
2869.7071024906536,1796
2871.4542368389684,1771
2873.20103631248,1740
2874.947501217038,1802
2876.6936318585695,1729
2878.4394285430812,1757
2880.1848915766604,1727
2881.9300212654707,1767
2883.6748179157553,1698
2885.4192818338374,1722
2887.1634133261173,1709
2888.907212699077,1758
2890.6506802592744,1755
2892.393816313348,1746
2894.1366211680142,1798
2895.8790951300693,1780
2897.621238506388,1780
2899.363051603925,1716
2901.1045347297118,1715
2902.8456881908596,1729
2904.58651229456,1757
2906.327007348081,1758
2908.067173658772,1768
2909.8070115340597,1789
2911.5465212814497,1730
2913.285703208527,1691
2915.0245576229563,1711
2916.7630848324807,1728
2918.5012851449196,1736
2920.2391588681758,1726
2921.976706310227,1732
2923.7139277791334,1749
2925.4508235830313,1723
2927.187394030137,1694
2928.923639428745,1748
2930.6595600872306,1666
2932.395156314046,1760
2934.1304284177218,1774
2935.8653767068713,1734
2937.6000014901815,1775
2939.3343030764227,1722
2941.068281774442,1718
2942.8019378931644,1737
2944.5352717415976,1748
2946.2682836288236,1689
2948.0009738640065,1765
2949.7333427563885,1729
2951.465390615289,1696
2953.1971177501086,1739
2954.9285244703265,1743
2956.6596110855,1732
2958.3903779052657,1782
2960.1208252393385,1718
2961.8509533975125,1673
2963.5807626896617,1707
2965.3102534257378,1691
2967.0394259157715,1697
2968.768280469873,1643
2970.496817398232,1682
2972.2250370111146,1662
2973.952939618869,1705
2975.6805255319196,1781
2977.4077950607707,1719
2979.134748516006,1722
2980.861386208289,1754
2982.587708448359,1696
2984.313715547037,1662
2986.039407815222,1760
2987.764785563891,1751
2989.489849104102,1690
2991.2145987469908,1741
2992.9390348037705,1689
2994.6631575857346,1660
2996.3869674042576,1643
2998.1104645707887,1747
2999.83364939686,1645
3001.5565221940783,1658
3003.2790832741334,1664
3005.0013329487924,1656
3006.7232715298996,1662
3008.4448993293804,1685
3010.166216659239,1653
3011.887223831558,1679
3013.607921158498,1714
3015.3283089522993,1643
3017.0483875252826,1626
3018.7681571898443,1651
3020.4876182584626,1654
3022.2067710436927,1626
3023.9256158581707,1727
3025.644153014609,1657
3027.362382825801,1600
3029.0803056046193,1678
3030.797921664012,1707
3032.5152313170106,1668
3034.2322348767225,1709
3035.9489326563353,1617
3037.665324969115,1585
3039.3814121284063,1603
3041.097194447633,1605
3042.812672240299,1673
3044.5278458199855,1705
3046.2427155003525,1759
3047.9572815951406,1643
3049.671544418167,1640
3051.38550428333,1690
3053.0991615046073,1638
3054.812516396051,1708
3056.5255692717974,1616
3058.2383204460575,1654
3059.9507702331257,1641
3061.662918947372,1692
3063.3747669032446,1622
3065.0863144152736,1666
3066.7975617980674,1647
3068.508509366309,1686
3070.219157434767,1629
3071.9295063182844,1641
3073.639556331785,1670
3075.3493077902704,1604
3077.058761008821,1618
3078.7679163025964,1587
3080.476773986837,1613
3082.1853343768594,1674
3083.89359778806,1638
3085.6015645359153,1617
3087.3092349359786,1627
3089.016609303884,1577
3090.7236879553434,1643
3092.4304712061476,1657
3094.136959372166,1635
3095.843152769349,1637
3097.5490517137237,1658
3099.2546565213966,1623
3100.959967508554,1559
3102.66498499146,1591
3104.3697092864577,1641
3106.0741407099695,1617
3107.778279578498,1613
3109.482126208622,1589
3111.1856809170004,1642
3112.8889440203716,1550
3114.5919158355528,1713
3116.294596679439,1621
3117.996986869006,1558
3119.6990867213062,1634
3121.4008965534726,1587
3123.102416682717,1613
3124.803647426329,1615
3126.5045891016784,1618
3128.205242026213,1577
3129.90560651746,1634
3131.605682893025,1600
3133.3054714705922,1545
3135.0049725679282,1706
3136.7041865028714,1624
3138.4031135933465,1615
3140.101754157353,1572
3141.800108512971,1597
3143.498176978357,1607
3145.1959598717494,1649
3146.8934575114636,1596
3148.5906702158954,1599
3150.2875983035183,1613
3151.9842420928853,1639
3153.680601902627,1587
3155.376678051456,1599
3157.07247085816,1586
3158.767980641609,1567
3160.463207720748,1560
3162.158152414606,1597
3163.8528150422862,1579
3165.5471959229726,1623
3167.2412953759303,1511
3168.9351137204976,1606
3170.628651276098,1624
3172.3219083622307,1608
3174.014885298474,1566
3175.707582404485,1579
3177.4000000000005,1579
3179.092138404835,1553
3180.7839979388846,1563
3182.47557892212,1558
3184.166881674594,1602
3185.8579065164386,1582
3187.5486537678626,1609
3189.2391237491547,1525
3190.9293167806827,1601
3192.6192331828934,1551
3194.3088732763117,1581
3195.998237381542,1528
3197.687325819268,1577
3199.376138910251,1587
3201.064676975334,1564
3202.7529403354347,1596
3204.4409293115523,1504
3206.1286442247647,1502
3207.816085396229,1563
3209.5032531471825,1554
3211.190147798936,1571
3212.8767696728846,1559
3214.5631190905015,1521
3216.2491963733373,1524
3217.9350018430214,1544
3219.6205358212637,1537
3221.305798629851,1494
3222.990790590651,1496
3224.6755120256103,1528
3226.359963256751,1515
3228.0441446061795,1535
3229.7280563960758,1528
3231.411698948703,1548
3233.0950725863995,1524
3234.778177631587,1555
3236.461014406761,1516
3238.1435832345005,1513
3239.8258844374595,1532
3241.507918338374,1487
3243.1896852600576,1538
3244.8711855254023,1506
3246.552419457381,1515
3248.233387379042,1549
3249.914089613516,1518
3251.59452648401,1553
3253.274698313813,1552
3254.95460542629,1461
3256.6342481448855,1533
3258.313626793125,1502
3259.9927416946084,1528
3261.6715931730196,1531
3263.3501815521176,1519
3265.0285071557437,1581
3266.706570307815,1448
3268.3843713323286,1492
3270.0619105533615,1533
3271.739188295068,1486
3273.4162048816834,1533
3275.0929606375184,1453
3276.769455886966,1471
3278.445690954498,1565
3280.1216661646613,1553
3281.797381842087,1551
3283.4728383114807,1545
3285.1480358976296,1533
3286.8229749253996,1473
3288.4976557197333,1536
3290.172078605655,1472
3291.846243908266,1446
3293.5201519527463,1497
3295.193803064357,1504
3296.8671975684374,1420
3298.5403357904024,1518
3300.21321805575,1492
3301.8858446900567,1477
3303.558216018975,1533
3305.23033236824,1488
3306.9021940636603,1475
3308.57380143113,1475
3310.2451547966184,1591
3311.916254486174,1437
3313.5871008259246,1495
3315.2576941420766,1480
3316.9280347609147,1516
3318.5981230088046,1505
3320.2679592121895,1442
3321.9375436975924,1437
3323.606876791612,1437
3325.27595882093,1455
3326.944790112305,1443
3328.6133709925753,1454
3330.2817017886573,1464
3331.949782827547,1415
3333.617614436319,1490
3335.2851969421245,1509
3336.952530672199,1466
3338.619615953853,1473
3340.286453114475,1485
3341.9530424815357,1490
3343.619384382583,1515
3345.2854791452437,1454
3346.951327097224,1493
3348.6169285663073,1438
3350.2822838803577,1483
3351.947393367319,1507
3353.61225735521,1470
3355.2768761721345,1498
3356.9412501462693,1472
3358.605379605873,1442
3360.2692648792827,1455
3361.9329062949146,1502
3363.596304181263,1399
