CollectionTime,9/25/2024 11:19:32 AM
1901.0211993680641,1281
1902.98397467825,1290
1904.9462657021745,1297
1906.9080727043415,1268
1908.869395949332,1250
1910.8302357018065,1206
1912.790592226504,1259
1914.7504657882428,1270
1916.7098566519212,1296
1918.6687650825133,1199
1920.6271913450764,1293
1922.5851357047422,1266
1924.5425984267245,1254
1926.499579776314,1288
1928.4560800188833,1281
1930.4120994198802,1231
1932.367638244833,1259
1934.32269675935,1263
1936.2772752291175,1189
1938.231373919899,1283
1940.1849930975404,1273
1942.1381330279637,1246
1944.0907939771696,1256
1946.0429762112412,1239
1947.9946799963363,1258
1949.9459055986945,1225
1951.896653284633,1189
1953.8469233205478,1220
1955.7967159729142,1249
1957.7460315082863,1206
1959.6948701932974,1191
1961.6432322946594,1184
1963.5911180791632,1212
1965.5385278136787,1246
1967.4854617651545,1216
1969.4319202006182,1221
1971.377903387176,1248
1973.3234115920136,1176
1975.268445082395,1174
1977.2130041256642,1228
1979.1570889892423,1211
1981.1006999406304,1180
1983.04383724741,1196
1984.986501177238,1239
1986.928691997853,1211
1988.8704099770712,1167
1990.811655382789,1246
1992.7524284829801,1220
1994.692729545698,1227
1996.6325588390755,1211
1998.5719166313224,1258
2000.5108031907307,1180
2002.4492187856677,1187
2004.387163684583,1216
2006.3246381560011,1225
2008.2616424685298,1173
2010.1981768908527,1121
2012.1342416917332,1170
2014.069837140014,1197
2016.0049635046162,1199
2017.9396210545406,1170
2019.8738100588666,1245
2021.8075307867502,1236
2023.740783507431,1143
2025.6735684902228,1182
2027.6058860045214,1215
2029.5377363198004,1176
2031.4691197056118,1178
2033.4000364315875,1184
2035.3304867674374,1221
2037.260470982952,1189
2039.189989347998,1155
2041.1190421325232,1188
2043.047629606554,1168
2044.9757520401945,1181
2046.9034097036288,1213
2048.8306028671195,1190
2050.7573318010086,1148
2052.683596775716,1218
2054.609398061742,1155
2056.5347359296647,1202
2058.4596106501403,1156
2060.384022493906,1216
2062.3079717317764,1227
2064.231458634646,1191
2066.1544834734873,1155
2068.077046519352,1183
2069.99914804337,1185
2071.9207883167524,1149
2073.8419676107865,1216
2075.7626861968406,1163
2077.6829443463607,1177
2079.6027423308715,1145
2081.522080421977,1208
2083.440958891362,1161
2085.359378010786,1164
2087.2773380520907,1162
2089.194839287196,1240
2091.111881988101,1148
2093.0284664268825,1166
2094.9445928756973,1231
2096.86026160678,1180
2098.775472892446,1214
2100.690227005088,1130
2102.604524217178,1155
2104.5183648012676,1214
2106.431749029985,1238
2108.34467717604,1168
2110.2571495122206,1179
2112.169166311393,1181
2114.080727846503,1173
2115.9918343905747,1167
2117.902486216711,1163
2119.8126835980956,1173
2121.722426807987,1191
2123.6317161197285,1225
2125.5405518067364,1185
2127.448934142509,1207
2129.356863400624,1166
2131.264339854737,1211
2133.1713637785815,1226
2135.077935445972,1266
2136.9840551308002,1212
2138.889723107037,1202
2140.7949396487334,1191
2142.699705030018,1224
2144.6040195250994,1199
2146.507883408264,1173
2148.4112969538774,1192
2150.3142604363848,1214
2152.2167741303097,1207
2154.1188383102535,1169
2156.0204532508997,1231
2157.9216192270064,1208
2159.822336513414,1154
2161.7226053850413,1203
2163.622426116884,1197
2165.5217989840185,1216
2167.4207242616,1230
2169.319202224862,1201
2171.2172331491165,1185
2173.1148173097563,1225
2175.0119549822507,1216
2176.90864644215,1235
2178.8048919650823,1198
2180.7006918267534,1231
2182.596046302952,1180
2184.4909556695407,1178
2186.3854202024645,1134
2188.279440177746,1220
2190.173015871487,1200
2192.066147559868,1177
2193.958835519149,1186
2195.851080025667,1139
2197.7428813558417,1178
2199.6342397861667,1176
2201.5251555932186,1192
2203.415629053651,1188
2205.3056604441986,1187
2207.19525004167,1170
2209.084398122958,1252
2210.9731049650327,1228
2212.861370844941,1224
2214.749196039812,1261
2216.636580826851,1189
2218.523525483344,1173
2220.410030286655,1246
2222.296095514226,1277
2224.1817214435805,1147
2226.066908352319,1181
2227.951656518121,1228
2229.835966218746,1208
2231.71983773203,1196
2233.6032713358913,1199
2235.486267308324,1235
2237.3688259274036,1223
2239.2509474712824,1258
2241.132632218193,1217
2243.013880446447,1230
2244.8946924344323,1228
2246.7750684606203,1230
2248.6550088035574,1270
2250.534513741871,1169
2252.413583554265,1204
2254.292218519526,1224
2256.170418916517,1214
2258.0481850241786,1254
2259.925517121534,1211
2261.8024154876825,1186
2263.678880401803,1239
2265.5549121431536,1197
2267.430510991071,1176
2269.305677224971,1237
2271.180411124348,1186
2273.0547129687766,1165
2274.9285830379076,1220
2276.8020216114737,1179
2278.6750289692845,1212
2280.5476053912294,1208
2282.4197511572766,1218
2284.2914665474727,1211
2286.162751841943,1256
2288.0336073208937,1257
2289.904033264608,1274
2291.774029953448,1298
2293.6435976678554,1236
2295.5127366883517,1175
2297.381447295534,1204
2299.2497297700825,1170
2301.1175843927526,1122
2302.9850114443825,1160
2304.852011205885,1186
2306.7185839582553,1158
2308.5847299825664,1121
2310.4504495599676,1094
2312.3157429716925,1135
2314.1806104990483,1172
2316.0450524234247,1101
2317.9090690262888,1170
2319.772660589186,1112
2321.635827393742,1100
2323.498569721661,1108
2325.3608878547248,1081
2327.2227820747967,1074
2329.0842526638157,1176
2330.945299903803,1101
2332.805924076857,1150
2334.6661254651535,1118
2336.525904350951,1160
2338.3852610165827,1104
2340.244195744464,1141
2342.102708817088,1104
2343.9608005170253,1101
2345.8184711269287,1133
2347.675720929526,1152
2349.532550207628,1213
2351.38895924412,1127
2353.24494832197,1133
2355.100517724223,1093
2356.955667734004,1072
2358.810398634514,1097
2360.664710709037,1113
2362.5186042409337,1167
2364.3720795136437,1117
2366.225136810686,1101
2368.0777764156583,1150
2369.929998612237,1158
2371.7818036841777,1107
2373.633191915315,1125
2375.484163589562,1129
2377.3347189909114,1156
2379.184858403434,1143
2381.03458211128,1116
2382.8838903986775,1101
2384.732783549936,1208
2386.5812618494406,1136
2388.4293255816588,1127
2390.2769750311327,1133
2392.1242104824883,1142
2393.971032220427,1133
2395.8174405297295,1135
2397.6634356952563,1172
2399.509018001947,1132
2401.3541877348193,1182
2403.1989451789705,1118
2405.043290619576,1195
2406.8872243418905,1147
2408.730746631247,1143
2410.5738577730594,1108
2412.4165580528183,1134
2414.258847756095,1153
2416.100727168537,1128
2417.9421965758734,1166
2419.783256263912,1156
2421.623906518538,1183
2423.4641476257157,1127
2425.303979871491,1171
2427.143403541984,1182
2428.9824189233977,1151
2430.821026302012,1168
2432.6592259641866,1148
2434.497018196361,1187
2436.33440328505,1149
2438.171381516851,1197
2440.00795317844,1136
2441.844118556569,1173
2443.6798779380724,1140
2445.5152316098606,1193
2447.3501798589255,1144
2449.1847229723357,1154
2451.0188612372403,1096
2452.8525949408663,1171
2454.6859243705203,1167
2456.518849813587,1178
2458.3513715575314,1197
2460.183489889895,1142
2462.015205098301,1167
2463.8465174704493,1127
2465.67742729412,1138
2467.5079348571717,1155
2469.338040447542,1173
2471.1677443532476,1148
2472.9970468623833,1174
2474.825948263123,1154
2476.6544488437207,1133
2478.482548892508,1187
2480.310248697896,1165
2482.137548548374,1165
2483.9644487325118,1161
2485.790949538956,1179
2487.617051256433,1136
2489.44275417375,1158
2491.26805857979,1123
2493.0929647635157,1139
2494.917473013971,1173
2496.741583620276,1140
2498.5652968716304,1166
2500.3886130573137,1225
2502.2115324666834,1179
2504.0340553891765,1240
2505.856182114308,1177
2507.6779129316733,1179
2509.499248130945,1232
2511.3201880018764,1225
2513.140732834298,1199
2514.9608829181198,1220
2516.780638543331,1189
2518.6,1154
2520.418967578273,1203
2522.237541568376,1209
2524.0557222606144,1237
2525.8735099453706,1218
2527.6909049131086,1151
2529.507907454368,1226
2531.32451785977,1255
2533.140736420014,1177
2534.9565634258774,1242
2536.771999168218,1251
2538.5870439379714,1222
2540.4016980261526,1238
2542.2159617238544,1227
2544.02983532225,1250
2545.8433191125914,1248
2547.656413386209,1254
2549.4691184345115,1268
2551.2814345489874,1304
2553.093362021204,1309
2554.904901142808,1384
2556.716052205523,1357
2558.526815501153,1302
2560.3371913215824,1320
2562.147179958771,1280
2563.956781704761,1297
2565.7659968516705,1291
2567.5748256916986,1380
2569.3832685171224,1372
2571.1913256202984,1363
2572.9989972936614,1344
2574.806283829725,1381
2576.613185521084,1343
2578.4197026604074,1365
2580.2258355404483,1375
2582.031584454035,1381
2583.836949694077,1388
2585.6419315535613,1393
2587.4465303255533,1359
2589.2507463032002,1408
2591.0545797797245,1432
2592.8580310484303,1360
2594.6611004026995,1381
2596.463788135992,1416
2598.266094541849,1339
2600.0680199138874,1369
2601.869564545807,1389
2603.670728731383,1446
2605.4715127644704,1448
2607.2719169390048,1417
2609.071941548998,1362
2610.8715868885433,1368
2612.670853251811,1397
2614.469740933052,1382
2616.268250226594,1398
2618.0663814268455,1369
2619.864134828292,1358
2621.6615107255006,1341
2623.458509413115,1336
2625.2551311858597,1356
2627.0513763385347,1396
2628.8472451660223,1349
2630.6427379632833,1330
2632.4378550253564,1359
2634.232596647359,1338
2636.026963124488,1277
2637.8209547520187,1287
2639.6145718253065,1327
2641.407814639785,1330
2643.200683490966,1304
2644.9931786744414,1321
2646.7853004858807,1315
2648.577049221034,1285
2650.3684251757277,1285
2652.1594286458712,1245
2653.9500599274484,1294
2655.740319316525,1266
2657.5302071092437,1246
2659.3197236018286,1225
2661.10886909058,1309
2662.8976438718782,1301
2664.686048242183,1233
2666.4740824980327,1233
2668.2617469360443,1196
2670.0490418529134,1242
2671.8359675454153,1291
2673.622524310403,1243
2675.408712444811,1243
2677.1945322456495,1245
2678.979984010009,1258
2680.76506803506,1272
2682.5497846180497,1163
2684.334134056306,1198
2686.1181166472343,1193
2687.9017326883213,1184
2689.6849824771293,1138
2691.4678663113013,1179
2693.2503844885596,1214
2695.032537306705,1157
2696.8143250636167,1167
2698.5957480572542,1179
2700.3768065856534,1163
2702.1575009469316,1146
2703.937831439283,1094
2705.717798360982,1152
2707.4974020103837,1125
2709.276642685917,1110
2711.055520686095,1121
2712.834036309506,1142
2714.612189854819,1123
2716.389981620782,1146
2718.1674119062204,1146
2719.944481010041,1165
2721.721189231226,1116
2723.4975368688415,1122
2725.273524222027,1144
2727.0491515900053,1129
2728.824419272075,1177
2730.5993275676146,1117
2732.3738767760838,1107
2734.148067197016,1109
2735.921899130031,1128
2737.6953728748194,1112
2739.468488731156,1154
2741.2412469988926,1119
2743.0136479779617,1100
2744.785691968372,1128
2746.5573792702116,1125
2748.3287101836504,1120
2750.099685008934,1121
2751.870304046388,1121
2753.640567596418,1119
2755.4104759595057,1066
2757.1800294362156,1092
2758.949228327187,1108
2760.7180729331412,1098
2762.486563554877,1129
2764.254700493272,1063
2766.022484049284,1051
2767.789914523947,1144
2769.5569922183786,1059
2771.3237174337705,1116
2773.090090471394,1082
2774.8561116326036,1089
2776.6217812188274,1082
2778.3870995315756,1134
2780.1520668724356,1146
2781.9166835430747,1063
2783.6809498452394,1115
2785.444866080754,1103
2787.2084325515225,1083
2788.971649559527,1086
2790.73451740683,1102
2792.4970363955713,1099
2794.2592068279705,1083
2796.0210290063264,1101
2797.7825032330147,1079
2799.543629810493,1092
2801.304409041296,1092
2803.0648412280366,1117
2804.8249266734088,1081
2806.5846656801846,1142
2808.344058551212,1142
2810.1031055894246,1093
2811.8618070978273,1138
2813.6201633795085,1155
2815.378174737636,1092
2817.1358414754536,1136
2818.893163896285,1150
2820.6501423035334,1148
2822.4067770006814,1094
2824.1630682912883,1093
2825.9190164789957,1110
2827.6746218675207,1103
2829.429884760661,1122
2831.184805462294,1122
2832.9393842763743,1110
2834.693621506936,1086
2836.4475174580916,1078
2838.201072434034,1102
2839.954286739034,1060
2841.707160677441,1073
2843.459694553685,1122
2845.2118886722724,1121
2846.96374333779,1078
2848.7152588549034,1074
2850.4664355283567,1072
2852.217273662973,1149
2853.9677735636546,1125
2855.7179355353833,1122
2857.4677598832186,1090
2859.217246912299,1124
2860.9663969278427,1079
2862.715210235146,1113
2864.4636871395846,1078
2866.211827946614,1082
2867.9596329617652,1110
2869.7071024906536,1090
2871.4542368389684,1101
2873.20103631248,1070
2874.947501217038,1087
2876.6936318585695,1113
2878.4394285430812,1067
2880.1848915766604,1128
2881.9300212654707,1129
2883.6748179157553,1064
2885.4192818338374,1052
2887.1634133261173,1113
2888.907212699077,1114
2890.6506802592744,1120
2892.393816313348,1099
2894.1366211680142,1123
2895.8790951300693,1108
2897.621238506388,1068
2899.363051603925,1089
2901.1045347297118,1124
2902.8456881908596,1162
2904.58651229456,1085
2906.327007348081,1095
2908.067173658772,1076
2909.8070115340597,1109
2911.5465212814497,1110
2913.285703208527,1086
2915.0245576229563,1103
2916.7630848324807,1070
2918.5012851449196,1115
2920.2391588681758,1110
2921.976706310227,1061
2923.7139277791334,1080
2925.4508235830313,1099
2927.187394030137,1073
2928.923639428745,1093
2930.6595600872306,1098
2932.395156314046,1097
2934.1304284177218,1136
2935.8653767068713,1165
2937.6000014901815,1070
2939.3343030764227,1178
2941.068281774442,1095
2942.8019378931644,1086
2944.5352717415976,1115
2946.2682836288236,1111
2948.0009738640065,1114
2949.7333427563885,1101
2951.465390615289,1065
2953.1971177501086,1082
2954.9285244703265,1120
2956.6596110855,1127
2958.3903779052657,1141
2960.1208252393385,1086
2961.8509533975125,1105
2963.5807626896617,1094
2965.3102534257378,1059
2967.0394259157715,1082
2968.768280469873,1133
2970.496817398232,1100
2972.2250370111146,1109
2973.952939618869,1118
2975.6805255319196,1115
2977.4077950607707,1110
2979.134748516006,1082
2980.861386208289,1103
2982.587708448359,1110
2984.313715547037,1060
2986.039407815222,1117
2987.764785563891,1118
2989.489849104102,1085
2991.2145987469908,1112
2992.9390348037705,1105
2994.6631575857346,1045
2996.3869674042576,1082
2998.1104645707887,1103
2999.83364939686,1087
3001.5565221940783,1078
3003.2790832741334,1094
3005.0013329487924,1124
3006.7232715298996,1079
3008.4448993293804,1051
3010.166216659239,1042
3011.887223831558,1020
3013.607921158498,1127
3015.3283089522993,1098
3017.0483875252826,1104
3018.7681571898443,1109
3020.4876182584626,1033
3022.2067710436927,1104
3023.9256158581707,1097
3025.644153014609,1119
3027.362382825801,1099
3029.0803056046193,1041
3030.797921664012,1066
3032.5152313170106,1061
3034.2322348767225,1047
3035.9489326563353,1013
3037.665324969115,1059
3039.3814121284063,1061
3041.097194447633,1066
3042.812672240299,1075
3044.5278458199855,1077
3046.2427155003525,1086
3047.9572815951406,1116
3049.671544418167,1112
3051.38550428333,1076
3053.0991615046073,1036
3054.812516396051,1070
3056.5255692717974,1074
3058.2383204460575,1089
3059.9507702331257,1032
3061.662918947372,1163
3063.3747669032446,1097
3065.0863144152736,1056
3066.7975617980674,1109
3068.508509366309,1063
3070.219157434767,1068
3071.9295063182844,1081
3073.639556331785,1058
3075.3493077902704,1087
3077.058761008821,1038
3078.7679163025964,1042
3080.476773986837,1076
3082.1853343768594,1055
3083.89359778806,1069
3085.6015645359153,1036
3087.3092349359786,1098
3089.016609303884,1076
3090.7236879553434,1062
3092.4304712061476,1038
3094.136959372166,1117
3095.843152769349,1046
3097.5490517137237,1049
3099.2546565213966,1028
3100.959967508554,1034
3102.66498499146,1071
3104.3697092864577,1088
3106.0741407099695,1063
3107.778279578498,1086
3109.482126208622,1079
3111.1856809170004,1055
3112.8889440203716,1060
3114.5919158355528,1067
3116.294596679439,1113
3117.996986869006,1061
3119.6990867213062,1051
3121.4008965534726,1115
3123.102416682717,1088
3124.803647426329,1064
3126.5045891016784,1092
3128.205242026213,1100
3129.90560651746,1091
3131.605682893025,1065
3133.3054714705922,1062
3135.0049725679282,1051
3136.7041865028714,1102
3138.4031135933465,1059
3140.101754157353,1051
3141.800108512971,1083
3143.498176978357,1089
3145.1959598717494,1055
3146.8934575114636,1062
3148.5906702158954,1063
3150.2875983035183,1074
3151.9842420928853,1047
3153.680601902627,1028
3155.376678051456,1080
3157.07247085816,1066
3158.767980641609,1016
3160.463207720748,1090
3162.158152414606,1107
3163.8528150422862,1088
3165.5471959229726,1106
3167.2412953759303,1077
3168.9351137204976,1037
3170.628651276098,1079
3172.3219083622307,1074
3174.014885298474,1062
3175.707582404485,1067
3177.4000000000005,1058
3179.092138404835,1111
3180.7839979388846,1051
3182.47557892212,1088
3184.166881674594,1105
3185.8579065164386,1127
3187.5486537678626,1105
3189.2391237491547,1070
3190.9293167806827,1079
3192.6192331828934,1044
3194.3088732763117,1052
3195.998237381542,1082
3197.687325819268,1061
3199.376138910251,1032
3201.064676975334,1078
3202.7529403354347,1091
3204.4409293115523,1060
3206.1286442247647,1032
3207.816085396229,1086
3209.5032531471825,1064
3211.190147798936,1078
3212.8767696728846,1056
3214.5631190905015,1047
3216.2491963733373,1087
3217.9350018430214,1086
3219.6205358212637,1039
3221.305798629851,1028
3222.990790590651,1064
3224.6755120256103,1020
3226.359963256751,1031
3228.0441446061795,1065
3229.7280563960758,1038
3231.411698948703,1011
3233.0950725863995,1051
3234.778177631587,1017
3236.461014406761,1031
3238.1435832345005,1063
3239.8258844374595,1015
3241.507918338374,1037
3243.1896852600576,1008
3244.8711855254023,1039
3246.552419457381,1080
3248.233387379042,1067
3249.914089613516,1047
3251.59452648401,1105
3253.274698313813,1073
3254.95460542629,1093
3256.6342481448855,1081
3258.313626793125,1055
3259.9927416946084,1063
3261.6715931730196,1040
3263.3501815521176,1090
3265.0285071557437,1080
3266.706570307815,1017
3268.3843713323286,1068
3270.0619105533615,1006
3271.739188295068,1078
3273.4162048816834,1071
3275.0929606375184,1040
3276.769455886966,1035
3278.445690954498,1076
3280.1216661646613,1077
3281.797381842087,1078
3283.4728383114807,1042
3285.1480358976296,1086
3286.8229749253996,1038
3288.4976557197333,1075
3290.172078605655,1033
3291.846243908266,1050
3293.5201519527463,1045
3295.193803064357,995
3296.8671975684374,1081
3298.5403357904024,1063
3300.21321805575,1028
3301.8858446900567,1055
3303.558216018975,1120
3305.23033236824,1049
3306.9021940636603,1075
3308.57380143113,1059
3310.2451547966184,1108
3311.916254486174,1156
3313.5871008259246,1079
3315.2576941420766,1024
3316.9280347609147,1010
3318.5981230088046,1026
3320.2679592121895,1078
3321.9375436975924,1033
3323.606876791612,1024
3325.27595882093,1039
3326.944790112305,1058
3328.6133709925753,1055
3330.2817017886573,1017
3331.949782827547,1048
3333.617614436319,1026
3335.2851969421245,1041
3336.952530672199,1002
3338.619615953853,1042
3340.286453114475,1087
3341.9530424815357,1106
3343.619384382583,1044
3345.2854791452437,1067
3346.951327097224,1002
3348.6169285663073,1083
3350.2822838803577,1045
3351.947393367319,1066
3353.61225735521,1036
3355.2768761721345,1071
3356.9412501462693,1059
3358.605379605873,1055
3360.2692648792827,1018
3361.9329062949146,1027
3363.596304181263,1037
