CollectionTime,9/25/2024 11:18:20 AM
1897.0941948312952,1386
1899.0579395071945,1414
1901.0211993680641,1370
1902.98397467825,1401
1904.9462657021745,1373
1906.9080727043415,1379
1908.869395949332,1352
1910.8302357018065,1383
1912.790592226504,1385
1914.7504657882428,1367
1916.7098566519212,1383
1918.6687650825133,1382
1920.6271913450764,1359
1922.5851357047422,1363
1924.5425984267245,1382
1926.499579776314,1407
1928.4560800188833,1442
1930.4120994198802,1360
1932.367638244833,1397
1934.32269675935,1378
1936.2772752291175,1357
1938.231373919899,1414
1940.1849930975404,1351
1942.1381330279637,1312
1944.0907939771696,1345
1946.0429762112412,1395
1947.9946799963363,1411
1949.9459055986945,1370
1951.896653284633,1335
1953.8469233205478,1354
1955.7967159729142,1360
1957.7460315082863,1301
1959.6948701932974,1393
1961.6432322946594,1338
1963.5911180791632,1417
1965.5385278136787,1351
1967.4854617651545,1374
1969.4319202006182,1396
1971.377903387176,1377
1973.3234115920136,1322
1975.268445082395,1376
1977.2130041256642,1347
1979.1570889892423,1367
1981.1006999406304,1364
1983.04383724741,1425
1984.986501177238,1376
1986.928691997853,1373
1988.8704099770712,1386
1990.811655382789,1363
1992.7524284829801,1375
1994.692729545698,1389
1996.6325588390755,1341
1998.5719166313224,1381
2000.5108031907307,1386
2002.4492187856677,1386
2004.387163684583,1329
2006.3246381560011,1360
2008.2616424685298,1372
2010.1981768908527,1363
2012.1342416917332,1388
2014.069837140014,1400
2016.0049635046162,1359
2017.9396210545406,1412
2019.8738100588666,1321
2021.8075307867502,1347
2023.740783507431,1355
2025.6735684902228,1405
2027.6058860045214,1332
2029.5377363198004,1373
2031.4691197056118,1346
2033.4000364315875,1369
2035.3304867674374,1305
2037.260470982952,1380
2039.189989347998,1333
2041.1190421325232,1345
2043.047629606554,1357
2044.9757520401945,1355
2046.9034097036288,1355
2048.8306028671195,1364
2050.7573318010086,1318
2052.683596775716,1272
2054.609398061742,1332
2056.5347359296647,1321
2058.4596106501403,1346
2060.384022493906,1323
2062.3079717317764,1332
2064.231458634646,1378
2066.1544834734873,1381
2068.077046519352,1378
2069.99914804337,1319
2071.9207883167524,1293
2073.8419676107865,1316
2075.7626861968406,1352
2077.6829443463607,1262
2079.6027423308715,1327
2081.522080421977,1318
2083.440958891362,1315
2085.359378010786,1348
2087.2773380520907,1384
2089.194839287196,1341
2091.111881988101,1285
2093.0284664268825,1303
2094.9445928756973,1344
2096.86026160678,1301
2098.775472892446,1313
2100.690227005088,1366
2102.604524217178,1376
2104.5183648012676,1339
2106.431749029985,1350
2108.34467717604,1326
2110.2571495122206,1348
2112.169166311393,1322
2114.080727846503,1357
2115.9918343905747,1357
2117.902486216711,1320
2119.8126835980956,1366
2121.722426807987,1349
2123.6317161197285,1347
2125.5405518067364,1364
2127.448934142509,1359
2129.356863400624,1355
2131.264339854737,1406
2133.1713637785815,1350
2135.077935445972,1386
2136.9840551308002,1322
2138.889723107037,1357
2140.7949396487334,1298
2142.699705030018,1355
2144.6040195250994,1412
2146.507883408264,1355
2148.4112969538774,1373
2150.3142604363848,1382
2152.2167741303097,1330
2154.1188383102535,1321
2156.0204532508997,1369
2157.9216192270064,1346
2159.822336513414,1310
2161.7226053850413,1344
2163.622426116884,1347
2165.5217989840185,1352
2167.4207242616,1300
2169.319202224862,1382
2171.2172331491165,1383
2173.1148173097563,1361
2175.0119549822507,1398
2176.90864644215,1349
2178.8048919650823,1372
2180.7006918267534,1373
2182.596046302952,1389
2184.4909556695407,1379
2186.3854202024645,1426
2188.279440177746,1435
2190.173015871487,1357
2192.066147559868,1354
2193.958835519149,1349
2195.851080025667,1397
2197.7428813558417,1392
2199.6342397861667,1290
2201.5251555932186,1394
2203.415629053651,1357
2205.3056604441986,1330
2207.19525004167,1421
2209.084398122958,1403
2210.9731049650327,1398
2212.861370844941,1392
2214.749196039812,1454
2216.636580826851,1386
2218.523525483344,1407
2220.410030286655,1397
2222.296095514226,1457
2224.1817214435805,1419
2226.066908352319,1395
2227.951656518121,1421
2229.835966218746,1386
2231.71983773203,1395
2233.6032713358913,1378
2235.486267308324,1387
2237.3688259274036,1479
2239.2509474712824,1434
2241.132632218193,1438
2243.013880446447,1445
2244.8946924344323,1364
2246.7750684606203,1440
2248.6550088035574,1396
2250.534513741871,1416
2252.413583554265,1412
2254.292218519526,1431
2256.170418916517,1440
2258.0481850241786,1385
2259.925517121534,1402
2261.8024154876825,1409
2263.678880401803,1394
2265.5549121431536,1432
2267.430510991071,1396
2269.305677224971,1423
2271.180411124348,1357
2273.0547129687766,1422
2274.9285830379076,1356
2276.8020216114737,1466
2278.6750289692845,1385
2280.5476053912294,1444
2282.4197511572766,1484
2284.2914665474727,1485
2286.162751841943,1461
2288.0336073208937,1481
2289.904033264608,1480
2291.774029953448,1473
2293.6435976678554,1441
2295.5127366883517,1392
2297.381447295534,1419
2299.2497297700825,1410
2301.1175843927526,1321
2302.9850114443825,1310
2304.852011205885,1297
2306.7185839582553,1263
2308.5847299825664,1239
2310.4504495599676,1233
2312.3157429716925,1248
2314.1806104990483,1244
2316.0450524234247,1208
2317.9090690262888,1244
2319.772660589186,1247
2321.635827393742,1262
2323.498569721661,1250
2325.3608878547248,1238
2327.2227820747967,1185
2329.0842526638157,1206
2330.945299903803,1207
2332.805924076857,1183
2334.6661254651535,1209
2336.525904350951,1195
2338.3852610165827,1214
2340.244195744464,1223
2342.102708817088,1189
2343.9608005170253,1230
2345.8184711269287,1228
2347.675720929526,1230
2349.532550207628,1286
2351.38895924412,1182
2353.24494832197,1177
2355.100517724223,1261
2356.955667734004,1197
2358.810398634514,1228
2360.664710709037,1227
2362.5186042409337,1223
2364.3720795136437,1159
2366.225136810686,1267
2368.0777764156583,1242
2369.929998612237,1212
2371.7818036841777,1208
2373.633191915315,1208
2375.484163589562,1252
2377.3347189909114,1230
2379.184858403434,1236
2381.03458211128,1248
2382.8838903986775,1185
2384.732783549936,1212
2386.5812618494406,1273
2388.4293255816588,1266
2390.2769750311327,1231
2392.1242104824883,1224
2393.971032220427,1222
2395.8174405297295,1181
2397.6634356952563,1229
2399.509018001947,1218
2401.3541877348193,1246
2403.1989451789705,1272
2405.043290619576,1220
2406.8872243418905,1228
2408.730746631247,1216
2410.5738577730594,1267
2412.4165580528183,1263
2414.258847756095,1242
2416.100727168537,1255
2417.9421965758734,1230
2419.783256263912,1278
2421.623906518538,1220
2423.4641476257157,1225
2425.303979871491,1228
2427.143403541984,1235
2428.9824189233977,1276
2430.821026302012,1242
2432.6592259641866,1242
2434.497018196361,1209
2436.33440328505,1224
2438.171381516851,1259
2440.00795317844,1197
2441.844118556569,1271
2443.6798779380724,1261
2445.5152316098606,1219
2447.3501798589255,1251
2449.1847229723357,1280
2451.0188612372403,1242
2452.8525949408663,1252
2454.6859243705203,1169
2456.518849813587,1248
2458.3513715575314,1244
2460.183489889895,1265
2462.015205098301,1236
2463.8465174704493,1207
2465.67742729412,1245
2467.5079348571717,1228
2469.338040447542,1221
2471.1677443532476,1281
2472.9970468623833,1256
2474.825948263123,1240
2476.6544488437207,1349
2478.482548892508,1212
2480.310248697896,1288
2482.137548548374,1273
2483.9644487325118,1256
2485.790949538956,1261
2487.617051256433,1286
2489.44275417375,1300
2491.26805857979,1223
2493.0929647635157,1262
2494.917473013971,1270
2496.741583620276,1270
2498.5652968716304,1221
2500.3886130573137,1240
2502.2115324666834,1206
2504.0340553891765,1263
2505.856182114308,1306
2507.6779129316733,1283
2509.499248130945,1297
2511.3201880018764,1292
2513.140732834298,1302
2514.9608829181198,1294
2516.780638543331,1268
2518.6,1269
2520.418967578273,1249
2522.237541568376,1284
2524.0557222606144,1288
2525.8735099453706,1294
2527.6909049131086,1249
2529.507907454368,1255
2531.32451785977,1324
2533.140736420014,1249
2534.9565634258774,1301
2536.771999168218,1282
2538.5870439379714,1248
2540.4016980261526,1284
2542.2159617238544,1293
2544.02983532225,1344
2545.8433191125914,1282
2547.656413386209,1363
2549.4691184345115,1318
2551.2814345489874,1328
2553.093362021204,1336
2554.904901142808,1374
2556.716052205523,1367
2558.526815501153,1357
2560.3371913215824,1338
2562.147179958771,1334
2563.956781704761,1336
2565.7659968516705,1313
2567.5748256916986,1336
2569.3832685171224,1316
2571.1913256202984,1387
2572.9989972936614,1352
2574.806283829725,1374
2576.613185521084,1384
2578.4197026604074,1333
2580.2258355404483,1365
2582.031584454035,1362
2583.836949694077,1376
2585.6419315535613,1440
2587.4465303255533,1517
2589.2507463032002,1396
2591.0545797797245,1422
2592.8580310484303,1398
2594.6611004026995,1460
2596.463788135992,1332
2598.266094541849,1391
2600.0680199138874,1430
2601.869564545807,1437
2603.670728731383,1383
2605.4715127644704,1329
2607.2719169390048,1372
2609.071941548998,1380
2610.8715868885433,1353
2612.670853251811,1398
2614.469740933052,1352
2616.268250226594,1353
2618.0663814268455,1382
2619.864134828292,1348
2621.6615107255006,1353
2623.458509413115,1371
2625.2551311858597,1280
2627.0513763385347,1384
2628.8472451660223,1381
2630.6427379632833,1378
2632.4378550253564,1326
2634.232596647359,1332
2636.026963124488,1284
2637.8209547520187,1358
2639.6145718253065,1335
2641.407814639785,1314
2643.200683490966,1295
2644.9931786744414,1312
2646.7853004858807,1318
2648.577049221034,1284
2650.3684251757277,1300
2652.1594286458712,1299
2653.9500599274484,1309
2655.740319316525,1286
2657.5302071092437,1303
2659.3197236018286,1328
2661.10886909058,1301
2662.8976438718782,1245
2664.686048242183,1239
2666.4740824980327,1332
2668.2617469360443,1271
2670.0490418529134,1268
2671.8359675454153,1241
2673.622524310403,1330
2675.408712444811,1309
2677.1945322456495,1266
2678.979984010009,1305
2680.76506803506,1313
2682.5497846180497,1293
2684.334134056306,1228
2686.1181166472343,1276
2687.9017326883213,1266
2689.6849824771293,1260
2691.4678663113013,1261
2693.2503844885596,1295
2695.032537306705,1266
2696.8143250636167,1276
2698.5957480572542,1236
2700.3768065856534,1220
2702.1575009469316,1210
2703.937831439283,1224
2705.717798360982,1263
2707.4974020103837,1262
2709.276642685917,1197
2711.055520686095,1264
2712.834036309506,1255
2714.612189854819,1243
2716.389981620782,1251
2718.1674119062204,1204
2719.944481010041,1246
2721.721189231226,1204
2723.4975368688415,1237
2725.273524222027,1233
2727.0491515900053,1206
2728.824419272075,1242
2730.5993275676146,1172
2732.3738767760838,1180
2734.148067197016,1261
2735.921899130031,1226
2737.6953728748194,1226
2739.468488731156,1252
2741.2412469988926,1227
2743.0136479779617,1216
2744.785691968372,1249
2746.5573792702116,1198
2748.3287101836504,1229
2750.099685008934,1231
2751.870304046388,1207
2753.640567596418,1216
2755.4104759595057,1217
2757.1800294362156,1259
2758.949228327187,1218
2760.7180729331412,1213
2762.486563554877,1228
2764.254700493272,1198
2766.022484049284,1253
2767.789914523947,1216
2769.5569922183786,1191
2771.3237174337705,1172
2773.090090471394,1200
2774.8561116326036,1222
2776.6217812188274,1272
2778.3870995315756,1228
2780.1520668724356,1194
2781.9166835430747,1205
2783.6809498452394,1194
2785.444866080754,1210
2787.2084325515225,1159
2788.971649559527,1159
2790.73451740683,1217
2792.4970363955713,1161
2794.2592068279705,1197
2796.0210290063264,1238
2797.7825032330147,1210
2799.543629810493,1216
2801.304409041296,1201
2803.0648412280366,1249
2804.8249266734088,1202
2806.5846656801846,1220
2808.344058551212,1265
2810.1031055894246,1220
2811.8618070978273,1207
2813.6201633795085,1239
2815.378174737636,1221
2817.1358414754536,1256
2818.893163896285,1264
2820.6501423035334,1244
2822.4067770006814,1187
2824.1630682912883,1234
2825.9190164789957,1238
2827.6746218675207,1266
2829.429884760661,1224
2831.184805462294,1194
2832.9393842763743,1218
2834.693621506936,1264
2836.4475174580916,1174
2838.201072434034,1228
2839.954286739034,1203
2841.707160677441,1233
2843.459694553685,1221
2845.2118886722724,1251
2846.96374333779,1270
2848.7152588549034,1220
2850.4664355283567,1159
2852.217273662973,1191
2853.9677735636546,1220
2855.7179355353833,1236
2857.4677598832186,1241
2859.217246912299,1191
2860.9663969278427,1226
2862.715210235146,1269
2864.4636871395846,1195
2866.211827946614,1237
2867.9596329617652,1254
2869.7071024906536,1251
2871.4542368389684,1177
2873.20103631248,1235
2874.947501217038,1267
2876.6936318585695,1209
2878.4394285430812,1209
2880.1848915766604,1216
2881.9300212654707,1212
2883.6748179157553,1208
2885.4192818338374,1214
2887.1634133261173,1215
2888.907212699077,1188
2890.6506802592744,1242
2892.393816313348,1227
2894.1366211680142,1199
2895.8790951300693,1224
2897.621238506388,1227
2899.363051603925,1185
2901.1045347297118,1269
2902.8456881908596,1238
2904.58651229456,1241
2906.327007348081,1209
2908.067173658772,1217
2909.8070115340597,1201
2911.5465212814497,1213
2913.285703208527,1221
2915.0245576229563,1219
2916.7630848324807,1200
2918.5012851449196,1216
2920.2391588681758,1212
2921.976706310227,1190
2923.7139277791334,1237
2925.4508235830313,1168
2927.187394030137,1234
2928.923639428745,1203
2930.6595600872306,1200
2932.395156314046,1296
2934.1304284177218,1222
2935.8653767068713,1280
2937.6000014901815,1272
2939.3343030764227,1299
2941.068281774442,1277
2942.8019378931644,1244
2944.5352717415976,1230
2946.2682836288236,1227
2948.0009738640065,1184
2949.7333427563885,1238
2951.465390615289,1283
2953.1971177501086,1239
2954.9285244703265,1229
2956.6596110855,1329
2958.3903779052657,1216
2960.1208252393385,1182
2961.8509533975125,1185
2963.5807626896617,1185
2965.3102534257378,1225
2967.0394259157715,1215
2968.768280469873,1211
2970.496817398232,1260
2972.2250370111146,1248
2973.952939618869,1220
2975.6805255319196,1257
2977.4077950607707,1252
2979.134748516006,1261
2980.861386208289,1308
2982.587708448359,1234
2984.313715547037,1187
2986.039407815222,1238
2987.764785563891,1233
2989.489849104102,1175
2991.2145987469908,1202
2992.9390348037705,1234
2994.6631575857346,1209
2996.3869674042576,1222
2998.1104645707887,1163
2999.83364939686,1212
3001.5565221940783,1215
3003.2790832741334,1212
3005.0013329487924,1205
3006.7232715298996,1155
3008.4448993293804,1164
3010.166216659239,1195
3011.887223831558,1200
3013.607921158498,1234
3015.3283089522993,1236
3017.0483875252826,1226
3018.7681571898443,1193
3020.4876182584626,1205
3022.2067710436927,1174
3023.9256158581707,1202
3025.644153014609,1210
3027.362382825801,1261
3029.0803056046193,1227
3030.797921664012,1242
3032.5152313170106,1209
3034.2322348767225,1156
3035.9489326563353,1148
3037.665324969115,1195
3039.3814121284063,1204
3041.097194447633,1206
3042.812672240299,1242
3044.5278458199855,1212
3046.2427155003525,1222
3047.9572815951406,1208
3049.671544418167,1184
3051.38550428333,1192
3053.0991615046073,1191
3054.812516396051,1265
3056.5255692717974,1192
3058.2383204460575,1180
3059.9507702331257,1244
3061.662918947372,1210
3063.3747669032446,1182
3065.0863144152736,1180
3066.7975617980674,1219
3068.508509366309,1225
3070.219157434767,1157
3071.9295063182844,1202
3073.639556331785,1176
3075.3493077902704,1215
3077.058761008821,1209
3078.7679163025964,1220
3080.476773986837,1182
3082.1853343768594,1193
3083.89359778806,1235
3085.6015645359153,1217
3087.3092349359786,1175
3089.016609303884,1187
3090.7236879553434,1208
3092.4304712061476,1232
3094.136959372166,1164
3095.843152769349,1182
3097.5490517137237,1190
3099.2546565213966,1184
3100.959967508554,1213
3102.66498499146,1208
3104.3697092864577,1201
3106.0741407099695,1178
3107.778279578498,1194
3109.482126208622,1149
3111.1856809170004,1258
3112.8889440203716,1241
3114.5919158355528,1203
3116.294596679439,1194
3117.996986869006,1234
3119.6990867213062,1191
3121.4008965534726,1248
3123.102416682717,1202
3124.803647426329,1224
3126.5045891016784,1203
3128.205242026213,1217
3129.90560651746,1243
3131.605682893025,1179
3133.3054714705922,1169
3135.0049725679282,1186
3136.7041865028714,1247
3138.4031135933465,1258
3140.101754157353,1189
3141.800108512971,1234
3143.498176978357,1214
3145.1959598717494,1160
3146.8934575114636,1156
3148.5906702158954,1193
3150.2875983035183,1165
3151.9842420928853,1227
3153.680601902627,1208
3155.376678051456,1193
3157.07247085816,1173
3158.767980641609,1200
3160.463207720748,1224
3162.158152414606,1179
3163.8528150422862,1177
3165.5471959229726,1223
3167.2412953759303,1184
3168.9351137204976,1213
3170.628651276098,1224
3172.3219083622307,1158
3174.014885298474,1192
3175.707582404485,1162
3177.4000000000005,1194
3179.092138404835,1222
3180.7839979388846,1208
3182.47557892212,1207
3184.166881674594,1188
3185.8579065164386,1193
3187.5486537678626,1237
3189.2391237491547,1210
3190.9293167806827,1170
3192.6192331828934,1150
3194.3088732763117,1196
3195.998237381542,1125
3197.687325819268,1164
3199.376138910251,1083
3201.064676975334,1175
3202.7529403354347,1202
3204.4409293115523,1136
3206.1286442247647,1177
3207.816085396229,1184
3209.5032531471825,1200
3211.190147798936,1177
3212.8767696728846,1194
3214.5631190905015,1173
3216.2491963733373,1187
3217.9350018430214,1146
3219.6205358212637,1124
3221.305798629851,1187
3222.990790590651,1161
3224.6755120256103,1199
3226.359963256751,1159
3228.0441446061795,1145
3229.7280563960758,1203
3231.411698948703,1217
3233.0950725863995,1160
3234.778177631587,1151
3236.461014406761,1166
3238.1435832345005,1196
3239.8258844374595,1179
3241.507918338374,1216
3243.1896852600576,1179
3244.8711855254023,1200
3246.552419457381,1200
3248.233387379042,1288
3249.914089613516,1199
3251.59452648401,1190
3253.274698313813,1201
3254.95460542629,1160
3256.6342481448855,1192
3258.313626793125,1161
3259.9927416946084,1208
3261.6715931730196,1207
3263.3501815521176,1117
3265.0285071557437,1133
3266.706570307815,1208
3268.3843713323286,1183
3270.0619105533615,1172
3271.739188295068,1168
3273.4162048816834,1204
3275.0929606375184,1169
3276.769455886966,1224
3278.445690954498,1204
3280.1216661646613,1209
3281.797381842087,1186
3283.4728383114807,1195
3285.1480358976296,1162
3286.8229749253996,1131
3288.4976557197333,1210
3290.172078605655,1224
3291.846243908266,1198
3293.5201519527463,1160
3295.193803064357,1164
3296.8671975684374,1193
3298.5403357904024,1175
3300.21321805575,1137
3301.8858446900567,1165
3303.558216018975,1154
3305.23033236824,1191
3306.9021940636603,1170
3308.57380143113,1186
3310.2451547966184,1253
3311.916254486174,1227
3313.5871008259246,1256
3315.2576941420766,1277
3316.9280347609147,1178
3318.5981230088046,1176
3320.2679592121895,1160
3321.9375436975924,1157
3323.606876791612,1122
3325.27595882093,1124
3326.944790112305,1107
3328.6133709925753,1143
3330.2817017886573,1160
3331.949782827547,1146
3333.617614436319,1142
3335.2851969421245,1153
3336.952530672199,1181
3338.619615953853,1219
3340.286453114475,1166
3341.9530424815357,1134
3343.619384382583,1255
3345.2854791452437,1212
3346.951327097224,1144
3348.6169285663073,1196
3350.2822838803577,1200
3351.947393367319,1218
3353.61225735521,1194
3355.2768761721345,1157
3356.9412501462693,1121
3358.605379605873,1194
3360.2692648792827,1170
3361.9329062949146,1116
3363.596304181263,1164
