CollectionTime,9/25/2024 11:21:08 AM
1891.2000492711595,1831
1893.1652499774254,1895
1895.1299650761011,1908
1897.0941948312952,1930
1899.0579395071945,1869
1901.0211993680641,2015
1902.98397467825,2005
1904.9462657021745,1948
1906.9080727043415,1940
1908.869395949332,1973
1910.8302357018065,1909
1912.790592226504,1820
1914.7504657882428,1917
1916.7098566519212,1848
1918.6687650825133,1976
1920.6271913450764,1915
1922.5851357047422,1953
1924.5425984267245,1935
1926.499579776314,1918
1928.4560800188833,1938
1930.4120994198802,1918
1932.367638244833,1965
1934.32269675935,1913
1936.2772752291175,1975
1938.231373919899,1975
1940.1849930975404,1945
1942.1381330279637,1983
1944.0907939771696,1957
1946.0429762112412,1906
1947.9946799963363,1919
1949.9459055986945,1950
1951.896653284633,1969
1953.8469233205478,1950
1955.7967159729142,1946
1957.7460315082863,1991
1959.6948701932974,1920
1961.6432322946594,1995
1963.5911180791632,1992
1965.5385278136787,1913
1967.4854617651545,1928
1969.4319202006182,1931
1971.377903387176,1984
1973.3234115920136,1952
1975.268445082395,2003
1977.2130041256642,2058
1979.1570889892423,1936
1981.1006999406304,1929
1983.04383724741,1943
1984.986501177238,1968
1986.928691997853,1951
1988.8704099770712,1914
1990.811655382789,1938
1992.7524284829801,1969
1994.692729545698,1960
1996.6325588390755,1985
1998.5719166313224,1980
2000.5108031907307,1918
2002.4492187856677,1919
2004.387163684583,1936
2006.3246381560011,1931
2008.2616424685298,1956
2010.1981768908527,1971
2012.1342416917332,1972
2014.069837140014,1920
2016.0049635046162,1969
2017.9396210545406,1903
2019.8738100588666,1971
2021.8075307867502,1983
2023.740783507431,1998
2025.6735684902228,2009
2027.6058860045214,1949
2029.5377363198004,2006
2031.4691197056118,1980
2033.4000364315875,1999
2035.3304867674374,1910
2037.260470982952,1971
2039.189989347998,2001
2041.1190421325232,1965
2043.047629606554,2021
2044.9757520401945,1984
2046.9034097036288,1991
2048.8306028671195,2008
2050.7573318010086,1991
2052.683596775716,1953
2054.609398061742,1962
2056.5347359296647,1968
2058.4596106501403,1972
2060.384022493906,1960
2062.3079717317764,2033
2064.231458634646,2036
2066.1544834734873,1974
2068.077046519352,2019
2069.99914804337,2063
2071.9207883167524,2027
2073.8419676107865,1906
2075.7626861968406,1967
2077.6829443463607,1985
2079.6027423308715,2000
2081.522080421977,1944
2083.440958891362,2042
2085.359378010786,2017
2087.2773380520907,2021
2089.194839287196,2033
2091.111881988101,2025
2093.0284664268825,2095
2094.9445928756973,2110
2096.86026160678,2023
2098.775472892446,2052
2100.690227005088,2021
2102.604524217178,2020
2104.5183648012676,2042
2106.431749029985,1954
2108.34467717604,2027
2110.2571495122206,2060
2112.169166311393,2047
2114.080727846503,2054
2115.9918343905747,2038
2117.902486216711,2012
2119.8126835980956,2040
2121.722426807987,2091
2123.6317161197285,2067
2125.5405518067364,2033
2127.448934142509,2055
2129.356863400624,2044
2131.264339854737,2131
2133.1713637785815,2108
2135.077935445972,2035
2136.9840551308002,2020
2138.889723107037,2108
2140.7949396487334,2122
2142.699705030018,2085
2144.6040195250994,2137
2146.507883408264,2076
2148.4112969538774,2048
2150.3142604363848,2106
2152.2167741303097,2075
2154.1188383102535,2069
2156.0204532508997,2077
2157.9216192270064,2028
2159.822336513414,2112
2161.7226053850413,2128
2163.622426116884,2037
2165.5217989840185,2069
2167.4207242616,2100
2169.319202224862,2049
2171.2172331491165,2112
2173.1148173097563,2113
2175.0119549822507,2101
2176.90864644215,2095
2178.8048919650823,2114
2180.7006918267534,2121
2182.596046302952,2072
2184.4909556695407,2137
2186.3854202024645,2146
2188.279440177746,2111
2190.173015871487,2033
2192.066147559868,2120
2193.958835519149,2110
2195.851080025667,2186
2197.7428813558417,2018
2199.6342397861667,2129
2201.5251555932186,2136
2203.415629053651,2129
2205.3056604441986,2190
2207.19525004167,2114
2209.084398122958,2129
2210.9731049650327,2068
2212.861370844941,2144
2214.749196039812,2147
2216.636580826851,2153
2218.523525483344,2162
2220.410030286655,2147
2222.296095514226,2240
2224.1817214435805,2112
2226.066908352319,2204
2227.951656518121,2077
2229.835966218746,2131
2231.71983773203,2227
2233.6032713358913,2191
2235.486267308324,2151
2237.3688259274036,2159
2239.2509474712824,2056
2241.132632218193,2138
2243.013880446447,2138
2244.8946924344323,2142
2246.7750684606203,2203
2248.6550088035574,2177
2250.534513741871,2175
2252.413583554265,2125
2254.292218519526,2177
2256.170418916517,2161
2258.0481850241786,2127
2259.925517121534,2243
2261.8024154876825,2230
2263.678880401803,2173
2265.5549121431536,2215
2267.430510991071,2170
2269.305677224971,2194
2271.180411124348,2252
2273.0547129687766,2145
2274.9285830379076,2102
2276.8020216114737,2159
2278.6750289692845,2186
2280.5476053912294,2154
2282.4197511572766,2156
2284.2914665474727,2109
2286.162751841943,2259
2288.0336073208937,2236
2289.904033264608,2213
2291.774029953448,2214
2293.6435976678554,2243
2295.5127366883517,2157
2297.381447295534,2198
2299.2497297700825,2216
2301.1175843927526,2178
2302.9850114443825,2129
2304.852011205885,2183
2306.7185839582553,2172
2308.5847299825664,2151
2310.4504495599676,2157
2312.3157429716925,2091
2314.1806104990483,2180
2316.0450524234247,2162
2317.9090690262888,2123
2319.772660589186,2181
2321.635827393742,2172
2323.498569721661,2115
2325.3608878547248,2159
2327.2227820747967,2165
2329.0842526638157,2079
2330.945299903803,2196
2332.805924076857,2090
2334.6661254651535,2150
2336.525904350951,2144
2338.3852610165827,2109
2340.244195744464,2172
2342.102708817088,2065
2343.9608005170253,2130
2345.8184711269287,2223
2347.675720929526,2157
2349.532550207628,2211
2351.38895924412,2092
2353.24494832197,2144
2355.100517724223,2126
2356.955667734004,2135
2358.810398634514,2153
2360.664710709037,2134
2362.5186042409337,2166
2364.3720795136437,2129
2366.225136810686,2123
2368.0777764156583,2203
2369.929998612237,2229
2371.7818036841777,2066
2373.633191915315,2136
2375.484163589562,2237
2377.3347189909114,2150
2379.184858403434,2181
2381.03458211128,2194
2382.8838903986775,2161
2384.732783549936,2184
2386.5812618494406,2169
2388.4293255816588,2217
2390.2769750311327,2160
2392.1242104824883,2180
2393.971032220427,2216
2395.8174405297295,2160
2397.6634356952563,2202
2399.509018001947,2203
2401.3541877348193,2165
2403.1989451789705,2220
2405.043290619576,2223
2406.8872243418905,2198
2408.730746631247,2169
2410.5738577730594,2255
2412.4165580528183,2230
2414.258847756095,2170
2416.100727168537,2176
2417.9421965758734,2289
2419.783256263912,2211
2421.623906518538,2283
2423.4641476257157,2225
2425.303979871491,2180
2427.143403541984,2306
2428.9824189233977,2232
2430.821026302012,2191
2432.6592259641866,2217
2434.497018196361,2217
2436.33440328505,2226
2438.171381516851,2215
2440.00795317844,2227
2441.844118556569,2226
2443.6798779380724,2250
2445.5152316098606,2254
2447.3501798589255,2220
2449.1847229723357,2182
2451.0188612372403,2124
2452.8525949408663,2259
2454.6859243705203,2201
2456.518849813587,2245
2458.3513715575314,2201
2460.183489889895,2229
2462.015205098301,2277
2463.8465174704493,2199
2465.67742729412,2305
2467.5079348571717,2188
2469.338040447542,2239
2471.1677443532476,2225
2472.9970468623833,2205
2474.825948263123,2234
2476.6544488437207,2292
2478.482548892508,2277
2480.310248697896,2316
2482.137548548374,2246
2483.9644487325118,2216
2485.790949538956,2247
2487.617051256433,2251
2489.44275417375,2282
2491.26805857979,2138
2493.0929647635157,2200
2494.917473013971,2251
2496.741583620276,2224
2498.5652968716304,2241
2500.3886130573137,2269
2502.2115324666834,2259
2504.0340553891765,2288
2505.856182114308,2258
2507.6779129316733,2313
2509.499248130945,2281
2511.3201880018764,2249
2513.140732834298,2204
2514.9608829181198,2255
2516.780638543331,2273
2518.6,2322
2520.418967578273,2271
2522.237541568376,2297
2524.0557222606144,2305
2525.8735099453706,2285
2527.6909049131086,2341
2529.507907454368,2288
2531.32451785977,2227
2533.140736420014,2254
2534.9565634258774,2216
2536.771999168218,2252
2538.5870439379714,2290
2540.4016980261526,2319
2542.2159617238544,2309
2544.02983532225,2258
2545.8433191125914,2293
2547.656413386209,2361
2549.4691184345115,2284
2551.2814345489874,2353
2553.093362021204,2362
2554.904901142808,2362
2556.716052205523,2393
2558.526815501153,2388
2560.3371913215824,2317
2562.147179958771,2328
2563.956781704761,2379
2565.7659968516705,2351
2567.5748256916986,2416
2569.3832685171224,2410
2571.1913256202984,2475
2572.9989972936614,2461
2574.806283829725,2413
2576.613185521084,2377
2578.4197026604074,2432
2580.2258355404483,2417
2582.031584454035,2400
2583.836949694077,2401
2585.6419315535613,2479
2587.4465303255533,2449
2589.2507463032002,2450
2591.0545797797245,2423
2592.8580310484303,2436
2594.6611004026995,2466
2596.463788135992,2393
2598.266094541849,2351
2600.0680199138874,2449
2601.869564545807,2401
2603.670728731383,2393
2605.4715127644704,2355
2607.2719169390048,2354
2609.071941548998,2444
2610.8715868885433,2399
2612.670853251811,2516
2614.469740933052,2433
2616.268250226594,2389
2618.0663814268455,2477
2619.864134828292,2483
2621.6615107255006,2419
2623.458509413115,2545
2625.2551311858597,2414
2627.0513763385347,2401
2628.8472451660223,2373
2630.6427379632833,2432
2632.4378550253564,2357
2634.232596647359,2387
2636.026963124488,2338
2637.8209547520187,2375
2639.6145718253065,2439
2641.407814639785,2345
2643.200683490966,2439
2644.9931786744414,2356
2646.7853004858807,2396
2648.577049221034,2357
2650.3684251757277,2379
2652.1594286458712,2388
2653.9500599274484,2355
2655.740319316525,2330
2657.5302071092437,2354
2659.3197236018286,2350
2661.10886909058,2249
2662.8976438718782,2320
2664.686048242183,2247
2666.4740824980327,2300
2668.2617469360443,2317
2670.0490418529134,2325
2671.8359675454153,2248
2673.622524310403,2270
2675.408712444811,2323
2677.1945322456495,2282
2678.979984010009,2321
2680.76506803506,2204
2682.5497846180497,2222
2684.334134056306,2221
2686.1181166472343,2247
2687.9017326883213,2219
2689.6849824771293,2270
2691.4678663113013,2258
2693.2503844885596,2152
2695.032537306705,2179
2696.8143250636167,2255
2698.5957480572542,2241
2700.3768065856534,2169
2702.1575009469316,2176
2703.937831439283,2225
2705.717798360982,2173
2707.4974020103837,2190
2709.276642685917,2238
2711.055520686095,2194
2712.834036309506,2141
2714.612189854819,2145
2716.389981620782,2201
2718.1674119062204,2158
2719.944481010041,2169
2721.721189231226,2200
2723.4975368688415,2120
2725.273524222027,2250
2727.0491515900053,2153
2728.824419272075,2088
2730.5993275676146,2077
2732.3738767760838,2122
2734.148067197016,2133
2735.921899130031,2154
2737.6953728748194,2140
2739.468488731156,2087
2741.2412469988926,2087
2743.0136479779617,2101
2744.785691968372,2133
2746.5573792702116,2157
2748.3287101836504,2145
2750.099685008934,2171
2751.870304046388,2128
2753.640567596418,2136
2755.4104759595057,2071
2757.1800294362156,2191
2758.949228327187,2142
2760.7180729331412,2152
2762.486563554877,2138
2764.254700493272,2091
2766.022484049284,2165
2767.789914523947,2169
2769.5569922183786,2088
2771.3237174337705,2049
2773.090090471394,2044
2774.8561116326036,2057
2776.6217812188274,2122
2778.3870995315756,2066
2780.1520668724356,2168
2781.9166835430747,2096
2783.6809498452394,2158
2785.444866080754,2116
2787.2084325515225,2024
2788.971649559527,2039
2790.73451740683,2065
2792.4970363955713,2099
2794.2592068279705,2079
2796.0210290063264,2063
2797.7825032330147,2094
2799.543629810493,2161
2801.304409041296,2040
2803.0648412280366,2084
2804.8249266734088,2131
2806.5846656801846,2056
2808.344058551212,2075
2810.1031055894246,2049
2811.8618070978273,2096
2813.6201633795085,2092
2815.378174737636,2111
2817.1358414754536,2137
2818.893163896285,2115
2820.6501423035334,2080
2822.4067770006814,2089
2824.1630682912883,2110
2825.9190164789957,2096
2827.6746218675207,2128
2829.429884760661,2033
2831.184805462294,2030
2832.9393842763743,2134
2834.693621506936,2129
2836.4475174580916,2119
2838.201072434034,2075
2839.954286739034,2108
2841.707160677441,2033
2843.459694553685,2008
2845.2118886722724,2115
2846.96374333779,2107
2848.7152588549034,2078
2850.4664355283567,2018
2852.217273662973,2048
2853.9677735636546,2104
2855.7179355353833,1990
2857.4677598832186,2046
2859.217246912299,2095
2860.9663969278427,2127
2862.715210235146,2090
2864.4636871395846,2038
2866.211827946614,2125
2867.9596329617652,1984
2869.7071024906536,2075
2871.4542368389684,2068
2873.20103631248,2072
2874.947501217038,2029
2876.6936318585695,2066
2878.4394285430812,2012
2880.1848915766604,2113
2881.9300212654707,2095
2883.6748179157553,1988
2885.4192818338374,1970
2887.1634133261173,1994
2888.907212699077,2068
2890.6506802592744,2014
2892.393816313348,2079
2894.1366211680142,2026
2895.8790951300693,2045
2897.621238506388,2076
2899.363051603925,2008
2901.1045347297118,2041
2902.8456881908596,2018
2904.58651229456,2109
2906.327007348081,2011
2908.067173658772,1961
2909.8070115340597,2013
2911.5465212814497,2013
2913.285703208527,1967
2915.0245576229563,1945
2916.7630848324807,1957
2918.5012851449196,1962
2920.2391588681758,2061
2921.976706310227,1972
2923.7139277791334,1972
2925.4508235830313,1978
2927.187394030137,1999
2928.923639428745,1961
2930.6595600872306,1956
2932.395156314046,1999
2934.1304284177218,1991
2935.8653767068713,2034
2937.6000014901815,2029
2939.3343030764227,1926
2941.068281774442,2037
2942.8019378931644,2037
2944.5352717415976,2046
2946.2682836288236,2037
2948.0009738640065,2012
2949.7333427563885,1997
2951.465390615289,1976
2953.1971177501086,1921
2954.9285244703265,2029
2956.6596110855,1991
2958.3903779052657,1977
2960.1208252393385,1907
2961.8509533975125,1898
2963.5807626896617,1951
2965.3102534257378,1947
2967.0394259157715,1935
2968.768280469873,1981
2970.496817398232,1928
2972.2250370111146,1940
2973.952939618869,1937
2975.6805255319196,1929
2977.4077950607707,1987
2979.134748516006,1941
2980.861386208289,1956
2982.587708448359,1968
2984.313715547037,2011
2986.039407815222,1881
2987.764785563891,1921
2989.489849104102,1896
2991.2145987469908,1933
2992.9390348037705,1976
2994.6631575857346,1967
2996.3869674042576,1948
2998.1104645707887,1948
2999.83364939686,1881
3001.5565221940783,1947
3003.2790832741334,1810
3005.0013329487924,1928
3006.7232715298996,1919
3008.4448993293804,1896
3010.166216659239,1926
3011.887223831558,1900
3013.607921158498,1953
3015.3283089522993,1970
3017.0483875252826,1932
3018.7681571898443,1961
3020.4876182584626,1903
3022.2067710436927,1954
3023.9256158581707,1909
3025.644153014609,1931
3027.362382825801,1918
3029.0803056046193,1859
3030.797921664012,1915
3032.5152313170106,1895
3034.2322348767225,1868
3035.9489326563353,1900
3037.665324969115,1901
3039.3814121284063,1880
3041.097194447633,1906
3042.812672240299,1889
3044.5278458199855,1912
3046.2427155003525,1920
3047.9572815951406,1919
3049.671544418167,1917
3051.38550428333,1913
3053.0991615046073,1867
3054.812516396051,1883
3056.5255692717974,1848
3058.2383204460575,1847
3059.9507702331257,1821
3061.662918947372,1875
3063.3747669032446,1891
3065.0863144152736,1918
3066.7975617980674,1788
3068.508509366309,1828
3070.219157434767,1874
3071.9295063182844,1882
3073.639556331785,1846
3075.3493077902704,1914
3077.058761008821,1858
3078.7679163025964,1938
3080.476773986837,1830
3082.1853343768594,1912
3083.89359778806,1843
3085.6015645359153,1808
3087.3092349359786,1828
3089.016609303884,1869
3090.7236879553434,1833
3092.4304712061476,1867
3094.136959372166,1848
3095.843152769349,1887
3097.5490517137237,1869
3099.2546565213966,1847
3100.959967508554,1811
3102.66498499146,1864
3104.3697092864577,1829
3106.0741407099695,1842
3107.778279578498,1764
3109.482126208622,1763
3111.1856809170004,1800
3112.8889440203716,1833
3114.5919158355528,1872
3116.294596679439,1856
3117.996986869006,1801
3119.6990867213062,1895
3121.4008965534726,1841
3123.102416682717,1874
3124.803647426329,1831
3126.5045891016784,1865
3128.205242026213,1884
3129.90560651746,1865
3131.605682893025,1814
3133.3054714705922,1857
3135.0049725679282,1885
3136.7041865028714,1818
3138.4031135933465,1812
3140.101754157353,1824
3141.800108512971,1856
3143.498176978357,1836
3145.1959598717494,1780
3146.8934575114636,1798
3148.5906702158954,1796
3150.2875983035183,1751
3151.9842420928853,1794
3153.680601902627,1775
3155.376678051456,1759
3157.07247085816,1736
3158.767980641609,1794
3160.463207720748,1717
3162.158152414606,1821
3163.8528150422862,1848
3165.5471959229726,1778
3167.2412953759303,1779
3168.9351137204976,1839
3170.628651276098,1823
3172.3219083622307,1839
3174.014885298474,1827
3175.707582404485,1811
3177.4000000000005,1865
3179.092138404835,1794
3180.7839979388846,1772
3182.47557892212,1801
3184.166881674594,1789
3185.8579065164386,1844
3187.5486537678626,1808
3189.2391237491547,1745
3190.9293167806827,1847
3192.6192331828934,1756
3194.3088732763117,1796
3195.998237381542,1761
3197.687325819268,1764
3199.376138910251,1739
3201.064676975334,1744
3202.7529403354347,1725
3204.4409293115523,1793
3206.1286442247647,1739
3207.816085396229,1772
3209.5032531471825,1710
3211.190147798936,1805
3212.8767696728846,1748
3214.5631190905015,1711
3216.2491963733373,1729
3217.9350018430214,1787
3219.6205358212637,1687
3221.305798629851,1690
3222.990790590651,1714
3224.6755120256103,1733
3226.359963256751,1715
3228.0441446061795,1689
3229.7280563960758,1697
3231.411698948703,1739
3233.0950725863995,1718
3234.778177631587,1700
3236.461014406761,1702
3238.1435832345005,1725
3239.8258844374595,1747
3241.507918338374,1751
3243.1896852600576,1774
3244.8711855254023,1704
3246.552419457381,1764
3248.233387379042,1688
3249.914089613516,1755
3251.59452648401,1743
3253.274698313813,1797
3254.95460542629,1713
3256.6342481448855,1692
3258.313626793125,1714
3259.9927416946084,1582
3261.6715931730196,1685
3263.3501815521176,1609
3265.0285071557437,1678
3266.706570307815,1694
3268.3843713323286,1663
3270.0619105533615,1667
3271.739188295068,1690
3273.4162048816834,1702
3275.0929606375184,1693
3276.769455886966,1658
3278.445690954498,1713
3280.1216661646613,1697
3281.797381842087,1689
3283.4728383114807,1648
3285.1480358976296,1706
3286.8229749253996,1674
3288.4976557197333,1715
3290.172078605655,1678
3291.846243908266,1681
3293.5201519527463,1673
3295.193803064357,1661
3296.8671975684374,1634
3298.5403357904024,1695
3300.21321805575,1634
3301.8858446900567,1653
3303.558216018975,1658
3305.23033236824,1657
3306.9021940636603,1684
3308.57380143113,1655
3310.2451547966184,1681
3311.916254486174,1706
3313.5871008259246,1649
3315.2576941420766,1770
3316.9280347609147,1654
3318.5981230088046,1674
3320.2679592121895,1627
3321.9375436975924,1605
3323.606876791612,1618
3325.27595882093,1640
3326.944790112305,1652
3328.6133709925753,1610
3330.2817017886573,1645
3331.949782827547,1685
3333.617614436319,1645
3335.2851969421245,1613
3336.952530672199,1697
3338.619615953853,1728
3340.286453114475,1665
3341.9530424815357,1649
3343.619384382583,1683
3345.2854791452437,1608
3346.951327097224,1640
3348.6169285663073,1680
3350.2822838803577,1713
3351.947393367319,1644
3353.61225735521,1666
3355.2768761721345,1670
3356.9412501462693,1670
3358.605379605873,1560
3360.2692648792827,1621
3361.9329062949146,1617
3363.596304181263,1667
