CollectionTime,9/25/2024 11:18:23 AM
1897.0941948312952,1375
1899.0579395071945,1418
1901.0211993680641,1369
1902.98397467825,1403
1904.9462657021745,1418
1906.9080727043415,1401
1908.869395949332,1355
1910.8302357018065,1389
1912.790592226504,1379
1914.7504657882428,1405
1916.7098566519212,1387
1918.6687650825133,1388
1920.6271913450764,1363
1922.5851357047422,1373
1924.5425984267245,1381
1926.499579776314,1397
1928.4560800188833,1390
1930.4120994198802,1334
1932.367638244833,1376
1934.32269675935,1362
1936.2772752291175,1372
1938.231373919899,1430
1940.1849930975404,1411
1942.1381330279637,1438
1944.0907939771696,1395
1946.0429762112412,1359
1947.9946799963363,1363
1949.9459055986945,1340
1951.896653284633,1357
1953.8469233205478,1325
1955.7967159729142,1360
1957.7460315082863,1342
1959.6948701932974,1349
1961.6432322946594,1332
1963.5911180791632,1367
1965.5385278136787,1338
1967.4854617651545,1340
1969.4319202006182,1375
1971.377903387176,1334
1973.3234115920136,1345
1975.268445082395,1313
1977.2130041256642,1369
1979.1570889892423,1416
1981.1006999406304,1377
1983.04383724741,1409
1984.986501177238,1352
1986.928691997853,1334
1988.8704099770712,1334
1990.811655382789,1337
1992.7524284829801,1380
1994.692729545698,1369
1996.6325588390755,1424
1998.5719166313224,1365
2000.5108031907307,1369
2002.4492187856677,1340
2004.387163684583,1378
2006.3246381560011,1331
2008.2616424685298,1348
2010.1981768908527,1339
2012.1342416917332,1335
2014.069837140014,1392
2016.0049635046162,1346
2017.9396210545406,1355
2019.8738100588666,1385
2021.8075307867502,1317
2023.740783507431,1330
2025.6735684902228,1278
2027.6058860045214,1329
2029.5377363198004,1325
2031.4691197056118,1326
2033.4000364315875,1337
2035.3304867674374,1383
2037.260470982952,1353
2039.189989347998,1275
2041.1190421325232,1353
2043.047629606554,1278
2044.9757520401945,1347
2046.9034097036288,1355
2048.8306028671195,1366
2050.7573318010086,1316
2052.683596775716,1291
2054.609398061742,1310
2056.5347359296647,1265
2058.4596106501403,1351
2060.384022493906,1372
2062.3079717317764,1383
2064.231458634646,1371
2066.1544834734873,1333
2068.077046519352,1300
2069.99914804337,1384
2071.9207883167524,1333
2073.8419676107865,1303
2075.7626861968406,1333
2077.6829443463607,1331
2079.6027423308715,1357
2081.522080421977,1369
2083.440958891362,1378
2085.359378010786,1281
2087.2773380520907,1337
2089.194839287196,1332
2091.111881988101,1332
2093.0284664268825,1354
2094.9445928756973,1345
2096.86026160678,1362
2098.775472892446,1330
2100.690227005088,1311
2102.604524217178,1341
2104.5183648012676,1340
2106.431749029985,1307
2108.34467717604,1301
2110.2571495122206,1363
2112.169166311393,1377
2114.080727846503,1381
2115.9918343905747,1329
2117.902486216711,1347
2119.8126835980956,1332
2121.722426807987,1323
2123.6317161197285,1335
2125.5405518067364,1329
2127.448934142509,1323
2129.356863400624,1333
2131.264339854737,1357
2133.1713637785815,1383
2135.077935445972,1380
2136.9840551308002,1375
2138.889723107037,1336
2140.7949396487334,1360
2142.699705030018,1334
2144.6040195250994,1376
2146.507883408264,1320
2148.4112969538774,1390
2150.3142604363848,1411
2152.2167741303097,1385
2154.1188383102535,1387
2156.0204532508997,1429
2157.9216192270064,1337
2159.822336513414,1362
2161.7226053850413,1367
2163.622426116884,1392
2165.5217989840185,1315
2167.4207242616,1283
2169.319202224862,1366
2171.2172331491165,1320
2173.1148173097563,1362
2175.0119549822507,1427
2176.90864644215,1336
2178.8048919650823,1376
2180.7006918267534,1411
2182.596046302952,1407
2184.4909556695407,1434
2186.3854202024645,1387
2188.279440177746,1351
2190.173015871487,1369
2192.066147559868,1353
2193.958835519149,1347
2195.851080025667,1354
2197.7428813558417,1395
2199.6342397861667,1448
2201.5251555932186,1398
2203.415629053651,1413
2205.3056604441986,1459
2207.19525004167,1466
2209.084398122958,1344
2210.9731049650327,1435
2212.861370844941,1421
2214.749196039812,1412
2216.636580826851,1427
2218.523525483344,1513
2220.410030286655,1409
2222.296095514226,1432
2224.1817214435805,1416
2226.066908352319,1390
2227.951656518121,1423
2229.835966218746,1440
2231.71983773203,1453
2233.6032713358913,1433
2235.486267308324,1391
2237.3688259274036,1390
2239.2509474712824,1430
2241.132632218193,1447
2243.013880446447,1410
2244.8946924344323,1379
2246.7750684606203,1386
2248.6550088035574,1422
2250.534513741871,1392
2252.413583554265,1396
2254.292218519526,1468
2256.170418916517,1372
2258.0481850241786,1446
2259.925517121534,1458
2261.8024154876825,1461
2263.678880401803,1473
2265.5549121431536,1442
2267.430510991071,1453
2269.305677224971,1433
2271.180411124348,1376
2273.0547129687766,1393
2274.9285830379076,1361
2276.8020216114737,1335
2278.6750289692845,1440
2280.5476053912294,1421
2282.4197511572766,1419
2284.2914665474727,1470
2286.162751841943,1444
2288.0336073208937,1486
2289.904033264608,1480
2291.774029953448,1447
2293.6435976678554,1441
2295.5127366883517,1439
2297.381447295534,1394
2299.2497297700825,1390
2301.1175843927526,1347
2302.9850114443825,1322
2304.852011205885,1304
2306.7185839582553,1286
2308.5847299825664,1272
2310.4504495599676,1276
2312.3157429716925,1263
2314.1806104990483,1188
2316.0450524234247,1256
2317.9090690262888,1232
2319.772660589186,1229
2321.635827393742,1256
2323.498569721661,1219
2325.3608878547248,1225
2327.2227820747967,1225
2329.0842526638157,1234
2330.945299903803,1244
2332.805924076857,1211
2334.6661254651535,1203
2336.525904350951,1181
2338.3852610165827,1233
2340.244195744464,1260
2342.102708817088,1197
2343.9608005170253,1249
2345.8184711269287,1219
2347.675720929526,1232
2349.532550207628,1213
2351.38895924412,1248
2353.24494832197,1224
2355.100517724223,1187
2356.955667734004,1209
2358.810398634514,1225
2360.664710709037,1265
2362.5186042409337,1172
2364.3720795136437,1268
2366.225136810686,1229
2368.0777764156583,1206
2369.929998612237,1259
2371.7818036841777,1263
2373.633191915315,1226
2375.484163589562,1232
2377.3347189909114,1188
2379.184858403434,1219
2381.03458211128,1239
2382.8838903986775,1220
2384.732783549936,1232
2386.5812618494406,1289
2388.4293255816588,1273
2390.2769750311327,1278
2392.1242104824883,1228
2393.971032220427,1247
2395.8174405297295,1199
2397.6634356952563,1239
2399.509018001947,1243
2401.3541877348193,1255
2403.1989451789705,1282
2405.043290619576,1278
2406.8872243418905,1213
2408.730746631247,1242
2410.5738577730594,1234
2412.4165580528183,1254
2414.258847756095,1273
2416.100727168537,1208
2417.9421965758734,1261
2419.783256263912,1213
2421.623906518538,1214
2423.4641476257157,1272
2425.303979871491,1264
2427.143403541984,1278
2428.9824189233977,1251
2430.821026302012,1199
2432.6592259641866,1245
2434.497018196361,1289
2436.33440328505,1246
2438.171381516851,1314
2440.00795317844,1231
2441.844118556569,1200
2443.6798779380724,1282
2445.5152316098606,1282
2447.3501798589255,1223
2449.1847229723357,1241
2451.0188612372403,1257
2452.8525949408663,1283
2454.6859243705203,1291
2456.518849813587,1191
2458.3513715575314,1248
2460.183489889895,1215
2462.015205098301,1224
2463.8465174704493,1259
2465.67742729412,1225
2467.5079348571717,1231
2469.338040447542,1270
2471.1677443532476,1230
2472.9970468623833,1239
2474.825948263123,1304
2476.6544488437207,1285
2478.482548892508,1259
2480.310248697896,1224
2482.137548548374,1241
2483.9644487325118,1224
2485.790949538956,1279
2487.617051256433,1289
2489.44275417375,1235
2491.26805857979,1280
2493.0929647635157,1316
2494.917473013971,1259
2496.741583620276,1249
2498.5652968716304,1226
2500.3886130573137,1234
2502.2115324666834,1244
2504.0340553891765,1276
2505.856182114308,1321
2507.6779129316733,1279
2509.499248130945,1277
2511.3201880018764,1257
2513.140732834298,1254
2514.9608829181198,1255
2516.780638543331,1299
2518.6,1254
2520.418967578273,1268
2522.237541568376,1307
2524.0557222606144,1235
2525.8735099453706,1257
2527.6909049131086,1235
2529.507907454368,1263
2531.32451785977,1367
2533.140736420014,1303
2534.9565634258774,1300
2536.771999168218,1342
2538.5870439379714,1348
2540.4016980261526,1367
2542.2159617238544,1324
2544.02983532225,1306
2545.8433191125914,1336
2547.656413386209,1341
2549.4691184345115,1319
2551.2814345489874,1307
2553.093362021204,1349
2554.904901142808,1378
2556.716052205523,1342
2558.526815501153,1391
2560.3371913215824,1377
2562.147179958771,1376
2563.956781704761,1379
2565.7659968516705,1355
2567.5748256916986,1434
2569.3832685171224,1415
2571.1913256202984,1363
2572.9989972936614,1402
2574.806283829725,1429
2576.613185521084,1420
2578.4197026604074,1338
2580.2258355404483,1368
2582.031584454035,1414
2583.836949694077,1437
2585.6419315535613,1410
2587.4465303255533,1432
2589.2507463032002,1405
2591.0545797797245,1368
2592.8580310484303,1409
2594.6611004026995,1418
2596.463788135992,1445
2598.266094541849,1394
2600.0680199138874,1376
2601.869564545807,1390
2603.670728731383,1418
2605.4715127644704,1364
2607.2719169390048,1379
2609.071941548998,1388
2610.8715868885433,1423
2612.670853251811,1380
2614.469740933052,1364
2616.268250226594,1422
2618.0663814268455,1338
2619.864134828292,1382
2621.6615107255006,1374
2623.458509413115,1397
2625.2551311858597,1378
2627.0513763385347,1336
2628.8472451660223,1322
2630.6427379632833,1379
2632.4378550253564,1341
2634.232596647359,1346
2636.026963124488,1305
2637.8209547520187,1277
2639.6145718253065,1301
2641.407814639785,1305
2643.200683490966,1322
2644.9931786744414,1335
2646.7853004858807,1342
2648.577049221034,1319
2650.3684251757277,1311
2652.1594286458712,1280
2653.9500599274484,1288
2655.740319316525,1265
2657.5302071092437,1269
2659.3197236018286,1304
2661.10886909058,1283
2662.8976438718782,1343
2664.686048242183,1370
2666.4740824980327,1298
2668.2617469360443,1228
2670.0490418529134,1290
2671.8359675454153,1241
2673.622524310403,1285
2675.408712444811,1300
2677.1945322456495,1253
2678.979984010009,1312
2680.76506803506,1269
2682.5497846180497,1308
2684.334134056306,1233
2686.1181166472343,1260
2687.9017326883213,1271
2689.6849824771293,1260
2691.4678663113013,1279
2693.2503844885596,1220
2695.032537306705,1263
2696.8143250636167,1293
2698.5957480572542,1306
2700.3768065856534,1249
2702.1575009469316,1265
2703.937831439283,1207
2705.717798360982,1248
2707.4974020103837,1209
2709.276642685917,1183
2711.055520686095,1229
2712.834036309506,1256
2714.612189854819,1200
2716.389981620782,1186
2718.1674119062204,1282
2719.944481010041,1192
2721.721189231226,1225
2723.4975368688415,1198
2725.273524222027,1251
2727.0491515900053,1196
2728.824419272075,1189
2730.5993275676146,1260
2732.3738767760838,1198
2734.148067197016,1212
2735.921899130031,1210
2737.6953728748194,1204
2739.468488731156,1207
2741.2412469988926,1241
2743.0136479779617,1211
2744.785691968372,1214
2746.5573792702116,1174
2748.3287101836504,1192
2750.099685008934,1259
2751.870304046388,1247
2753.640567596418,1283
2755.4104759595057,1243
2757.1800294362156,1259
2758.949228327187,1196
2760.7180729331412,1221
2762.486563554877,1223
2764.254700493272,1209
2766.022484049284,1213
2767.789914523947,1247
2769.5569922183786,1213
2771.3237174337705,1209
2773.090090471394,1213
2774.8561116326036,1162
2776.6217812188274,1185
2778.3870995315756,1263
2780.1520668724356,1249
2781.9166835430747,1268
2783.6809498452394,1180
2785.444866080754,1215
2787.2084325515225,1198
2788.971649559527,1240
2790.73451740683,1180
2792.4970363955713,1282
2794.2592068279705,1259
2796.0210290063264,1228
2797.7825032330147,1236
2799.543629810493,1190
2801.304409041296,1252
2803.0648412280366,1224
2804.8249266734088,1225
2806.5846656801846,1226
2808.344058551212,1243
2810.1031055894246,1228
2811.8618070978273,1176
2813.6201633795085,1252
2815.378174737636,1265
2817.1358414754536,1223
2818.893163896285,1248
2820.6501423035334,1220
2822.4067770006814,1256
2824.1630682912883,1251
2825.9190164789957,1223
2827.6746218675207,1204
2829.429884760661,1217
2831.184805462294,1252
2832.9393842763743,1192
2834.693621506936,1235
2836.4475174580916,1225
2838.201072434034,1221
2839.954286739034,1230
2841.707160677441,1229
2843.459694553685,1225
2845.2118886722724,1223
2846.96374333779,1246
2848.7152588549034,1234
2850.4664355283567,1270
2852.217273662973,1216
2853.9677735636546,1235
2855.7179355353833,1178
2857.4677598832186,1220
2859.217246912299,1231
2860.9663969278427,1248
2862.715210235146,1169
2864.4636871395846,1234
2866.211827946614,1192
2867.9596329617652,1189
2869.7071024906536,1222
2871.4542368389684,1198
2873.20103631248,1203
2874.947501217038,1192
2876.6936318585695,1263
2878.4394285430812,1200
2880.1848915766604,1266
2881.9300212654707,1252
2883.6748179157553,1219
2885.4192818338374,1208
2887.1634133261173,1176
2888.907212699077,1224
2890.6506802592744,1232
2892.393816313348,1215
2894.1366211680142,1214
2895.8790951300693,1193
2897.621238506388,1177
2899.363051603925,1241
2901.1045347297118,1268
2902.8456881908596,1238
2904.58651229456,1255
2906.327007348081,1198
2908.067173658772,1217
2909.8070115340597,1207
2911.5465212814497,1205
2913.285703208527,1255
2915.0245576229563,1241
2916.7630848324807,1281
2918.5012851449196,1201
2920.2391588681758,1172
2921.976706310227,1215
2923.7139277791334,1183
2925.4508235830313,1195
2927.187394030137,1214
2928.923639428745,1173
2930.6595600872306,1214
2932.395156314046,1204
2934.1304284177218,1233
2935.8653767068713,1225
2937.6000014901815,1182
2939.3343030764227,1228
2941.068281774442,1225
2942.8019378931644,1239
2944.5352717415976,1250
2946.2682836288236,1239
2948.0009738640065,1253
2949.7333427563885,1252
2951.465390615289,1205
2953.1971177501086,1231
2954.9285244703265,1284
2956.6596110855,1258
2958.3903779052657,1242
2960.1208252393385,1238
2961.8509533975125,1184
2963.5807626896617,1195
2965.3102534257378,1201
2967.0394259157715,1237
2968.768280469873,1192
2970.496817398232,1206
2972.2250370111146,1174
2973.952939618869,1185
2975.6805255319196,1257
2977.4077950607707,1273
2979.134748516006,1260
2980.861386208289,1203
2982.587708448359,1233
2984.313715547037,1187
2986.039407815222,1249
2987.764785563891,1220
2989.489849104102,1207
2991.2145987469908,1220
2992.9390348037705,1208
2994.6631575857346,1173
2996.3869674042576,1188
2998.1104645707887,1237
2999.83364939686,1212
3001.5565221940783,1235
3003.2790832741334,1211
3005.0013329487924,1208
3006.7232715298996,1204
3008.4448993293804,1173
3010.166216659239,1194
3011.887223831558,1220
3013.607921158498,1182
3015.3283089522993,1249
3017.0483875252826,1198
3018.7681571898443,1212
3020.4876182584626,1166
3022.2067710436927,1218
3023.9256158581707,1254
3025.644153014609,1204
3027.362382825801,1170
3029.0803056046193,1252
3030.797921664012,1181
3032.5152313170106,1204
3034.2322348767225,1206
3035.9489326563353,1205
3037.665324969115,1196
3039.3814121284063,1219
3041.097194447633,1191
3042.812672240299,1187
3044.5278458199855,1226
3046.2427155003525,1206
3047.9572815951406,1219
3049.671544418167,1181
3051.38550428333,1175
3053.0991615046073,1213
3054.812516396051,1197
3056.5255692717974,1196
3058.2383204460575,1187
3059.9507702331257,1184
3061.662918947372,1174
3063.3747669032446,1242
3065.0863144152736,1203
3066.7975617980674,1157
3068.508509366309,1190
3070.219157434767,1199
3071.9295063182844,1199
3073.639556331785,1140
3075.3493077902704,1152
3077.058761008821,1211
3078.7679163025964,1150
3080.476773986837,1241
3082.1853343768594,1197
3083.89359778806,1217
3085.6015645359153,1162
3087.3092349359786,1278
3089.016609303884,1152
3090.7236879553434,1198
3092.4304712061476,1178
3094.136959372166,1189
3095.843152769349,1183
3097.5490517137237,1210
3099.2546565213966,1228
3100.959967508554,1196
3102.66498499146,1188
3104.3697092864577,1206
3106.0741407099695,1192
3107.778279578498,1208
3109.482126208622,1233
3111.1856809170004,1216
3112.8889440203716,1272
3114.5919158355528,1218
3116.294596679439,1218
3117.996986869006,1212
3119.6990867213062,1244
3121.4008965534726,1211
3123.102416682717,1171
3124.803647426329,1240
3126.5045891016784,1204
3128.205242026213,1198
3129.90560651746,1235
3131.605682893025,1208
3133.3054714705922,1196
3135.0049725679282,1194
3136.7041865028714,1165
3138.4031135933465,1267
3140.101754157353,1226
3141.800108512971,1157
3143.498176978357,1160
3145.1959598717494,1193
3146.8934575114636,1200
3148.5906702158954,1196
3150.2875983035183,1157
3151.9842420928853,1177
3153.680601902627,1230
3155.376678051456,1238
3157.07247085816,1157
3158.767980641609,1154
3160.463207720748,1162
3162.158152414606,1196
3163.8528150422862,1230
3165.5471959229726,1209
3167.2412953759303,1180
3168.9351137204976,1190
3170.628651276098,1136
3172.3219083622307,1204
3174.014885298474,1163
3175.707582404485,1196
3177.4000000000005,1207
3179.092138404835,1196
3180.7839979388846,1203
3182.47557892212,1252
3184.166881674594,1198
3185.8579065164386,1171
3187.5486537678626,1166
3189.2391237491547,1191
3190.9293167806827,1204
3192.6192331828934,1163
3194.3088732763117,1193
3195.998237381542,1217
3197.687325819268,1191
3199.376138910251,1157
3201.064676975334,1212
3202.7529403354347,1163
3204.4409293115523,1121
3206.1286442247647,1134
3207.816085396229,1133
3209.5032531471825,1132
3211.190147798936,1172
3212.8767696728846,1158
3214.5631190905015,1136
3216.2491963733373,1184
3217.9350018430214,1223
3219.6205358212637,1194
3221.305798629851,1137
3222.990790590651,1195
3224.6755120256103,1121
3226.359963256751,1154
3228.0441446061795,1197
3229.7280563960758,1176
3231.411698948703,1203
3233.0950725863995,1188
3234.778177631587,1199
3236.461014406761,1207
3238.1435832345005,1220
3239.8258844374595,1231
3241.507918338374,1200
3243.1896852600576,1193
3244.8711855254023,1177
3246.552419457381,1165
3248.233387379042,1224
3249.914089613516,1233
3251.59452648401,1242
3253.274698313813,1194
3254.95460542629,1236
3256.6342481448855,1241
3258.313626793125,1188
3259.9927416946084,1147
3261.6715931730196,1166
3263.3501815521176,1210
3265.0285071557437,1159
3266.706570307815,1197
3268.3843713323286,1186
3270.0619105533615,1205
3271.739188295068,1211
3273.4162048816834,1199
3275.0929606375184,1185
3276.769455886966,1153
3278.445690954498,1206
3280.1216661646613,1150
3281.797381842087,1168
3283.4728383114807,1180
3285.1480358976296,1176
3286.8229749253996,1185
3288.4976557197333,1211
3290.172078605655,1224
3291.846243908266,1224
3293.5201519527463,1169
3295.193803064357,1132
3296.8671975684374,1120
3298.5403357904024,1138
3300.21321805575,1197
3301.8858446900567,1175
3303.558216018975,1156
3305.23033236824,1158
3306.9021940636603,1146
3308.57380143113,1192
3310.2451547966184,1259
3311.916254486174,1217
3313.5871008259246,1233
3315.2576941420766,1231
3316.9280347609147,1182
3318.5981230088046,1159
3320.2679592121895,1158
3321.9375436975924,1156
3323.606876791612,1186
3325.27595882093,1207
3326.944790112305,1145
3328.6133709925753,1186
3330.2817017886573,1158
3331.949782827547,1148
3333.617614436319,1171
3335.2851969421245,1174
3336.952530672199,1168
3338.619615953853,1231
3340.286453114475,1201
3341.9530424815357,1146
3343.619384382583,1183
3345.2854791452437,1173
3346.951327097224,1162
3348.6169285663073,1160
3350.2822838803577,1214
3351.947393367319,1162
3353.61225735521,1240
3355.2768761721345,1147
3356.9412501462693,1171
3358.605379605873,1192
3360.2692648792827,1182
3361.9329062949146,1177
3363.596304181263,1177
