CollectionTime,9/25/2024 11:20:48 AM
1893.1652499774254,1898
1895.1299650761011,1847
1897.0941948312952,1818
1899.0579395071945,1856
1901.0211993680641,1962
1902.98397467825,1883
1904.9462657021745,1875
1906.9080727043415,1849
1908.869395949332,1882
1910.8302357018065,1861
1912.790592226504,1903
1914.7504657882428,1948
1916.7098566519212,1903
1918.6687650825133,1870
1920.6271913450764,1853
1922.5851357047422,1826
1924.5425984267245,1900
1926.499579776314,1888
1928.4560800188833,1857
1930.4120994198802,1886
1932.367638244833,1900
1934.32269675935,1848
1936.2772752291175,1931
1938.231373919899,1892
1940.1849930975404,1899
1942.1381330279637,1853
1944.0907939771696,1924
1946.0429762112412,1888
1947.9946799963363,1929
1949.9459055986945,1901
1951.896653284633,1940
1953.8469233205478,1865
1955.7967159729142,1874
1957.7460315082863,1941
1959.6948701932974,1925
1961.6432322946594,1948
1963.5911180791632,1828
1965.5385278136787,1834
1967.4854617651545,1848
1969.4319202006182,1903
1971.377903387176,1906
1973.3234115920136,1813
1975.268445082395,1945
1977.2130041256642,1907
1979.1570889892423,1929
1981.1006999406304,1895
1983.04383724741,1886
1984.986501177238,1847
1986.928691997853,1879
1988.8704099770712,1881
1990.811655382789,1927
1992.7524284829801,1921
1994.692729545698,1820
1996.6325588390755,1909
1998.5719166313224,1911
2000.5108031907307,1898
2002.4492187856677,1896
2004.387163684583,1803
2006.3246381560011,1951
2008.2616424685298,1909
2010.1981768908527,1832
2012.1342416917332,1929
2014.069837140014,1920
2016.0049635046162,1896
2017.9396210545406,1900
2019.8738100588666,1881
2021.8075307867502,1885
2023.740783507431,1929
2025.6735684902228,1942
2027.6058860045214,1919
2029.5377363198004,1868
2031.4691197056118,1884
2033.4000364315875,1891
2035.3304867674374,1868
2037.260470982952,1923
2039.189989347998,1912
2041.1190421325232,1873
2043.047629606554,1894
2044.9757520401945,1961
2046.9034097036288,1963
2048.8306028671195,1960
2050.7573318010086,1937
2052.683596775716,1942
2054.609398061742,1884
2056.5347359296647,1887
2058.4596106501403,1919
2060.384022493906,1946
2062.3079717317764,1953
2064.231458634646,1937
2066.1544834734873,1929
2068.077046519352,1967
2069.99914804337,1906
2071.9207883167524,1973
2073.8419676107865,1903
2075.7626861968406,1932
2077.6829443463607,1908
2079.6027423308715,1938
2081.522080421977,1964
2083.440958891362,1945
2085.359378010786,1978
2087.2773380520907,1929
2089.194839287196,1980
2091.111881988101,1913
2093.0284664268825,1969
2094.9445928756973,1937
2096.86026160678,1950
2098.775472892446,1996
2100.690227005088,1948
2102.604524217178,1926
2104.5183648012676,1958
2106.431749029985,1997
2108.34467717604,2002
2110.2571495122206,1964
2112.169166311393,1985
2114.080727846503,1951
2115.9918343905747,1946
2117.902486216711,1928
2119.8126835980956,2038
2121.722426807987,2000
2123.6317161197285,1919
2125.5405518067364,1943
2127.448934142509,1994
2129.356863400624,1967
2131.264339854737,1929
2133.1713637785815,2051
2135.077935445972,2040
2136.9840551308002,1971
2138.889723107037,2004
2140.7949396487334,1995
2142.699705030018,2069
2144.6040195250994,2032
2146.507883408264,2081
2148.4112969538774,1946
2150.3142604363848,1975
2152.2167741303097,2009
2154.1188383102535,1966
2156.0204532508997,2041
2157.9216192270064,2109
2159.822336513414,2010
2161.7226053850413,1989
2163.622426116884,2054
2165.5217989840185,2040
2167.4207242616,2044
2169.319202224862,2013
2171.2172331491165,1960
2173.1148173097563,2020
2175.0119549822507,2004
2176.90864644215,2042
2178.8048919650823,2100
2180.7006918267534,2043
2182.596046302952,1986
2184.4909556695407,2017
2186.3854202024645,2075
2188.279440177746,2072
2190.173015871487,1988
2192.066147559868,2036
2193.958835519149,2046
2195.851080025667,2096
2197.7428813558417,1980
2199.6342397861667,2023
2201.5251555932186,2001
2203.415629053651,1991
2205.3056604441986,2070
2207.19525004167,2046
2209.084398122958,2081
2210.9731049650327,2033
2212.861370844941,2102
2214.749196039812,2061
2216.636580826851,2111
2218.523525483344,2032
2220.410030286655,2020
2222.296095514226,2079
2224.1817214435805,2044
2226.066908352319,2097
2227.951656518121,2073
2229.835966218746,2044
2231.71983773203,2020
2233.6032713358913,2049
2235.486267308324,2102
2237.3688259274036,2123
2239.2509474712824,2041
2241.132632218193,2040
2243.013880446447,2151
2244.8946924344323,2109
2246.7750684606203,2040
2248.6550088035574,2116
2250.534513741871,2090
2252.413583554265,2096
2254.292218519526,2013
2256.170418916517,2126
2258.0481850241786,2142
2259.925517121534,2033
2261.8024154876825,2106
2263.678880401803,2178
2265.5549121431536,2134
2267.430510991071,2061
2269.305677224971,2047
2271.180411124348,2037
2273.0547129687766,2032
2274.9285830379076,2068
2276.8020216114737,2056
2278.6750289692845,2055
2280.5476053912294,2089
2282.4197511572766,2067
2284.2914665474727,2060
2286.162751841943,2121
2288.0336073208937,2088
2289.904033264608,2066
2291.774029953448,2087
2293.6435976678554,2065
2295.5127366883517,2139
2297.381447295534,2035
2299.2497297700825,2120
2301.1175843927526,2047
2302.9850114443825,2058
2304.852011205885,2027
2306.7185839582553,2047
2308.5847299825664,1987
2310.4504495599676,2016
2312.3157429716925,2063
2314.1806104990483,1976
2316.0450524234247,2108
2317.9090690262888,2029
2319.772660589186,1989
2321.635827393742,2084
2323.498569721661,2052
2325.3608878547248,2038
2327.2227820747967,2056
2329.0842526638157,2025
2330.945299903803,2022
2332.805924076857,2044
2334.6661254651535,1981
2336.525904350951,2108
2338.3852610165827,1997
2340.244195744464,1977
2342.102708817088,1989
2343.9608005170253,2028
2345.8184711269287,2028
2347.675720929526,2030
2349.532550207628,2090
2351.38895924412,2092
2353.24494832197,2035
2355.100517724223,2039
2356.955667734004,2023
2358.810398634514,2010
2360.664710709037,2035
2362.5186042409337,2025
2364.3720795136437,2028
2366.225136810686,2002
2368.0777764156583,1985
2369.929998612237,2055
2371.7818036841777,1977
2373.633191915315,2052
2375.484163589562,2046
2377.3347189909114,2091
2379.184858403434,2081
2381.03458211128,2040
2382.8838903986775,2033
2384.732783549936,2060
2386.5812618494406,2018
2388.4293255816588,1985
2390.2769750311327,2047
2392.1242104824883,2056
2393.971032220427,2014
2395.8174405297295,2052
2397.6634356952563,2085
2399.509018001947,2043
2401.3541877348193,2088
2403.1989451789705,2126
2405.043290619576,2071
2406.8872243418905,2043
2408.730746631247,2113
2410.5738577730594,2072
2412.4165580528183,2039
2414.258847756095,2079
2416.100727168537,2037
2417.9421965758734,2047
2419.783256263912,2056
2421.623906518538,2089
2423.4641476257157,2078
2425.303979871491,2068
2427.143403541984,2097
2428.9824189233977,2069
2430.821026302012,2078
2432.6592259641866,2067
2434.497018196361,2138
2436.33440328505,2132
2438.171381516851,2013
2440.00795317844,2068
2441.844118556569,2069
2443.6798779380724,2062
2445.5152316098606,2089
2447.3501798589255,2087
2449.1847229723357,2047
2451.0188612372403,2115
2452.8525949408663,2055
2454.6859243705203,2117
2456.518849813587,2079
2458.3513715575314,2114
2460.183489889895,2087
2462.015205098301,2110
2463.8465174704493,2075
2465.67742729412,2106
2467.5079348571717,2058
2469.338040447542,2045
2471.1677443532476,2092
2472.9970468623833,2072
2474.825948263123,2062
2476.6544488437207,2128
2478.482548892508,2063
2480.310248697896,2089
2482.137548548374,2072
2483.9644487325118,2155
2485.790949538956,2131
2487.617051256433,2147
2489.44275417375,2131
2491.26805857979,1997
2493.0929647635157,2125
2494.917473013971,2045
2496.741583620276,2040
2498.5652968716304,2097
2500.3886130573137,2148
2502.2115324666834,2149
2504.0340553891765,2131
2505.856182114308,2160
2507.6779129316733,2182
2509.499248130945,2095
2511.3201880018764,2143
2513.140732834298,2171
2514.9608829181198,2101
2516.780638543331,2145
2518.6,2105
2520.418967578273,2113
2522.237541568376,2183
2524.0557222606144,2166
2525.8735099453706,2083
2527.6909049131086,2128
2529.507907454368,2116
2531.32451785977,2175
2533.140736420014,2091
2534.9565634258774,2141
2536.771999168218,2143
2538.5870439379714,2196
2540.4016980261526,2220
2542.2159617238544,2108
2544.02983532225,2147
2545.8433191125914,2139
2547.656413386209,2129
2549.4691184345115,2182
2551.2814345489874,2153
2553.093362021204,2209
2554.904901142808,2170
2556.716052205523,2197
2558.526815501153,2210
2560.3371913215824,2278
2562.147179958771,2289
2563.956781704761,2224
2565.7659968516705,2219
2567.5748256916986,2256
2569.3832685171224,2219
2571.1913256202984,2241
2572.9989972936614,2245
2574.806283829725,2296
2576.613185521084,2263
2578.4197026604074,2223
2580.2258355404483,2261
2582.031584454035,2249
2583.836949694077,2257
2585.6419315535613,2229
2587.4465303255533,2354
2589.2507463032002,2283
2591.0545797797245,2265
2592.8580310484303,2333
2594.6611004026995,2283
2596.463788135992,2277
2598.266094541849,2253
2600.0680199138874,2306
2601.869564545807,2286
2603.670728731383,2317
2605.4715127644704,2286
2607.2719169390048,2295
2609.071941548998,2291
2610.8715868885433,2368
2612.670853251811,2293
2614.469740933052,2254
2616.268250226594,2273
2618.0663814268455,2268
2619.864134828292,2250
2621.6615107255006,2293
2623.458509413115,2291
2625.2551311858597,2223
2627.0513763385347,2323
2628.8472451660223,2112
2630.6427379632833,2219
2632.4378550253564,2206
2634.232596647359,2312
2636.026963124488,2232
2637.8209547520187,2164
2639.6145718253065,2134
2641.407814639785,2217
2643.200683490966,2252
2644.9931786744414,2187
2646.7853004858807,2293
2648.577049221034,2257
2650.3684251757277,2181
2652.1594286458712,2195
2653.9500599274484,2163
2655.740319316525,2228
2657.5302071092437,2141
2659.3197236018286,2078
2661.10886909058,2179
2662.8976438718782,2167
2664.686048242183,2113
2666.4740824980327,2076
2668.2617469360443,2101
2670.0490418529134,2119
2671.8359675454153,2182
2673.622524310403,2078
2675.408712444811,2102
2677.1945322456495,2123
2678.979984010009,2152
2680.76506803506,2128
2682.5497846180497,2080
2684.334134056306,2138
2686.1181166472343,2143
2687.9017326883213,2092
2689.6849824771293,2071
2691.4678663113013,2103
2693.2503844885596,2003
2695.032537306705,2095
2696.8143250636167,2140
2698.5957480572542,2106
2700.3768065856534,2011
2702.1575009469316,2088
2703.937831439283,2088
2705.717798360982,1999
2707.4974020103837,2033
2709.276642685917,1989
2711.055520686095,2008
2712.834036309506,1974
2714.612189854819,2019
2716.389981620782,2059
2718.1674119062204,2086
2719.944481010041,2051
2721.721189231226,1994
2723.4975368688415,1957
2725.273524222027,2020
2727.0491515900053,2027
2728.824419272075,1954
2730.5993275676146,1960
2732.3738767760838,1972
2734.148067197016,2018
2735.921899130031,1994
2737.6953728748194,1952
2739.468488731156,1970
2741.2412469988926,1954
2743.0136479779617,2075
2744.785691968372,1966
2746.5573792702116,1971
2748.3287101836504,2034
2750.099685008934,1983
2751.870304046388,1938
2753.640567596418,1921
2755.4104759595057,1955
2757.1800294362156,2015
2758.949228327187,1960
2760.7180729331412,1998
2762.486563554877,1974
2764.254700493272,2010
2766.022484049284,1971
2767.789914523947,1986
2769.5569922183786,1964
2771.3237174337705,1931
2773.090090471394,1944
2774.8561116326036,1985
2776.6217812188274,1919
2778.3870995315756,1964
2780.1520668724356,1961
2781.9166835430747,1960
2783.6809498452394,1964
2785.444866080754,1935
2787.2084325515225,1989
2788.971649559527,1917
2790.73451740683,1932
2792.4970363955713,1930
2794.2592068279705,1960
2796.0210290063264,1953
2797.7825032330147,1943
2799.543629810493,1929
2801.304409041296,2044
2803.0648412280366,1921
2804.8249266734088,1999
2806.5846656801846,2034
2808.344058551212,1967
2810.1031055894246,1997
2811.8618070978273,1952
2813.6201633795085,1966
2815.378174737636,1991
2817.1358414754536,1957
2818.893163896285,1901
2820.6501423035334,1992
2822.4067770006814,2048
2824.1630682912883,1935
2825.9190164789957,1898
2827.6746218675207,1981
2829.429884760661,1865
2831.184805462294,1877
2832.9393842763743,1970
2834.693621506936,1985
2836.4475174580916,1980
2838.201072434034,1930
2839.954286739034,1939
2841.707160677441,1988
2843.459694553685,1890
2845.2118886722724,1912
2846.96374333779,1965
2848.7152588549034,1952
2850.4664355283567,1969
2852.217273662973,1988
2853.9677735636546,1939
2855.7179355353833,1983
2857.4677598832186,1926
2859.217246912299,1908
2860.9663969278427,1928
2862.715210235146,1965
2864.4636871395846,1966
2866.211827946614,1937
2867.9596329617652,1994
2869.7071024906536,1938
2871.4542368389684,1920
2873.20103631248,1873
2874.947501217038,1883
2876.6936318585695,1903
2878.4394285430812,1960
2880.1848915766604,1947
2881.9300212654707,1947
2883.6748179157553,1885
2885.4192818338374,1857
2887.1634133261173,1860
2888.907212699077,1817
2890.6506802592744,1815
2892.393816313348,1857
2894.1366211680142,1838
2895.8790951300693,1931
2897.621238506388,1825
2899.363051603925,1894
2901.1045347297118,1881
2902.8456881908596,1895
2904.58651229456,1900
2906.327007348081,1944
2908.067173658772,1873
2909.8070115340597,1875
2911.5465212814497,1932
2913.285703208527,1865
2915.0245576229563,1846
2916.7630848324807,1901
2918.5012851449196,1972
2920.2391588681758,1925
2921.976706310227,1899
2923.7139277791334,1869
2925.4508235830313,1832
2927.187394030137,1830
2928.923639428745,1848
2930.6595600872306,1897
2932.395156314046,1909
2934.1304284177218,1882
2935.8653767068713,1924
2937.6000014901815,1840
2939.3343030764227,1926
2941.068281774442,1876
2942.8019378931644,1880
2944.5352717415976,1843
2946.2682836288236,1941
2948.0009738640065,1835
2949.7333427563885,1873
2951.465390615289,1824
2953.1971177501086,1866
2954.9285244703265,1835
2956.6596110855,1791
2958.3903779052657,1816
2960.1208252393385,1913
2961.8509533975125,1806
2963.5807626896617,1846
2965.3102534257378,1829
2967.0394259157715,1749
2968.768280469873,1858
2970.496817398232,1877
2972.2250370111146,1852
2973.952939618869,1910
2975.6805255319196,1901
2977.4077950607707,1883
2979.134748516006,1856
2980.861386208289,1859
2982.587708448359,1890
2984.313715547037,1848
2986.039407815222,1850
2987.764785563891,1840
2989.489849104102,1816
2991.2145987469908,1810
2992.9390348037705,1743
2994.6631575857346,1839
2996.3869674042576,1820
2998.1104645707887,1831
2999.83364939686,1811
3001.5565221940783,1835
3003.2790832741334,1762
3005.0013329487924,1812
3006.7232715298996,1819
3008.4448993293804,1690
3010.166216659239,1790
3011.887223831558,1866
3013.607921158498,1845
3015.3283089522993,1811
3017.0483875252826,1761
3018.7681571898443,1847
3020.4876182584626,1731
3022.2067710436927,1733
3023.9256158581707,1769
3025.644153014609,1850
3027.362382825801,1838
3029.0803056046193,1747
3030.797921664012,1731
3032.5152313170106,1745
3034.2322348767225,1750
3035.9489326563353,1795
3037.665324969115,1714
3039.3814121284063,1832
3041.097194447633,1760
3042.812672240299,1784
3044.5278458199855,1771
3046.2427155003525,1745
3047.9572815951406,1791
3049.671544418167,1716
3051.38550428333,1819
3053.0991615046073,1762
3054.812516396051,1786
3056.5255692717974,1767
3058.2383204460575,1757
3059.9507702331257,1767
3061.662918947372,1828
3063.3747669032446,1774
3065.0863144152736,1772
3066.7975617980674,1712
3068.508509366309,1689
3070.219157434767,1788
3071.9295063182844,1770
3073.639556331785,1751
3075.3493077902704,1765
3077.058761008821,1770
3078.7679163025964,1685
3080.476773986837,1778
3082.1853343768594,1717
3083.89359778806,1725
3085.6015645359153,1793
3087.3092349359786,1773
3089.016609303884,1782
3090.7236879553434,1768
3092.4304712061476,1758
3094.136959372166,1709
3095.843152769349,1782
3097.5490517137237,1779
3099.2546565213966,1730
3100.959967508554,1717
3102.66498499146,1740
3104.3697092864577,1730
3106.0741407099695,1756
3107.778279578498,1724
3109.482126208622,1758
3111.1856809170004,1712
3112.8889440203716,1730
3114.5919158355528,1768
3116.294596679439,1766
3117.996986869006,1774
3119.6990867213062,1718
3121.4008965534726,1779
3123.102416682717,1811
3124.803647426329,1743
3126.5045891016784,1747
3128.205242026213,1707
3129.90560651746,1717
3131.605682893025,1779
3133.3054714705922,1716
3135.0049725679282,1733
3136.7041865028714,1730
3138.4031135933465,1764
3140.101754157353,1725
3141.800108512971,1693
3143.498176978357,1736
3145.1959598717494,1702
3146.8934575114636,1742
3148.5906702158954,1714
3150.2875983035183,1712
3151.9842420928853,1735
3153.680601902627,1710
3155.376678051456,1768
3157.07247085816,1678
3158.767980641609,1664
3160.463207720748,1691
3162.158152414606,1715
3163.8528150422862,1708
3165.5471959229726,1650
3167.2412953759303,1692
3168.9351137204976,1739
3170.628651276098,1654
3172.3219083622307,1686
3174.014885298474,1682
3175.707582404485,1748
3177.4000000000005,1705
3179.092138404835,1677
3180.7839979388846,1700
3182.47557892212,1729
3184.166881674594,1709
3185.8579065164386,1746
3187.5486537678626,1666
3189.2391237491547,1701
3190.9293167806827,1757
3192.6192331828934,1652
3194.3088732763117,1694
3195.998237381542,1652
3197.687325819268,1698
3199.376138910251,1728
3201.064676975334,1664
3202.7529403354347,1727
3204.4409293115523,1684
3206.1286442247647,1665
3207.816085396229,1702
3209.5032531471825,1630
3211.190147798936,1679
3212.8767696728846,1574
3214.5631190905015,1635
3216.2491963733373,1657
3217.9350018430214,1684
3219.6205358212637,1644
3221.305798629851,1714
3222.990790590651,1637
3224.6755120256103,1566
3226.359963256751,1681
3228.0441446061795,1649
3229.7280563960758,1622
3231.411698948703,1592
3233.0950725863995,1672
3234.778177631587,1593
3236.461014406761,1658
3238.1435832345005,1656
3239.8258844374595,1620
3241.507918338374,1640
3243.1896852600576,1681
3244.8711855254023,1687
3246.552419457381,1621
3248.233387379042,1679
3249.914089613516,1654
3251.59452648401,1661
3253.274698313813,1680
3254.95460542629,1635
3256.6342481448855,1639
3258.313626793125,1577
3259.9927416946084,1659
3261.6715931730196,1587
3263.3501815521176,1633
3265.0285071557437,1612
3266.706570307815,1557
3268.3843713323286,1566
3270.0619105533615,1640
3271.739188295068,1581
3273.4162048816834,1612
3275.0929606375184,1573
3276.769455886966,1648
3278.445690954498,1607
3280.1216661646613,1669
3281.797381842087,1655
3283.4728383114807,1625
3285.1480358976296,1613
3286.8229749253996,1608
3288.4976557197333,1612
3290.172078605655,1581
3291.846243908266,1628
3293.5201519527463,1578
3295.193803064357,1618
3296.8671975684374,1630
3298.5403357904024,1587
3300.21321805575,1627
3301.8858446900567,1552
3303.558216018975,1640
3305.23033236824,1577
3306.9021940636603,1639
3308.57380143113,1647
3310.2451547966184,1672
3311.916254486174,1626
3313.5871008259246,1664
3315.2576941420766,1616
3316.9280347609147,1622
3318.5981230088046,1637
3320.2679592121895,1613
3321.9375436975924,1598
3323.606876791612,1539
3325.27595882093,1515
3326.944790112305,1584
3328.6133709925753,1632
3330.2817017886573,1532
3331.949782827547,1565
3333.617614436319,1536
3335.2851969421245,1625
3336.952530672199,1539
3338.619615953853,1631
3340.286453114475,1606
3341.9530424815357,1585
3343.619384382583,1593
3345.2854791452437,1541
3346.951327097224,1554
3348.6169285663073,1637
3350.2822838803577,1620
3351.947393367319,1575
3353.61225735521,1649
3355.2768761721345,1610
3356.9412501462693,1511
3358.605379605873,1588
3360.2692648792827,1555
3361.9329062949146,1544
3363.596304181263,1574
