CollectionTime,9/25/2024 11:21:21 AM
1893.1652499774254,1856
1895.1299650761011,1822
1897.0941948312952,1870
1899.0579395071945,1829
1901.0211993680641,1845
1902.98397467825,1843
1904.9462657021745,1827
1906.9080727043415,1824
1908.869395949332,1890
1910.8302357018065,1815
1912.790592226504,1897
1914.7504657882428,1875
1916.7098566519212,1840
1918.6687650825133,1892
1920.6271913450764,1832
1922.5851357047422,1857
1924.5425984267245,1856
1926.499579776314,1850
1928.4560800188833,1843
1930.4120994198802,1820
1932.367638244833,1862
1934.32269675935,1866
1936.2772752291175,1836
1938.231373919899,1970
1940.1849930975404,1891
1942.1381330279637,1868
1944.0907939771696,1887
1946.0429762112412,1849
1947.9946799963363,1908
1949.9459055986945,1828
1951.896653284633,1930
1953.8469233205478,1856
1955.7967159729142,1839
1957.7460315082863,1918
1959.6948701932974,1853
1961.6432322946594,1905
1963.5911180791632,1908
1965.5385278136787,1887
1967.4854617651545,1884
1969.4319202006182,1865
1971.377903387176,1903
1973.3234115920136,1906
1975.268445082395,1786
1977.2130041256642,1889
1979.1570889892423,1829
1981.1006999406304,1796
1983.04383724741,1898
1984.986501177238,1866
1986.928691997853,1866
1988.8704099770712,1846
1990.811655382789,1857
1992.7524284829801,1914
1994.692729545698,1834
1996.6325588390755,1801
1998.5719166313224,1905
2000.5108031907307,1832
2002.4492187856677,1892
2004.387163684583,1821
2006.3246381560011,1961
2008.2616424685298,1858
2010.1981768908527,1890
2012.1342416917332,1907
2014.069837140014,1868
2016.0049635046162,1897
2017.9396210545406,1788
2019.8738100588666,1908
2021.8075307867502,1874
2023.740783507431,1847
2025.6735684902228,1818
2027.6058860045214,1893
2029.5377363198004,1914
2031.4691197056118,1888
2033.4000364315875,1836
2035.3304867674374,1958
2037.260470982952,1910
2039.189989347998,1908
2041.1190421325232,1817
2043.047629606554,1867
2044.9757520401945,1810
2046.9034097036288,1873
2048.8306028671195,1926
2050.7573318010086,1833
2052.683596775716,1888
2054.609398061742,1900
2056.5347359296647,1907
2058.4596106501403,1949
2060.384022493906,1963
2062.3079717317764,1932
2064.231458634646,1883
2066.1544834734873,1839
2068.077046519352,1870
2069.99914804337,1883
2071.9207883167524,1880
2073.8419676107865,1951
2075.7626861968406,1887
2077.6829443463607,1874
2079.6027423308715,1903
2081.522080421977,1996
2083.440958891362,1986
2085.359378010786,1908
2087.2773380520907,1949
2089.194839287196,1905
2091.111881988101,1907
2093.0284664268825,1969
2094.9445928756973,1934
2096.86026160678,1922
2098.775472892446,1986
2100.690227005088,1934
2102.604524217178,1943
2104.5183648012676,1910
2106.431749029985,1966
2108.34467717604,1922
2110.2571495122206,1954
2112.169166311393,1927
2114.080727846503,1908
2115.9918343905747,2004
2117.902486216711,1929
2119.8126835980956,2003
2121.722426807987,1977
2123.6317161197285,1974
2125.5405518067364,1960
2127.448934142509,1920
2129.356863400624,1981
2131.264339854737,2013
2133.1713637785815,2023
2135.077935445972,1998
2136.9840551308002,2026
2138.889723107037,1991
2140.7949396487334,1987
2142.699705030018,2018
2144.6040195250994,2018
2146.507883408264,1985
2148.4112969538774,1926
2150.3142604363848,2028
2152.2167741303097,2097
2154.1188383102535,1961
2156.0204532508997,2007
2157.9216192270064,1938
2159.822336513414,2020
2161.7226053850413,1953
2163.622426116884,1975
2165.5217989840185,2046
2167.4207242616,1998
2169.319202224862,1999
2171.2172331491165,2048
2173.1148173097563,2000
2175.0119549822507,2006
2176.90864644215,1991
2178.8048919650823,1980
2180.7006918267534,1979
2182.596046302952,2023
2184.4909556695407,2023
2186.3854202024645,2018
2188.279440177746,2114
2190.173015871487,1993
2192.066147559868,2072
2193.958835519149,1990
2195.851080025667,2012
2197.7428813558417,1961
2199.6342397861667,1975
2201.5251555932186,2064
2203.415629053651,2030
2205.3056604441986,2025
2207.19525004167,2060
2209.084398122958,2007
2210.9731049650327,2014
2212.861370844941,2010
2214.749196039812,2039
2216.636580826851,2042
2218.523525483344,2062
2220.410030286655,2023
2222.296095514226,2058
2224.1817214435805,2093
2226.066908352319,2032
2227.951656518121,1937
2229.835966218746,2142
2231.71983773203,2024
2233.6032713358913,2121
2235.486267308324,2046
2237.3688259274036,2071
2239.2509474712824,2065
2241.132632218193,2080
2243.013880446447,2042
2244.8946924344323,2047
2246.7750684606203,2081
2248.6550088035574,2054
2250.534513741871,2017
2252.413583554265,2051
2254.292218519526,2090
2256.170418916517,2063
2258.0481850241786,2076
2259.925517121534,2082
2261.8024154876825,2056
2263.678880401803,2092
2265.5549121431536,2109
2267.430510991071,2039
2269.305677224971,2118
2271.180411124348,2020
2273.0547129687766,2027
2274.9285830379076,2007
2276.8020216114737,2017
2278.6750289692845,2073
2280.5476053912294,2082
2282.4197511572766,2094
2284.2914665474727,2029
2286.162751841943,2108
2288.0336073208937,2123
2289.904033264608,2095
2291.774029953448,2029
2293.6435976678554,2061
2295.5127366883517,2107
2297.381447295534,2004
2299.2497297700825,2053
2301.1175843927526,2013
2302.9850114443825,2078
2304.852011205885,2061
2306.7185839582553,2069
2308.5847299825664,1992
2310.4504495599676,2008
2312.3157429716925,2054
2314.1806104990483,2032
2316.0450524234247,2045
2317.9090690262888,2041
2319.772660589186,2012
2321.635827393742,2020
2323.498569721661,1972
2325.3608878547248,2047
2327.2227820747967,2016
2329.0842526638157,2043
2330.945299903803,1987
2332.805924076857,2072
2334.6661254651535,2075
2336.525904350951,2039
2338.3852610165827,2006
2340.244195744464,2006
2342.102708817088,2016
2343.9608005170253,2052
2345.8184711269287,2038
2347.675720929526,1986
2349.532550207628,2028
2351.38895924412,2058
2353.24494832197,2067
2355.100517724223,2035
2356.955667734004,2129
2358.810398634514,2088
2360.664710709037,1982
2362.5186042409337,2061
2364.3720795136437,2035
2366.225136810686,2026
2368.0777764156583,2125
2369.929998612237,2020
2371.7818036841777,2144
2373.633191915315,1991
2375.484163589562,2060
2377.3347189909114,2103
2379.184858403434,2052
2381.03458211128,2070
2382.8838903986775,2018
2384.732783549936,2099
2386.5812618494406,2021
2388.4293255816588,2020
2390.2769750311327,1997
2392.1242104824883,2068
2393.971032220427,2156
2395.8174405297295,2086
2397.6634356952563,2107
2399.509018001947,2155
2401.3541877348193,2096
2403.1989451789705,2078
2405.043290619576,2044
2406.8872243418905,2069
2408.730746631247,2088
2410.5738577730594,2093
2412.4165580528183,2098
2414.258847756095,2077
2416.100727168537,2044
2417.9421965758734,2118
2419.783256263912,2019
2421.623906518538,2057
2423.4641476257157,2072
2425.303979871491,2016
2427.143403541984,2038
2428.9824189233977,2079
2430.821026302012,2090
2432.6592259641866,2088
2434.497018196361,2185
2436.33440328505,2072
2438.171381516851,2034
2440.00795317844,2095
2441.844118556569,2111
2443.6798779380724,2142
2445.5152316098606,2111
2447.3501798589255,2126
2449.1847229723357,2060
2451.0188612372403,2046
2452.8525949408663,2129
2454.6859243705203,2148
2456.518849813587,2053
2458.3513715575314,2143
2460.183489889895,2068
2462.015205098301,2120
2463.8465174704493,2052
2465.67742729412,2047
2467.5079348571717,2081
2469.338040447542,2106
2471.1677443532476,2085
2472.9970468623833,2080
2474.825948263123,2138
2476.6544488437207,2121
2478.482548892508,2044
2480.310248697896,2092
2482.137548548374,2088
2483.9644487325118,2055
2485.790949538956,2069
2487.617051256433,2105
2489.44275417375,2084
2491.26805857979,2090
2493.0929647635157,2143
2494.917473013971,2161
2496.741583620276,2141
2498.5652968716304,2141
2500.3886130573137,2162
2502.2115324666834,2148
2504.0340553891765,2142
2505.856182114308,2151
2507.6779129316733,2072
2509.499248130945,2194
2511.3201880018764,2207
2513.140732834298,2178
2514.9608829181198,2121
2516.780638543331,2125
2518.6,2125
2520.418967578273,2154
2522.237541568376,2188
2524.0557222606144,2161
2525.8735099453706,2166
2527.6909049131086,2161
2529.507907454368,2197
2531.32451785977,2245
2533.140736420014,2117
2534.9565634258774,2198
2536.771999168218,2162
2538.5870439379714,2137
2540.4016980261526,2192
2542.2159617238544,2160
2544.02983532225,2184
2545.8433191125914,2208
2547.656413386209,2247
2549.4691184345115,2112
2551.2814345489874,2322
2553.093362021204,2280
2554.904901142808,2234
2556.716052205523,2185
2558.526815501153,2240
2560.3371913215824,2263
2562.147179958771,2206
2563.956781704761,2224
2565.7659968516705,2205
2567.5748256916986,2273
2569.3832685171224,2257
2571.1913256202984,2299
2572.9989972936614,2253
2574.806283829725,2323
2576.613185521084,2232
2578.4197026604074,2307
2580.2258355404483,2273
2582.031584454035,2265
2583.836949694077,2242
2585.6419315535613,2283
2587.4465303255533,2346
2589.2507463032002,2293
2591.0545797797245,2339
2592.8580310484303,2324
2594.6611004026995,2274
2596.463788135992,2354
2598.266094541849,2290
2600.0680199138874,2311
2601.869564545807,2261
2603.670728731383,2287
2605.4715127644704,2320
2607.2719169390048,2300
2609.071941548998,2341
2610.8715868885433,2319
2612.670853251811,2251
2614.469740933052,2298
2616.268250226594,2366
2618.0663814268455,2272
2619.864134828292,2302
2621.6615107255006,2219
2623.458509413115,2239
2625.2551311858597,2311
2627.0513763385347,2287
2628.8472451660223,2301
2630.6427379632833,2351
2632.4378550253564,2312
2634.232596647359,2300
2636.026963124488,2277
2637.8209547520187,2268
2639.6145718253065,2236
2641.407814639785,2289
2643.200683490966,2194
2644.9931786744414,2201
2646.7853004858807,2204
2648.577049221034,2245
2650.3684251757277,2210
2652.1594286458712,2178
2653.9500599274484,2180
2655.740319316525,2276
2657.5302071092437,2229
2659.3197236018286,2195
2661.10886909058,2220
2662.8976438718782,2241
2664.686048242183,2169
2666.4740824980327,2247
2668.2617469360443,2170
2670.0490418529134,2165
2671.8359675454153,2160
2673.622524310403,2136
2675.408712444811,2102
2677.1945322456495,2181
2678.979984010009,2063
2680.76506803506,2107
2682.5497846180497,2139
2684.334134056306,2122
2686.1181166472343,2177
2687.9017326883213,2172
2689.6849824771293,2147
2691.4678663113013,2085
2693.2503844885596,2110
2695.032537306705,2095
2696.8143250636167,2171
2698.5957480572542,2072
2700.3768065856534,2084
2702.1575009469316,2144
2703.937831439283,2083
2705.717798360982,2079
2707.4974020103837,2073
2709.276642685917,2064
2711.055520686095,2036
2712.834036309506,2079
2714.612189854819,2056
2716.389981620782,2046
2718.1674119062204,2035
2719.944481010041,1934
2721.721189231226,2029
2723.4975368688415,2028
2725.273524222027,2047
2727.0491515900053,2109
2728.824419272075,2066
2730.5993275676146,2023
2732.3738767760838,2043
2734.148067197016,2058
2735.921899130031,2039
2737.6953728748194,1989
2739.468488731156,2089
2741.2412469988926,2044
2743.0136479779617,1993
2744.785691968372,1969
2746.5573792702116,2007
2748.3287101836504,2009
2750.099685008934,2056
2751.870304046388,2004
2753.640567596418,2037
2755.4104759595057,2031
2757.1800294362156,1923
2758.949228327187,2018
2760.7180729331412,2028
2762.486563554877,1984
2764.254700493272,1997
2766.022484049284,1992
2767.789914523947,1976
2769.5569922183786,1986
2771.3237174337705,2063
2773.090090471394,1961
2774.8561116326036,1931
2776.6217812188274,2027
2778.3870995315756,1992
2780.1520668724356,1991
2781.9166835430747,2029
2783.6809498452394,1984
2785.444866080754,1934
2787.2084325515225,2104
2788.971649559527,1982
2790.73451740683,2008
2792.4970363955713,1947
2794.2592068279705,1986
2796.0210290063264,1995
2797.7825032330147,1957
2799.543629810493,2018
2801.304409041296,1925
2803.0648412280366,1979
2804.8249266734088,1928
2806.5846656801846,1971
2808.344058551212,1975
2810.1031055894246,1939
2811.8618070978273,2004
2813.6201633795085,2012
2815.378174737636,1986
2817.1358414754536,1997
2818.893163896285,1983
2820.6501423035334,1960
2822.4067770006814,1882
2824.1630682912883,1935
2825.9190164789957,1956
2827.6746218675207,1933
2829.429884760661,2029
2831.184805462294,1989
2832.9393842763743,2035
2834.693621506936,2007
2836.4475174580916,1976
2838.201072434034,2013
2839.954286739034,1979
2841.707160677441,1987
2843.459694553685,1986
2845.2118886722724,1996
2846.96374333779,1984
2848.7152588549034,1925
2850.4664355283567,1946
2852.217273662973,1928
2853.9677735636546,2039
2855.7179355353833,1970
2857.4677598832186,1964
2859.217246912299,1991
2860.9663969278427,1924
2862.715210235146,1938
2864.4636871395846,1874
2866.211827946614,1974
2867.9596329617652,1977
2869.7071024906536,1876
2871.4542368389684,1972
2873.20103631248,1910
2874.947501217038,1918
2876.6936318585695,1977
2878.4394285430812,1925
2880.1848915766604,1945
2881.9300212654707,1892
2883.6748179157553,1956
2885.4192818338374,1927
2887.1634133261173,1931
2888.907212699077,1905
2890.6506802592744,1934
2892.393816313348,1938
2894.1366211680142,1931
2895.8790951300693,1948
2897.621238506388,1856
2899.363051603925,1917
2901.1045347297118,1938
2902.8456881908596,1957
2904.58651229456,1919
2906.327007348081,1907
2908.067173658772,1865
2909.8070115340597,1924
2911.5465212814497,1859
2913.285703208527,1955
2915.0245576229563,1951
2916.7630848324807,1863
2918.5012851449196,1922
2920.2391588681758,1842
2921.976706310227,1878
2923.7139277791334,1878
2925.4508235830313,1857
2927.187394030137,1860
2928.923639428745,1905
2930.6595600872306,1918
2932.395156314046,1912
2934.1304284177218,1898
2935.8653767068713,1887
2937.6000014901815,1966
2939.3343030764227,1854
2941.068281774442,1864
2942.8019378931644,1889
2944.5352717415976,1921
2946.2682836288236,1886
2948.0009738640065,1894
2949.7333427563885,1848
2951.465390615289,1856
2953.1971177501086,1940
2954.9285244703265,1902
2956.6596110855,1892
2958.3903779052657,1853
2960.1208252393385,1821
2961.8509533975125,1869
2963.5807626896617,1866
2965.3102534257378,1816
2967.0394259157715,1825
2968.768280469873,1892
2970.496817398232,1838
2972.2250370111146,1857
2973.952939618869,1875
2975.6805255319196,1812
2977.4077950607707,1849
2979.134748516006,1875
2980.861386208289,1820
2982.587708448359,1799
2984.313715547037,1885
2986.039407815222,1860
2987.764785563891,1876
2989.489849104102,1787
2991.2145987469908,1855
2992.9390348037705,1882
2994.6631575857346,1912
2996.3869674042576,1800
2998.1104645707887,1837
2999.83364939686,1848
3001.5565221940783,1818
3003.2790832741334,1878
3005.0013329487924,1837
3006.7232715298996,1816
3008.4448993293804,1874
3010.166216659239,1838
3011.887223831558,1809
3013.607921158498,1799
3015.3283089522993,1807
3017.0483875252826,1845
3018.7681571898443,1835
3020.4876182584626,1812
3022.2067710436927,1847
3023.9256158581707,1903
3025.644153014609,1786
3027.362382825801,1834
3029.0803056046193,1815
3030.797921664012,1784
3032.5152313170106,1795
3034.2322348767225,1847
3035.9489326563353,1813
3037.665324969115,1774
3039.3814121284063,1803
3041.097194447633,1808
3042.812672240299,1875
3044.5278458199855,1836
3046.2427155003525,1855
3047.9572815951406,1838
3049.671544418167,1758
3051.38550428333,1741
3053.0991615046073,1849
3054.812516396051,1718
3056.5255692717974,1795
3058.2383204460575,1769
3059.9507702331257,1818
3061.662918947372,1831
3063.3747669032446,1856
3065.0863144152736,1791
3066.7975617980674,1822
3068.508509366309,1812
3070.219157434767,1772
3071.9295063182844,1768
3073.639556331785,1731
3075.3493077902704,1797
3077.058761008821,1804
3078.7679163025964,1762
3080.476773986837,1795
3082.1853343768594,1798
3083.89359778806,1802
3085.6015645359153,1766
3087.3092349359786,1785
3089.016609303884,1811
3090.7236879553434,1768
3092.4304712061476,1760
3094.136959372166,1749
3095.843152769349,1671
3097.5490517137237,1724
3099.2546565213966,1813
3100.959967508554,1746
3102.66498499146,1786
3104.3697092864577,1805
3106.0741407099695,1818
3107.778279578498,1787
3109.482126208622,1771
3111.1856809170004,1758
3112.8889440203716,1778
3114.5919158355528,1798
3116.294596679439,1715
3117.996986869006,1775
3119.6990867213062,1770
3121.4008965534726,1709
3123.102416682717,1768
3124.803647426329,1721
3126.5045891016784,1735
3128.205242026213,1742
3129.90560651746,1828
3131.605682893025,1794
3133.3054714705922,1707
3135.0049725679282,1754
3136.7041865028714,1772
3138.4031135933465,1801
3140.101754157353,1706
3141.800108512971,1708
3143.498176978357,1730
3145.1959598717494,1750
3146.8934575114636,1732
3148.5906702158954,1748
3150.2875983035183,1712
3151.9842420928853,1722
3153.680601902627,1745
3155.376678051456,1677
3157.07247085816,1758
3158.767980641609,1684
3160.463207720748,1730
3162.158152414606,1776
3163.8528150422862,1643
3165.5471959229726,1726
3167.2412953759303,1635
3168.9351137204976,1701
3170.628651276098,1719
3172.3219083622307,1708
3174.014885298474,1691
3175.707582404485,1711
3177.4000000000005,1787
3179.092138404835,1708
3180.7839979388846,1772
3182.47557892212,1723
3184.166881674594,1742
3185.8579065164386,1644
3187.5486537678626,1709
3189.2391237491547,1735
3190.9293167806827,1699
3192.6192331828934,1711
3194.3088732763117,1780
3195.998237381542,1748
3197.687325819268,1645
3199.376138910251,1717
3201.064676975334,1730
3202.7529403354347,1718
3204.4409293115523,1686
3206.1286442247647,1686
3207.816085396229,1701
3209.5032531471825,1708
3211.190147798936,1648
3212.8767696728846,1680
3214.5631190905015,1643
3216.2491963733373,1678
3217.9350018430214,1638
3219.6205358212637,1629
3221.305798629851,1613
3222.990790590651,1629
3224.6755120256103,1701
3226.359963256751,1668
3228.0441446061795,1595
3229.7280563960758,1616
3231.411698948703,1637
3233.0950725863995,1646
3234.778177631587,1713
3236.461014406761,1655
3238.1435832345005,1595
3239.8258844374595,1612
3241.507918338374,1651
3243.1896852600576,1651
3244.8711855254023,1639
3246.552419457381,1704
3248.233387379042,1662
3249.914089613516,1685
3251.59452648401,1613
3253.274698313813,1685
3254.95460542629,1637
3256.6342481448855,1649
3258.313626793125,1634
3259.9927416946084,1632
3261.6715931730196,1628
3263.3501815521176,1613
3265.0285071557437,1601
3266.706570307815,1638
3268.3843713323286,1633
3270.0619105533615,1630
3271.739188295068,1577
3273.4162048816834,1622
3275.0929606375184,1578
3276.769455886966,1599
3278.445690954498,1657
3280.1216661646613,1657
3281.797381842087,1635
3283.4728383114807,1605
3285.1480358976296,1599
3286.8229749253996,1584
3288.4976557197333,1614
3290.172078605655,1630
3291.846243908266,1612
3293.5201519527463,1566
3295.193803064357,1583
3296.8671975684374,1619
3298.5403357904024,1628
3300.21321805575,1620
3301.8858446900567,1609
3303.558216018975,1596
3305.23033236824,1612
3306.9021940636603,1604
3308.57380143113,1586
3310.2451547966184,1589
3311.916254486174,1664
3313.5871008259246,1589
3315.2576941420766,1658
3316.9280347609147,1582
3318.5981230088046,1600
3320.2679592121895,1594
3321.9375436975924,1544
3323.606876791612,1557
3325.27595882093,1575
3326.944790112305,1615
3328.6133709925753,1558
3330.2817017886573,1579
3331.949782827547,1555
3333.617614436319,1615
3335.2851969421245,1586
3336.952530672199,1621
3338.619615953853,1545
3340.286453114475,1578
3341.9530424815357,1590
3343.619384382583,1577
3345.2854791452437,1626
3346.951327097224,1568
3348.6169285663073,1572
3350.2822838803577,1586
3351.947393367319,1599
3353.61225735521,1681
3355.2768761721345,1556
3356.9412501462693,1572
3358.605379605873,1545
3360.2692648792827,1572
3361.9329062949146,1551
3363.596304181263,1531
