CollectionTime,9/25/2024 11:21:11 AM
1893.1652499774254,1864
1895.1299650761011,1908
1897.0941948312952,1854
1899.0579395071945,1944
1901.0211993680641,1924
1902.98397467825,1985
1904.9462657021745,1872
1906.9080727043415,1997
1908.869395949332,1891
1910.8302357018065,1969
1912.790592226504,1942
1914.7504657882428,1938
1916.7098566519212,1879
1918.6687650825133,1936
1920.6271913450764,1953
1922.5851357047422,1890
1924.5425984267245,1869
1926.499579776314,1970
1928.4560800188833,1905
1930.4120994198802,1984
1932.367638244833,1971
1934.32269675935,1968
1936.2772752291175,2008
1938.231373919899,1951
1940.1849930975404,1949
1942.1381330279637,1917
1944.0907939771696,1867
1946.0429762112412,1941
1947.9946799963363,1955
1949.9459055986945,1873
1951.896653284633,1940
1953.8469233205478,1948
1955.7967159729142,1921
1957.7460315082863,1903
1959.6948701932974,1874
1961.6432322946594,1944
1963.5911180791632,1951
1965.5385278136787,1897
1967.4854617651545,1925
1969.4319202006182,1899
1971.377903387176,2001
1973.3234115920136,1959
1975.268445082395,1920
1977.2130041256642,1947
1979.1570889892423,1902
1981.1006999406304,1979
1983.04383724741,1925
1984.986501177238,1875
1986.928691997853,1844
1988.8704099770712,1897
1990.811655382789,1957
1992.7524284829801,1990
1994.692729545698,1923
1996.6325588390755,1923
1998.5719166313224,1886
2000.5108031907307,1932
2002.4492187856677,1951
2004.387163684583,1947
2006.3246381560011,1894
2008.2616424685298,1868
2010.1981768908527,1961
2012.1342416917332,1928
2014.069837140014,1931
2016.0049635046162,1957
2017.9396210545406,1979
2019.8738100588666,1936
2021.8075307867502,1933
2023.740783507431,1954
2025.6735684902228,1880
2027.6058860045214,1933
2029.5377363198004,1948
2031.4691197056118,1870
2033.4000364315875,1869
2035.3304867674374,1945
2037.260470982952,1920
2039.189989347998,1951
2041.1190421325232,1908
2043.047629606554,1909
2044.9757520401945,1979
2046.9034097036288,1993
2048.8306028671195,1977
2050.7573318010086,1926
2052.683596775716,1908
2054.609398061742,1925
2056.5347359296647,1962
2058.4596106501403,1983
2060.384022493906,2034
2062.3079717317764,1951
2064.231458634646,1991
2066.1544834734873,1997
2068.077046519352,2013
2069.99914804337,2070
2071.9207883167524,2027
2073.8419676107865,1942
2075.7626861968406,1984
2077.6829443463607,2000
2079.6027423308715,1986
2081.522080421977,1996
2083.440958891362,1925
2085.359378010786,2014
2087.2773380520907,2036
2089.194839287196,1939
2091.111881988101,2009
2093.0284664268825,2019
2094.9445928756973,2008
2096.86026160678,2046
2098.775472892446,1987
2100.690227005088,2025
2102.604524217178,2001
2104.5183648012676,1952
2106.431749029985,1981
2108.34467717604,2124
2110.2571495122206,1999
2112.169166311393,1972
2114.080727846503,1915
2115.9918343905747,1992
2117.902486216711,2075
2119.8126835980956,1980
2121.722426807987,2060
2123.6317161197285,2042
2125.5405518067364,1977
2127.448934142509,2003
2129.356863400624,2017
2131.264339854737,1990
2133.1713637785815,2084
2135.077935445972,2038
2136.9840551308002,2081
2138.889723107037,2043
2140.7949396487334,2009
2142.699705030018,2078
2144.6040195250994,2097
2146.507883408264,2055
2148.4112969538774,2068
2150.3142604363848,2110
2152.2167741303097,2043
2154.1188383102535,2053
2156.0204532508997,2105
2157.9216192270064,2043
2159.822336513414,2048
2161.7226053850413,2086
2163.622426116884,2060
2165.5217989840185,2026
2167.4207242616,2074
2169.319202224862,2025
2171.2172331491165,2051
2173.1148173097563,2099
2175.0119549822507,2019
2176.90864644215,2106
2178.8048919650823,2132
2180.7006918267534,2060
2182.596046302952,2082
2184.4909556695407,2025
2186.3854202024645,2124
2188.279440177746,2052
2190.173015871487,2171
2192.066147559868,2167
2193.958835519149,2132
2195.851080025667,2087
2197.7428813558417,2189
2199.6342397861667,2124
2201.5251555932186,2095
2203.415629053651,2104
2205.3056604441986,2091
2207.19525004167,2133
2209.084398122958,2157
2210.9731049650327,2118
2212.861370844941,2134
2214.749196039812,2107
2216.636580826851,2100
2218.523525483344,2173
2220.410030286655,2141
2222.296095514226,2167
2224.1817214435805,2168
2226.066908352319,2189
2227.951656518121,2102
2229.835966218746,2160
2231.71983773203,2126
2233.6032713358913,2147
2235.486267308324,2117
2237.3688259274036,2089
2239.2509474712824,2083
2241.132632218193,2127
2243.013880446447,2083
2244.8946924344323,2202
2246.7750684606203,2136
2248.6550088035574,2083
2250.534513741871,2152
2252.413583554265,2141
2254.292218519526,2176
2256.170418916517,2129
2258.0481850241786,2111
2259.925517121534,2099
2261.8024154876825,2163
2263.678880401803,2120
2265.5549121431536,2132
2267.430510991071,2122
2269.305677224971,2138
2271.180411124348,2121
2273.0547129687766,2148
2274.9285830379076,2164
2276.8020216114737,2130
2278.6750289692845,2166
2280.5476053912294,2142
2282.4197511572766,2173
2284.2914665474727,2217
2286.162751841943,2242
2288.0336073208937,2218
2289.904033264608,2189
2291.774029953448,2245
2293.6435976678554,2196
2295.5127366883517,2171
2297.381447295534,2166
2299.2497297700825,2104
2301.1175843927526,2205
2302.9850114443825,2073
2304.852011205885,2112
2306.7185839582553,2094
2308.5847299825664,2111
2310.4504495599676,2084
2312.3157429716925,2095
2314.1806104990483,2100
2316.0450524234247,2119
2317.9090690262888,2149
2319.772660589186,2138
2321.635827393742,2097
2323.498569721661,2146
2325.3608878547248,2081
2327.2227820747967,2069
2329.0842526638157,2163
2330.945299903803,2172
2332.805924076857,2115
2334.6661254651535,2186
2336.525904350951,2116
2338.3852610165827,2085
2340.244195744464,2076
2342.102708817088,2078
2343.9608005170253,2058
2345.8184711269287,2048
2347.675720929526,2151
2349.532550207628,2040
2351.38895924412,2105
2353.24494832197,2165
2355.100517724223,2137
2356.955667734004,2090
2358.810398634514,2169
2360.664710709037,2039
2362.5186042409337,2047
2364.3720795136437,2116
2366.225136810686,2134
2368.0777764156583,2184
2369.929998612237,2151
2371.7818036841777,2122
2373.633191915315,2145
2375.484163589562,2168
2377.3347189909114,2081
2379.184858403434,2133
2381.03458211128,2229
2382.8838903986775,2164
2384.732783549936,2142
2386.5812618494406,2172
2388.4293255816588,2116
2390.2769750311327,2216
2392.1242104824883,2135
2393.971032220427,2157
2395.8174405297295,2115
2397.6634356952563,2125
2399.509018001947,2158
2401.3541877348193,2095
2403.1989451789705,2195
2405.043290619576,2128
2406.8872243418905,2113
2408.730746631247,2200
2410.5738577730594,2207
2412.4165580528183,2106
2414.258847756095,2065
2416.100727168537,2103
2417.9421965758734,2107
2419.783256263912,2120
2421.623906518538,2135
2423.4641476257157,2126
2425.303979871491,2236
2427.143403541984,2240
2428.9824189233977,2205
2430.821026302012,2117
2432.6592259641866,2166
2434.497018196361,2128
2436.33440328505,2194
2438.171381516851,2142
2440.00795317844,2204
2441.844118556569,2127
2443.6798779380724,2167
2445.5152316098606,2177
2447.3501798589255,2129
2449.1847229723357,2155
2451.0188612372403,2218
2452.8525949408663,2219
2454.6859243705203,2202
2456.518849813587,2178
2458.3513715575314,2147
2460.183489889895,2176
2462.015205098301,2209
2463.8465174704493,2200
2465.67742729412,2239
2467.5079348571717,2216
2469.338040447542,2146
2471.1677443532476,2242
2472.9970468623833,2165
2474.825948263123,2169
2476.6544488437207,2160
2478.482548892508,2239
2480.310248697896,2199
2482.137548548374,2141
2483.9644487325118,2162
2485.790949538956,2209
2487.617051256433,2230
2489.44275417375,2180
2491.26805857979,2154
2493.0929647635157,2148
2494.917473013971,2189
2496.741583620276,2178
2498.5652968716304,2222
2500.3886130573137,2182
2502.2115324666834,2238
2504.0340553891765,2273
2505.856182114308,2205
2507.6779129316733,2180
2509.499248130945,2254
2511.3201880018764,2302
2513.140732834298,2232
2514.9608829181198,2258
2516.780638543331,2204
2518.6,2268
2520.418967578273,2263
2522.237541568376,2229
2524.0557222606144,2268
2525.8735099453706,2235
2527.6909049131086,2316
2529.507907454368,2193
2531.32451785977,2294
2533.140736420014,2314
2534.9565634258774,2313
2536.771999168218,2314
2538.5870439379714,2285
2540.4016980261526,2271
2542.2159617238544,2347
2544.02983532225,2300
2545.8433191125914,2318
2547.656413386209,2323
2549.4691184345115,2324
2551.2814345489874,2249
2553.093362021204,2288
2554.904901142808,2292
2556.716052205523,2326
2558.526815501153,2328
2560.3371913215824,2336
2562.147179958771,2340
2563.956781704761,2326
2565.7659968516705,2331
2567.5748256916986,2361
2569.3832685171224,2398
2571.1913256202984,2362
2572.9989972936614,2304
2574.806283829725,2344
2576.613185521084,2374
2578.4197026604074,2364
2580.2258355404483,2338
2582.031584454035,2470
2583.836949694077,2353
2585.6419315535613,2364
2587.4465303255533,2367
2589.2507463032002,2279
2591.0545797797245,2452
2592.8580310484303,2385
2594.6611004026995,2350
2596.463788135992,2375
2598.266094541849,2411
2600.0680199138874,2484
2601.869564545807,2376
2603.670728731383,2397
2605.4715127644704,2478
2607.2719169390048,2430
2609.071941548998,2330
2610.8715868885433,2406
2612.670853251811,2362
2614.469740933052,2378
2616.268250226594,2376
2618.0663814268455,2468
2619.864134828292,2325
2621.6615107255006,2361
2623.458509413115,2342
2625.2551311858597,2352
2627.0513763385347,2383
2628.8472451660223,2443
2630.6427379632833,2357
2632.4378550253564,2344
2634.232596647359,2421
2636.026963124488,2254
2637.8209547520187,2334
2639.6145718253065,2356
2641.407814639785,2296
2643.200683490966,2309
2644.9931786744414,2333
2646.7853004858807,2365
2648.577049221034,2300
2650.3684251757277,2351
2652.1594286458712,2320
2653.9500599274484,2301
2655.740319316525,2207
2657.5302071092437,2242
2659.3197236018286,2204
2661.10886909058,2252
2662.8976438718782,2262
2664.686048242183,2293
2666.4740824980327,2276
2668.2617469360443,2291
2670.0490418529134,2230
2671.8359675454153,2294
2673.622524310403,2214
2675.408712444811,2196
2677.1945322456495,2218
2678.979984010009,2242
2680.76506803506,2268
2682.5497846180497,2189
2684.334134056306,2250
2686.1181166472343,2207
2687.9017326883213,2182
2689.6849824771293,2207
2691.4678663113013,2164
2693.2503844885596,2138
2695.032537306705,2279
2696.8143250636167,2238
2698.5957480572542,2148
2700.3768065856534,2132
2702.1575009469316,2107
2703.937831439283,2151
2705.717798360982,2088
2707.4974020103837,2074
2709.276642685917,2142
2711.055520686095,2135
2712.834036309506,2129
2714.612189854819,2195
2716.389981620782,2166
2718.1674119062204,2174
2719.944481010041,2167
2721.721189231226,2115
2723.4975368688415,2068
2725.273524222027,2128
2727.0491515900053,2130
2728.824419272075,2046
2730.5993275676146,2079
2732.3738767760838,2062
2734.148067197016,2112
2735.921899130031,2095
2737.6953728748194,2133
2739.468488731156,2038
2741.2412469988926,2083
2743.0136479779617,2125
2744.785691968372,2127
2746.5573792702116,2090
2748.3287101836504,2106
2750.099685008934,2136
2751.870304046388,2053
2753.640567596418,2059
2755.4104759595057,2027
2757.1800294362156,2082
2758.949228327187,2128
2760.7180729331412,2058
2762.486563554877,2049
2764.254700493272,2046
2766.022484049284,2094
2767.789914523947,2001
2769.5569922183786,2094
2771.3237174337705,2021
2773.090090471394,2070
2774.8561116326036,2092
2776.6217812188274,2049
2778.3870995315756,2110
2780.1520668724356,2045
2781.9166835430747,1999
2783.6809498452394,2058
2785.444866080754,2088
2787.2084325515225,2051
2788.971649559527,2060
2790.73451740683,2078
2792.4970363955713,2082
2794.2592068279705,2068
2796.0210290063264,1987
2797.7825032330147,2015
2799.543629810493,2023
2801.304409041296,1998
2803.0648412280366,2012
2804.8249266734088,2036
2806.5846656801846,2002
2808.344058551212,2068
2810.1031055894246,2117
2811.8618070978273,2012
2813.6201633795085,2064
2815.378174737636,2053
2817.1358414754536,2083
2818.893163896285,2090
2820.6501423035334,2057
2822.4067770006814,2003
2824.1630682912883,2004
2825.9190164789957,2005
2827.6746218675207,2030
2829.429884760661,2093
2831.184805462294,2122
2832.9393842763743,2033
2834.693621506936,2059
2836.4475174580916,2054
2838.201072434034,2051
2839.954286739034,2058
2841.707160677441,2015
2843.459694553685,2057
2845.2118886722724,1943
2846.96374333779,2078
2848.7152588549034,2032
2850.4664355283567,2048
2852.217273662973,2087
2853.9677735636546,2115
2855.7179355353833,2039
2857.4677598832186,2044
2859.217246912299,2020
2860.9663969278427,1947
2862.715210235146,2020
2864.4636871395846,2041
2866.211827946614,1942
2867.9596329617652,1986
2869.7071024906536,1999
2871.4542368389684,2012
2873.20103631248,2031
2874.947501217038,1999
2876.6936318585695,1989
2878.4394285430812,1978
2880.1848915766604,2035
2881.9300212654707,2068
2883.6748179157553,1958
2885.4192818338374,1947
2887.1634133261173,1948
2888.907212699077,1890
2890.6506802592744,1971
2892.393816313348,2036
2894.1366211680142,2025
2895.8790951300693,1943
2897.621238506388,1987
2899.363051603925,2000
2901.1045347297118,1993
2902.8456881908596,1990
2904.58651229456,2040
2906.327007348081,1958
2908.067173658772,1965
2909.8070115340597,2004
2911.5465212814497,1945
2913.285703208527,1948
2915.0245576229563,1926
2916.7630848324807,1968
2918.5012851449196,1913
2920.2391588681758,1973
2921.976706310227,1916
2923.7139277791334,2035
2925.4508235830313,1947
2927.187394030137,1980
2928.923639428745,1883
2930.6595600872306,1891
2932.395156314046,1877
2934.1304284177218,1997
2935.8653767068713,1904
2937.6000014901815,1924
2939.3343030764227,1911
2941.068281774442,1978
2942.8019378931644,1944
2944.5352717415976,1942
2946.2682836288236,1952
2948.0009738640065,1960
2949.7333427563885,1895
2951.465390615289,1902
2953.1971177501086,1917
2954.9285244703265,1911
2956.6596110855,1963
2958.3903779052657,1893
2960.1208252393385,1908
2961.8509533975125,1899
2963.5807626896617,1865
2965.3102534257378,1851
2967.0394259157715,1948
2968.768280469873,1884
2970.496817398232,1888
2972.2250370111146,1897
2973.952939618869,1924
2975.6805255319196,1901
2977.4077950607707,1942
2979.134748516006,1966
2980.861386208289,1887
2982.587708448359,1884
2984.313715547037,1870
2986.039407815222,1927
2987.764785563891,1897
2989.489849104102,1881
2991.2145987469908,1853
2992.9390348037705,1850
2994.6631575857346,1858
2996.3869674042576,1921
2998.1104645707887,1868
2999.83364939686,1895
3001.5565221940783,1880
3003.2790832741334,1905
3005.0013329487924,1836
3006.7232715298996,1879
3008.4448993293804,1838
3010.166216659239,1909
3011.887223831558,1921
3013.607921158498,1867
3015.3283089522993,1862
3017.0483875252826,1856
3018.7681571898443,1882
3020.4876182584626,1882
3022.2067710436927,1893
3023.9256158581707,1861
3025.644153014609,1848
3027.362382825801,1821
3029.0803056046193,1839
3030.797921664012,1854
3032.5152313170106,1875
3034.2322348767225,1835
3035.9489326563353,1861
3037.665324969115,1869
3039.3814121284063,1833
3041.097194447633,1837
3042.812672240299,1826
3044.5278458199855,1849
3046.2427155003525,1824
3047.9572815951406,1864
3049.671544418167,1838
3051.38550428333,1839
3053.0991615046073,1864
3054.812516396051,1811
3056.5255692717974,1876
3058.2383204460575,1789
3059.9507702331257,1831
3061.662918947372,1818
3063.3747669032446,1797
3065.0863144152736,1843
3066.7975617980674,1833
3068.508509366309,1876
3070.219157434767,1809
3071.9295063182844,1809
3073.639556331785,1802
3075.3493077902704,1880
3077.058761008821,1819
3078.7679163025964,1797
3080.476773986837,1856
3082.1853343768594,1802
3083.89359778806,1852
3085.6015645359153,1817
3087.3092349359786,1826
3089.016609303884,1805
3090.7236879553434,1835
3092.4304712061476,1811
3094.136959372166,1844
3095.843152769349,1842
3097.5490517137237,1886
3099.2546565213966,1792
3100.959967508554,1829
3102.66498499146,1781
3104.3697092864577,1746
3106.0741407099695,1802
3107.778279578498,1778
3109.482126208622,1798
3111.1856809170004,1805
3112.8889440203716,1878
3114.5919158355528,1835
3116.294596679439,1792
3117.996986869006,1812
3119.6990867213062,1824
3121.4008965534726,1808
3123.102416682717,1872
3124.803647426329,1733
3126.5045891016784,1787
3128.205242026213,1814
3129.90560651746,1815
3131.605682893025,1811
3133.3054714705922,1780
3135.0049725679282,1819
3136.7041865028714,1765
3138.4031135933465,1853
3140.101754157353,1820
3141.800108512971,1787
3143.498176978357,1812
3145.1959598717494,1740
3146.8934575114636,1800
3148.5906702158954,1766
3150.2875983035183,1794
3151.9842420928853,1740
3153.680601902627,1734
3155.376678051456,1748
3157.07247085816,1675
3158.767980641609,1757
3160.463207720748,1737
3162.158152414606,1800
3163.8528150422862,1752
3165.5471959229726,1733
3167.2412953759303,1734
3168.9351137204976,1819
3170.628651276098,1773
3172.3219083622307,1759
3174.014885298474,1797
3175.707582404485,1716
3177.4000000000005,1732
3179.092138404835,1732
3180.7839979388846,1812
3182.47557892212,1730
3184.166881674594,1791
3185.8579065164386,1766
3187.5486537678626,1758
3189.2391237491547,1805
3190.9293167806827,1749
3192.6192331828934,1739
3194.3088732763117,1721
3195.998237381542,1723
3197.687325819268,1693
3199.376138910251,1753
3201.064676975334,1741
3202.7529403354347,1700
3204.4409293115523,1762
3206.1286442247647,1702
3207.816085396229,1684
3209.5032531471825,1654
3211.190147798936,1671
3212.8767696728846,1745
3214.5631190905015,1766
3216.2491963733373,1717
3217.9350018430214,1693
3219.6205358212637,1643
3221.305798629851,1676
3222.990790590651,1651
3224.6755120256103,1666
3226.359963256751,1676
3228.0441446061795,1741
3229.7280563960758,1708
3231.411698948703,1705
3233.0950725863995,1697
3234.778177631587,1688
3236.461014406761,1700
3238.1435832345005,1730
3239.8258844374595,1676
3241.507918338374,1722
3243.1896852600576,1705
3244.8711855254023,1710
3246.552419457381,1672
3248.233387379042,1681
3249.914089613516,1673
3251.59452648401,1758
3253.274698313813,1666
3254.95460542629,1676
3256.6342481448855,1642
3258.313626793125,1641
3259.9927416946084,1637
3261.6715931730196,1690
3263.3501815521176,1738
3265.0285071557437,1624
3266.706570307815,1645
3268.3843713323286,1604
3270.0619105533615,1659
3271.739188295068,1662
3273.4162048816834,1643
3275.0929606375184,1691
3276.769455886966,1715
3278.445690954498,1663
3280.1216661646613,1638
3281.797381842087,1652
3283.4728383114807,1646
3285.1480358976296,1638
3286.8229749253996,1596
3288.4976557197333,1644
3290.172078605655,1688
3291.846243908266,1618
3293.5201519527463,1630
3295.193803064357,1597
3296.8671975684374,1618
3298.5403357904024,1637
3300.21321805575,1638
3301.8858446900567,1653
3303.558216018975,1614
3305.23033236824,1640
3306.9021940636603,1656
3308.57380143113,1644
3310.2451547966184,1689
3311.916254486174,1679
3313.5871008259246,1661
3315.2576941420766,1690
3316.9280347609147,1635
3318.5981230088046,1652
3320.2679592121895,1627
3321.9375436975924,1612
3323.606876791612,1610
3325.27595882093,1580
3326.944790112305,1618
3328.6133709925753,1635
3330.2817017886573,1563
3331.949782827547,1585
3333.617614436319,1639
3335.2851969421245,1587
3336.952530672199,1709
3338.619615953853,1696
3340.286453114475,1601
3341.9530424815357,1650
3343.619384382583,1579
3345.2854791452437,1631
3346.951327097224,1647
3348.6169285663073,1633
3350.2822838803577,1629
3351.947393367319,1643
3353.61225735521,1682
3355.2768761721345,1621
3356.9412501462693,1600
3358.605379605873,1553
3360.2692648792827,1624
3361.9329062949146,1631
3363.596304181263,1587
