CollectionTime,9/25/2024 11:19:36 AM
1901.0211993680641,1367
1902.98397467825,1370
1904.9462657021745,1371
1906.9080727043415,1354
1908.869395949332,1294
1910.8302357018065,1416
1912.790592226504,1354
1914.7504657882428,1389
1916.7098566519212,1332
1918.6687650825133,1307
1920.6271913450764,1305
1922.5851357047422,1379
1924.5425984267245,1347
1926.499579776314,1341
1928.4560800188833,1337
1930.4120994198802,1307
1932.367638244833,1396
1934.32269675935,1372
1936.2772752291175,1329
1938.231373919899,1370
1940.1849930975404,1335
1942.1381330279637,1350
1944.0907939771696,1323
1946.0429762112412,1349
1947.9946799963363,1354
1949.9459055986945,1315
1951.896653284633,1287
1953.8469233205478,1304
1955.7967159729142,1305
1957.7460315082863,1255
1959.6948701932974,1335
1961.6432322946594,1313
1963.5911180791632,1289
1965.5385278136787,1278
1967.4854617651545,1353
1969.4319202006182,1333
1971.377903387176,1350
1973.3234115920136,1300
1975.268445082395,1377
1977.2130041256642,1297
1979.1570889892423,1300
1981.1006999406304,1290
1983.04383724741,1265
1984.986501177238,1345
1986.928691997853,1338
1988.8704099770712,1291
1990.811655382789,1258
1992.7524284829801,1292
1994.692729545698,1320
1996.6325588390755,1294
1998.5719166313224,1300
2000.5108031907307,1295
2002.4492187856677,1289
2004.387163684583,1215
2006.3246381560011,1241
2008.2616424685298,1284
2010.1981768908527,1316
2012.1342416917332,1285
2014.069837140014,1300
2016.0049635046162,1253
2017.9396210545406,1288
2019.8738100588666,1276
2021.8075307867502,1326
2023.740783507431,1266
2025.6735684902228,1239
2027.6058860045214,1207
2029.5377363198004,1276
2031.4691197056118,1254
2033.4000364315875,1237
2035.3304867674374,1322
2037.260470982952,1259
2039.189989347998,1329
2041.1190421325232,1249
2043.047629606554,1295
2044.9757520401945,1273
2046.9034097036288,1303
2048.8306028671195,1311
2050.7573318010086,1242
2052.683596775716,1239
2054.609398061742,1248
2056.5347359296647,1312
2058.4596106501403,1238
2060.384022493906,1300
2062.3079717317764,1278
2064.231458634646,1246
2066.1544834734873,1232
2068.077046519352,1243
2069.99914804337,1255
2071.9207883167524,1216
2073.8419676107865,1298
2075.7626861968406,1299
2077.6829443463607,1288
2079.6027423308715,1260
2081.522080421977,1267
2083.440958891362,1238
2085.359378010786,1268
2087.2773380520907,1228
2089.194839287196,1265
2091.111881988101,1269
2093.0284664268825,1300
2094.9445928756973,1310
2096.86026160678,1244
2098.775472892446,1284
2100.690227005088,1279
2102.604524217178,1303
2104.5183648012676,1222
2106.431749029985,1277
2108.34467717604,1294
2110.2571495122206,1254
2112.169166311393,1260
2114.080727846503,1242
2115.9918343905747,1292
2117.902486216711,1238
2119.8126835980956,1318
2121.722426807987,1305
2123.6317161197285,1248
2125.5405518067364,1282
2127.448934142509,1284
2129.356863400624,1315
2131.264339854737,1303
2133.1713637785815,1262
2135.077935445972,1288
2136.9840551308002,1314
2138.889723107037,1348
2140.7949396487334,1245
2142.699705030018,1274
2144.6040195250994,1301
2146.507883408264,1241
2148.4112969538774,1277
2150.3142604363848,1266
2152.2167741303097,1325
2154.1188383102535,1277
2156.0204532508997,1287
2157.9216192270064,1333
2159.822336513414,1300
2161.7226053850413,1296
2163.622426116884,1264
2165.5217989840185,1237
2167.4207242616,1266
2169.319202224862,1302
2171.2172331491165,1252
2173.1148173097563,1291
2175.0119549822507,1320
2176.90864644215,1345
2178.8048919650823,1302
2180.7006918267534,1321
2182.596046302952,1269
2184.4909556695407,1292
2186.3854202024645,1280
2188.279440177746,1298
2190.173015871487,1304
2192.066147559868,1288
2193.958835519149,1275
2195.851080025667,1292
2197.7428813558417,1259
2199.6342397861667,1287
2201.5251555932186,1298
2203.415629053651,1303
2205.3056604441986,1297
2207.19525004167,1256
2209.084398122958,1289
2210.9731049650327,1293
2212.861370844941,1295
2214.749196039812,1359
2216.636580826851,1329
2218.523525483344,1328
2220.410030286655,1326
2222.296095514226,1296
2224.1817214435805,1328
2226.066908352319,1359
2227.951656518121,1299
2229.835966218746,1363
2231.71983773203,1315
2233.6032713358913,1305
2235.486267308324,1309
2237.3688259274036,1337
2239.2509474712824,1299
2241.132632218193,1287
2243.013880446447,1316
2244.8946924344323,1295
2246.7750684606203,1309
2248.6550088035574,1330
2250.534513741871,1288
2252.413583554265,1320
2254.292218519526,1294
2256.170418916517,1276
2258.0481850241786,1312
2259.925517121534,1268
2261.8024154876825,1327
2263.678880401803,1332
2265.5549121431536,1307
2267.430510991071,1287
2269.305677224971,1356
2271.180411124348,1265
2273.0547129687766,1283
2274.9285830379076,1306
2276.8020216114737,1306
2278.6750289692845,1230
2280.5476053912294,1286
2282.4197511572766,1292
2284.2914665474727,1294
2286.162751841943,1266
2288.0336073208937,1335
2289.904033264608,1306
2291.774029953448,1349
2293.6435976678554,1302
2295.5127366883517,1261
2297.381447295534,1285
2299.2497297700825,1241
2301.1175843927526,1236
2302.9850114443825,1312
2304.852011205885,1201
2306.7185839582553,1180
2308.5847299825664,1223
2310.4504495599676,1165
2312.3157429716925,1204
2314.1806104990483,1242
2316.0450524234247,1173
2317.9090690262888,1180
2319.772660589186,1260
2321.635827393742,1209
2323.498569721661,1208
2325.3608878547248,1162
2327.2227820747967,1205
2329.0842526638157,1230
2330.945299903803,1212
2332.805924076857,1221
2334.6661254651535,1231
2336.525904350951,1243
2338.3852610165827,1220
2340.244195744464,1224
2342.102708817088,1243
2343.9608005170253,1235
2345.8184711269287,1216
2347.675720929526,1187
2349.532550207628,1195
2351.38895924412,1214
2353.24494832197,1237
2355.100517724223,1225
2356.955667734004,1238
2358.810398634514,1216
2360.664710709037,1209
2362.5186042409337,1242
2364.3720795136437,1244
2366.225136810686,1227
2368.0777764156583,1221
2369.929998612237,1269
2371.7818036841777,1202
2373.633191915315,1171
2375.484163589562,1239
2377.3347189909114,1230
2379.184858403434,1198
2381.03458211128,1198
2382.8838903986775,1199
2384.732783549936,1307
2386.5812618494406,1237
2388.4293255816588,1176
2390.2769750311327,1242
2392.1242104824883,1269
2393.971032220427,1267
2395.8174405297295,1205
2397.6634356952563,1229
2399.509018001947,1211
2401.3541877348193,1186
2403.1989451789705,1259
2405.043290619576,1254
2406.8872243418905,1233
2408.730746631247,1210
2410.5738577730594,1241
2412.4165580528183,1202
2414.258847756095,1217
2416.100727168537,1223
2417.9421965758734,1221
2419.783256263912,1240
2421.623906518538,1230
2423.4641476257157,1198
2425.303979871491,1241
2427.143403541984,1271
2428.9824189233977,1231
2430.821026302012,1260
2432.6592259641866,1299
2434.497018196361,1244
2436.33440328505,1244
2438.171381516851,1293
2440.00795317844,1226
2441.844118556569,1236
2443.6798779380724,1207
2445.5152316098606,1295
2447.3501798589255,1263
2449.1847229723357,1206
2451.0188612372403,1243
2452.8525949408663,1203
2454.6859243705203,1244
2456.518849813587,1222
2458.3513715575314,1268
2460.183489889895,1248
2462.015205098301,1218
2463.8465174704493,1226
2465.67742729412,1244
2467.5079348571717,1271
2469.338040447542,1270
2471.1677443532476,1242
2472.9970468623833,1208
2474.825948263123,1243
2476.6544488437207,1205
2478.482548892508,1237
2480.310248697896,1241
2482.137548548374,1230
2483.9644487325118,1248
2485.790949538956,1230
2487.617051256433,1280
2489.44275417375,1238
2491.26805857979,1234
2493.0929647635157,1253
2494.917473013971,1224
2496.741583620276,1277
2498.5652968716304,1219
2500.3886130573137,1236
2502.2115324666834,1283
2504.0340553891765,1264
2505.856182114308,1247
2507.6779129316733,1303
2509.499248130945,1321
2511.3201880018764,1227
2513.140732834298,1256
2514.9608829181198,1251
2516.780638543331,1261
2518.6,1249
2520.418967578273,1286
2522.237541568376,1291
2524.0557222606144,1283
2525.8735099453706,1281
2527.6909049131086,1313
2529.507907454368,1280
2531.32451785977,1296
2533.140736420014,1310
2534.9565634258774,1310
2536.771999168218,1343
2538.5870439379714,1323
2540.4016980261526,1370
2542.2159617238544,1362
2544.02983532225,1324
2545.8433191125914,1346
2547.656413386209,1318
2549.4691184345115,1345
2551.2814345489874,1383
2553.093362021204,1405
2554.904901142808,1377
2556.716052205523,1396
2558.526815501153,1383
2560.3371913215824,1389
2562.147179958771,1364
2563.956781704761,1382
2565.7659968516705,1440
2567.5748256916986,1449
2569.3832685171224,1452
2571.1913256202984,1467
2572.9989972936614,1446
2574.806283829725,1441
2576.613185521084,1401
2578.4197026604074,1450
2580.2258355404483,1449
2582.031584454035,1449
2583.836949694077,1525
2585.6419315535613,1501
2587.4465303255533,1467
2589.2507463032002,1484
2591.0545797797245,1426
2592.8580310484303,1414
2594.6611004026995,1433
2596.463788135992,1461
2598.266094541849,1434
2600.0680199138874,1442
2601.869564545807,1456
2603.670728731383,1362
2605.4715127644704,1453
2607.2719169390048,1469
2609.071941548998,1496
2610.8715868885433,1429
2612.670853251811,1407
2614.469740933052,1411
2616.268250226594,1462
2618.0663814268455,1461
2619.864134828292,1481
2621.6615107255006,1481
2623.458509413115,1418
2625.2551311858597,1409
2627.0513763385347,1476
2628.8472451660223,1420
2630.6427379632833,1422
2632.4378550253564,1408
2634.232596647359,1377
2636.026963124488,1423
2637.8209547520187,1417
2639.6145718253065,1422
2641.407814639785,1369
2643.200683490966,1415
2644.9931786744414,1367
2646.7853004858807,1344
2648.577049221034,1344
2650.3684251757277,1350
2652.1594286458712,1354
2653.9500599274484,1319
2655.740319316525,1373
2657.5302071092437,1336
2659.3197236018286,1337
2661.10886909058,1358
2662.8976438718782,1310
2664.686048242183,1285
2666.4740824980327,1292
2668.2617469360443,1226
2670.0490418529134,1351
2671.8359675454153,1278
2673.622524310403,1330
2675.408712444811,1314
2677.1945322456495,1334
2678.979984010009,1313
2680.76506803506,1313
2682.5497846180497,1275
2684.334134056306,1321
2686.1181166472343,1275
2687.9017326883213,1222
2689.6849824771293,1271
2691.4678663113013,1289
2693.2503844885596,1271
2695.032537306705,1305
2696.8143250636167,1269
2698.5957480572542,1254
2700.3768065856534,1218
2702.1575009469316,1191
2703.937831439283,1264
2705.717798360982,1201
2707.4974020103837,1246
2709.276642685917,1205
2711.055520686095,1257
2712.834036309506,1210
2714.612189854819,1177
2716.389981620782,1227
2718.1674119062204,1216
2719.944481010041,1192
2721.721189231226,1199
2723.4975368688415,1249
2725.273524222027,1219
2727.0491515900053,1247
2728.824419272075,1185
2730.5993275676146,1185
2732.3738767760838,1152
2734.148067197016,1207
2735.921899130031,1141
2737.6953728748194,1229
2739.468488731156,1195
2741.2412469988926,1189
2743.0136479779617,1168
2744.785691968372,1268
2746.5573792702116,1180
2748.3287101836504,1180
2750.099685008934,1167
2751.870304046388,1204
2753.640567596418,1245
2755.4104759595057,1152
2757.1800294362156,1253
2758.949228327187,1167
2760.7180729331412,1191
2762.486563554877,1134
2764.254700493272,1171
2766.022484049284,1209
2767.789914523947,1171
2769.5569922183786,1155
2771.3237174337705,1180
2773.090090471394,1150
2774.8561116326036,1129
2776.6217812188274,1182
2778.3870995315756,1191
2780.1520668724356,1244
2781.9166835430747,1176
2783.6809498452394,1193
2785.444866080754,1125
2787.2084325515225,1210
2788.971649559527,1171
2790.73451740683,1186
2792.4970363955713,1160
2794.2592068279705,1232
2796.0210290063264,1217
2797.7825032330147,1134
2799.543629810493,1144
2801.304409041296,1139
2803.0648412280366,1161
2804.8249266734088,1189
2806.5846656801846,1150
2808.344058551212,1173
2810.1031055894246,1169
2811.8618070978273,1187
2813.6201633795085,1215
2815.378174737636,1184
2817.1358414754536,1188
2818.893163896285,1136
2820.6501423035334,1156
2822.4067770006814,1216
2824.1630682912883,1148
2825.9190164789957,1181
2827.6746218675207,1200
2829.429884760661,1236
2831.184805462294,1186
2832.9393842763743,1107
2834.693621506936,1179
2836.4475174580916,1154
2838.201072434034,1137
2839.954286739034,1202
2841.707160677441,1161
2843.459694553685,1165
2845.2118886722724,1185
2846.96374333779,1251
2848.7152588549034,1204
2850.4664355283567,1193
2852.217273662973,1191
2853.9677735636546,1192
2855.7179355353833,1171
2857.4677598832186,1222
2859.217246912299,1146
2860.9663969278427,1201
2862.715210235146,1162
2864.4636871395846,1170
2866.211827946614,1167
2867.9596329617652,1195
2869.7071024906536,1204
2871.4542368389684,1189
2873.20103631248,1161
2874.947501217038,1133
2876.6936318585695,1176
2878.4394285430812,1185
2880.1848915766604,1187
2881.9300212654707,1243
2883.6748179157553,1150
2885.4192818338374,1159
2887.1634133261173,1144
2888.907212699077,1152
2890.6506802592744,1163
2892.393816313348,1194
2894.1366211680142,1203
2895.8790951300693,1167
2897.621238506388,1156
2899.363051603925,1152
2901.1045347297118,1187
2902.8456881908596,1179
2904.58651229456,1132
2906.327007348081,1176
2908.067173658772,1134
2909.8070115340597,1159
2911.5465212814497,1176
2913.285703208527,1194
2915.0245576229563,1170
2916.7630848324807,1121
2918.5012851449196,1156
2920.2391588681758,1183
2921.976706310227,1157
2923.7139277791334,1153
2925.4508235830313,1148
2927.187394030137,1172
2928.923639428745,1186
2930.6595600872306,1168
2932.395156314046,1159
2934.1304284177218,1180
2935.8653767068713,1157
2937.6000014901815,1178
2939.3343030764227,1171
2941.068281774442,1156
2942.8019378931644,1145
2944.5352717415976,1203
2946.2682836288236,1222
2948.0009738640065,1200
2949.7333427563885,1126
2951.465390615289,1167
2953.1971177501086,1199
2954.9285244703265,1218
2956.6596110855,1156
2958.3903779052657,1157
2960.1208252393385,1122
2961.8509533975125,1096
2963.5807626896617,1133
2965.3102534257378,1173
2967.0394259157715,1168
2968.768280469873,1142
2970.496817398232,1119
2972.2250370111146,1183
2973.952939618869,1175
2975.6805255319196,1155
2977.4077950607707,1172
2979.134748516006,1170
2980.861386208289,1152
2982.587708448359,1189
2984.313715547037,1167
2986.039407815222,1192
2987.764785563891,1158
2989.489849104102,1183
2991.2145987469908,1181
2992.9390348037705,1147
2994.6631575857346,1155
2996.3869674042576,1169
2998.1104645707887,1134
2999.83364939686,1147
3001.5565221940783,1156
3003.2790832741334,1143
3005.0013329487924,1095
3006.7232715298996,1202
3008.4448993293804,1142
3010.166216659239,1142
3011.887223831558,1151
3013.607921158498,1200
3015.3283089522993,1208
3017.0483875252826,1170
3018.7681571898443,1148
3020.4876182584626,1152
3022.2067710436927,1109
3023.9256158581707,1113
3025.644153014609,1090
3027.362382825801,1209
3029.0803056046193,1152
3030.797921664012,1119
3032.5152313170106,1163
3034.2322348767225,1175
3035.9489326563353,1114
3037.665324969115,1160
3039.3814121284063,1160
3041.097194447633,1171
3042.812672240299,1147
3044.5278458199855,1136
3046.2427155003525,1177
3047.9572815951406,1160
3049.671544418167,1164
3051.38550428333,1137
3053.0991615046073,1109
3054.812516396051,1097
3056.5255692717974,1105
3058.2383204460575,1172
3059.9507702331257,1150
3061.662918947372,1148
3063.3747669032446,1152
3065.0863144152736,1113
3066.7975617980674,1107
3068.508509366309,1192
3070.219157434767,1141
3071.9295063182844,1159
3073.639556331785,1156
3075.3493077902704,1120
3077.058761008821,1134
3078.7679163025964,1125
3080.476773986837,1133
3082.1853343768594,1118
3083.89359778806,1152
3085.6015645359153,1121
3087.3092349359786,1113
3089.016609303884,1109
3090.7236879553434,1125
3092.4304712061476,1189
3094.136959372166,1135
3095.843152769349,1128
3097.5490517137237,1198
3099.2546565213966,1181
3100.959967508554,1125
3102.66498499146,1119
3104.3697092864577,1182
3106.0741407099695,1080
3107.778279578498,1162
3109.482126208622,1095
3111.1856809170004,1120
3112.8889440203716,1127
3114.5919158355528,1170
3116.294596679439,1113
3117.996986869006,1130
3119.6990867213062,1161
3121.4008965534726,1175
3123.102416682717,1132
3124.803647426329,1133
3126.5045891016784,1150
3128.205242026213,1135
3129.90560651746,1166
3131.605682893025,1197
3133.3054714705922,1184
3135.0049725679282,1185
3136.7041865028714,1148
3138.4031135933465,1128
3140.101754157353,1122
3141.800108512971,1132
3143.498176978357,1133
3145.1959598717494,1140
3146.8934575114636,1116
3148.5906702158954,1180
3150.2875983035183,1152
3151.9842420928853,1151
3153.680601902627,1148
3155.376678051456,1169
3157.07247085816,1177
3158.767980641609,1128
3160.463207720748,1138
3162.158152414606,1161
3163.8528150422862,1147
3165.5471959229726,1151
3167.2412953759303,1130
3168.9351137204976,1108
3170.628651276098,1118
3172.3219083622307,1184
3174.014885298474,1123
3175.707582404485,1126
3177.4000000000005,1151
3179.092138404835,1186
3180.7839979388846,1098
3182.47557892212,1105
3184.166881674594,1132
3185.8579065164386,1156
3187.5486537678626,1141
3189.2391237491547,1081
3190.9293167806827,1083
3192.6192331828934,1104
3194.3088732763117,1147
3195.998237381542,1109
3197.687325819268,1158
3199.376138910251,1099
3201.064676975334,1118
3202.7529403354347,1136
3204.4409293115523,1135
3206.1286442247647,1178
3207.816085396229,1133
3209.5032531471825,1111
3211.190147798936,1118
3212.8767696728846,1123
3214.5631190905015,1088
3216.2491963733373,1181
3217.9350018430214,1157
3219.6205358212637,1085
3221.305798629851,1102
3222.990790590651,1125
3224.6755120256103,1092
3226.359963256751,1076
3228.0441446061795,1126
3229.7280563960758,1144
3231.411698948703,1105
3233.0950725863995,1090
3234.778177631587,1113
3236.461014406761,1122
3238.1435832345005,1106
3239.8258844374595,1084
3241.507918338374,1118
3243.1896852600576,1158
3244.8711855254023,1120
3246.552419457381,1166
3248.233387379042,1126
3249.914089613516,1153
3251.59452648401,1160
3253.274698313813,1130
3254.95460542629,1155
3256.6342481448855,1128
3258.313626793125,1105
3259.9927416946084,1102
3261.6715931730196,1125
3263.3501815521176,1107
3265.0285071557437,1097
3266.706570307815,1134
3268.3843713323286,1081
3270.0619105533615,1130
3271.739188295068,1061
3273.4162048816834,1098
3275.0929606375184,1124
3276.769455886966,1191
3278.445690954498,1122
3280.1216661646613,1110
3281.797381842087,1120
3283.4728383114807,1131
3285.1480358976296,1112
3286.8229749253996,1084
3288.4976557197333,1124
3290.172078605655,1161
3291.846243908266,1138
3293.5201519527463,1145
3295.193803064357,1135
3296.8671975684374,1151
3298.5403357904024,1084
3300.21321805575,1145
3301.8858446900567,1134
3303.558216018975,1144
3305.23033236824,1146
3306.9021940636603,1142
3308.57380143113,1124
3310.2451547966184,1085
3311.916254486174,1181
3313.5871008259246,1181
3315.2576941420766,1112
3316.9280347609147,1065
3318.5981230088046,1170
3320.2679592121895,1114
3321.9375436975924,1099
3323.606876791612,1110
3325.27595882093,1111
3326.944790112305,1094
3328.6133709925753,1113
3330.2817017886573,1118
3331.949782827547,1124
3333.617614436319,1114
3335.2851969421245,1150
3336.952530672199,1163
3338.619615953853,1134
3340.286453114475,1156
3341.9530424815357,1081
3343.619384382583,1117
3345.2854791452437,1121
3346.951327097224,1128
3348.6169285663073,1136
3350.2822838803577,1131
3351.947393367319,1117
3353.61225735521,1080
3355.2768761721345,1151
3356.9412501462693,1103
3358.605379605873,1117
3360.2692648792827,1097
3361.9329062949146,1126
3363.596304181263,1114
