CollectionTime,9/25/2024 11:20:32 AM
1895.1299650761011,1793
1897.0941948312952,1803
1899.0579395071945,1771
1901.0211993680641,1745
1902.98397467825,1729
1904.9462657021745,1726
1906.9080727043415,1839
1908.869395949332,1788
1910.8302357018065,1744
1912.790592226504,1811
1914.7504657882428,1777
1916.7098566519212,1830
1918.6687650825133,1726
1920.6271913450764,1686
1922.5851357047422,1765
1924.5425984267245,1807
1926.499579776314,1730
1928.4560800188833,1838
1930.4120994198802,1720
1932.367638244833,1783
1934.32269675935,1806
1936.2772752291175,1690
1938.231373919899,1812
1940.1849930975404,1709
1942.1381330279637,1747
1944.0907939771696,1711
1946.0429762112412,1768
1947.9946799963363,1745
1949.9459055986945,1754
1951.896653284633,1785
1953.8469233205478,1748
1955.7967159729142,1686
1957.7460315082863,1838
1959.6948701932974,1780
1961.6432322946594,1720
1963.5911180791632,1750
1965.5385278136787,1688
1967.4854617651545,1717
1969.4319202006182,1740
1971.377903387176,1737
1973.3234115920136,1771
1975.268445082395,1738
1977.2130041256642,1776
1979.1570889892423,1759
1981.1006999406304,1718
1983.04383724741,1748
1984.986501177238,1792
1986.928691997853,1792
1988.8704099770712,1771
1990.811655382789,1678
1992.7524284829801,1731
1994.692729545698,1712
1996.6325588390755,1784
1998.5719166313224,1789
2000.5108031907307,1774
2002.4492187856677,1766
2004.387163684583,1724
2006.3246381560011,1742
2008.2616424685298,1710
2010.1981768908527,1698
2012.1342416917332,1736
2014.069837140014,1724
2016.0049635046162,1745
2017.9396210545406,1791
2019.8738100588666,1736
2021.8075307867502,1724
2023.740783507431,1758
2025.6735684902228,1740
2027.6058860045214,1777
2029.5377363198004,1716
2031.4691197056118,1750
2033.4000364315875,1735
2035.3304867674374,1770
2037.260470982952,1828
2039.189989347998,1700
2041.1190421325232,1731
2043.047629606554,1773
2044.9757520401945,1747
2046.9034097036288,1708
2048.8306028671195,1735
2050.7573318010086,1782
2052.683596775716,1773
2054.609398061742,1741
2056.5347359296647,1751
2058.4596106501403,1778
2060.384022493906,1777
2062.3079717317764,1790
2064.231458634646,1733
2066.1544834734873,1728
2068.077046519352,1769
2069.99914804337,1770
2071.9207883167524,1757
2073.8419676107865,1851
2075.7626861968406,1772
2077.6829443463607,1784
2079.6027423308715,1753
2081.522080421977,1779
2083.440958891362,1791
2085.359378010786,1797
2087.2773380520907,1786
2089.194839287196,1800
2091.111881988101,1751
2093.0284664268825,1744
2094.9445928756973,1773
2096.86026160678,1761
2098.775472892446,1757
2100.690227005088,1812
2102.604524217178,1858
2104.5183648012676,1818
2106.431749029985,1751
2108.34467717604,1753
2110.2571495122206,1790
2112.169166311393,1830
2114.080727846503,1784
2115.9918343905747,1825
2117.902486216711,1780
2119.8126835980956,1768
2121.722426807987,1864
2123.6317161197285,1851
2125.5405518067364,1855
2127.448934142509,1857
2129.356863400624,1763
2131.264339854737,1816
2133.1713637785815,1875
2135.077935445972,1824
2136.9840551308002,1801
2138.889723107037,1836
2140.7949396487334,1802
2142.699705030018,1732
2144.6040195250994,1869
2146.507883408264,1839
2148.4112969538774,1814
2150.3142604363848,1810
2152.2167741303097,1819
2154.1188383102535,1805
2156.0204532508997,1867
2157.9216192270064,1793
2159.822336513414,1835
2161.7226053850413,1816
2163.622426116884,1754
2165.5217989840185,1789
2167.4207242616,1841
2169.319202224862,1846
2171.2172331491165,1765
2173.1148173097563,1807
2175.0119549822507,1825
2176.90864644215,1850
2178.8048919650823,1888
2180.7006918267534,1905
2182.596046302952,1846
2184.4909556695407,1895
2186.3854202024645,1837
2188.279440177746,1895
2190.173015871487,1838
2192.066147559868,1909
2193.958835519149,1862
2195.851080025667,1841
2197.7428813558417,1863
2199.6342397861667,1830
2201.5251555932186,1803
2203.415629053651,1845
2205.3056604441986,1915
2207.19525004167,1900
2209.084398122958,1860
2210.9731049650327,1846
2212.861370844941,1809
2214.749196039812,1865
2216.636580826851,1882
2218.523525483344,1926
2220.410030286655,1921
2222.296095514226,1939
2224.1817214435805,1843
2226.066908352319,1901
2227.951656518121,1845
2229.835966218746,1875
2231.71983773203,1838
2233.6032713358913,1911
2235.486267308324,1853
2237.3688259274036,1857
2239.2509474712824,1835
2241.132632218193,1864
2243.013880446447,1858
2244.8946924344323,1837
2246.7750684606203,1852
2248.6550088035574,1868
2250.534513741871,1941
2252.413583554265,1866
2254.292218519526,1870
2256.170418916517,1826
2258.0481850241786,1839
2259.925517121534,1815
2261.8024154876825,1860
2263.678880401803,1859
2265.5549121431536,1899
2267.430510991071,1941
2269.305677224971,1925
2271.180411124348,1818
2273.0547129687766,1944
2274.9285830379076,1845
2276.8020216114737,1870
2278.6750289692845,1884
2280.5476053912294,1880
2282.4197511572766,1877
2284.2914665474727,1899
2286.162751841943,1903
2288.0336073208937,1811
2289.904033264608,1908
2291.774029953448,1914
2293.6435976678554,1852
2295.5127366883517,1932
2297.381447295534,1892
2299.2497297700825,1923
2301.1175843927526,1824
2302.9850114443825,1894
2304.852011205885,1840
2306.7185839582553,1807
2308.5847299825664,1810
2310.4504495599676,1856
2312.3157429716925,1804
2314.1806104990483,1833
2316.0450524234247,1732
2317.9090690262888,1838
2319.772660589186,1741
2321.635827393742,1831
2323.498569721661,1759
2325.3608878547248,1853
2327.2227820747967,1812
2329.0842526638157,1855
2330.945299903803,1851
2332.805924076857,1738
2334.6661254651535,1793
2336.525904350951,1821
2338.3852610165827,1778
2340.244195744464,1807
2342.102708817088,1824
2343.9608005170253,1796
2345.8184711269287,1819
2347.675720929526,1836
2349.532550207628,1766
2351.38895924412,1811
2353.24494832197,1884
2355.100517724223,1799
2356.955667734004,1804
2358.810398634514,1834
2360.664710709037,1796
2362.5186042409337,1836
2364.3720795136437,1798
2366.225136810686,1761
2368.0777764156583,1828
2369.929998612237,1845
2371.7818036841777,1828
2373.633191915315,1811
2375.484163589562,1821
2377.3347189909114,1874
2379.184858403434,1846
2381.03458211128,1794
2382.8838903986775,1802
2384.732783549936,1792
2386.5812618494406,1802
2388.4293255816588,1879
2390.2769750311327,1895
2392.1242104824883,1877
2393.971032220427,1838
2395.8174405297295,1903
2397.6634356952563,1806
2399.509018001947,1799
2401.3541877348193,1782
2403.1989451789705,1875
2405.043290619576,1844
2406.8872243418905,1843
2408.730746631247,1816
2410.5738577730594,1851
2412.4165580528183,1854
2414.258847756095,1808
2416.100727168537,1816
2417.9421965758734,1826
2419.783256263912,1852
2421.623906518538,1916
2423.4641476257157,1868
2425.303979871491,1850
2427.143403541984,1848
2428.9824189233977,1841
2430.821026302012,1821
2432.6592259641866,1896
2434.497018196361,1880
2436.33440328505,1839
2438.171381516851,1921
2440.00795317844,1884
2441.844118556569,1855
2443.6798779380724,1916
2445.5152316098606,1828
2447.3501798589255,1846
2449.1847229723357,1807
2451.0188612372403,1839
2452.8525949408663,1850
2454.6859243705203,1836
2456.518849813587,1859
2458.3513715575314,1835
2460.183489889895,1878
2462.015205098301,1860
2463.8465174704493,1839
2465.67742729412,1868
2467.5079348571717,1872
2469.338040447542,1808
2471.1677443532476,1833
2472.9970468623833,1811
2474.825948263123,1855
2476.6544488437207,1886
2478.482548892508,1849
2480.310248697896,1821
2482.137548548374,1881
2483.9644487325118,1888
2485.790949538956,1905
2487.617051256433,1827
2489.44275417375,1901
2491.26805857979,1837
2493.0929647635157,1825
2494.917473013971,1813
2496.741583620276,1905
2498.5652968716304,1873
2500.3886130573137,1825
2502.2115324666834,1848
2504.0340553891765,1926
2505.856182114308,1871
2507.6779129316733,1876
2509.499248130945,1967
2511.3201880018764,1904
2513.140732834298,1927
2514.9608829181198,1897
2516.780638543331,2003
2518.6,1897
2520.418967578273,1906
2522.237541568376,1907
2524.0557222606144,1955
2525.8735099453706,1948
2527.6909049131086,1939
2529.507907454368,1913
2531.32451785977,1929
2533.140736420014,1948
2534.9565634258774,1941
2536.771999168218,1905
2538.5870439379714,1938
2540.4016980261526,1928
2542.2159617238544,1926
2544.02983532225,1952
2545.8433191125914,1976
2547.656413386209,2032
2549.4691184345115,1979
2551.2814345489874,1994
2553.093362021204,2009
2554.904901142808,2022
2556.716052205523,2038
2558.526815501153,2009
2560.3371913215824,1975
2562.147179958771,2042
2563.956781704761,1997
2565.7659968516705,1953
2567.5748256916986,2032
2569.3832685171224,1957
2571.1913256202984,2032
2572.9989972936614,1938
2574.806283829725,2017
2576.613185521084,2048
2578.4197026604074,2037
2580.2258355404483,2007
2582.031584454035,2059
2583.836949694077,2049
2585.6419315535613,2119
2587.4465303255533,2065
2589.2507463032002,2102
2591.0545797797245,2041
2592.8580310484303,2060
2594.6611004026995,2054
2596.463788135992,2040
2598.266094541849,2011
2600.0680199138874,1978
2601.869564545807,2090
2603.670728731383,2121
2605.4715127644704,2022
2607.2719169390048,2074
2609.071941548998,2024
2610.8715868885433,2036
2612.670853251811,2091
2614.469740933052,2069
2616.268250226594,2043
2618.0663814268455,2032
2619.864134828292,2053
2621.6615107255006,2024
2623.458509413115,2017
2625.2551311858597,2048
2627.0513763385347,1954
2628.8472451660223,2088
2630.6427379632833,2057
2632.4378550253564,1994
2634.232596647359,2001
2636.026963124488,2003
2637.8209547520187,2016
2639.6145718253065,1984
2641.407814639785,2052
2643.200683490966,1986
2644.9931786744414,1979
2646.7853004858807,1913
2648.577049221034,1927
2650.3684251757277,1959
2652.1594286458712,1963
2653.9500599274484,1969
2655.740319316525,1920
2657.5302071092437,1933
2659.3197236018286,1998
2661.10886909058,1969
2662.8976438718782,1962
2664.686048242183,1957
2666.4740824980327,1973
2668.2617469360443,1900
2670.0490418529134,1971
2671.8359675454153,1905
2673.622524310403,1951
2675.408712444811,1959
2677.1945322456495,1906
2678.979984010009,1873
2680.76506803506,1915
2682.5497846180497,1854
2684.334134056306,1823
2686.1181166472343,1915
2687.9017326883213,1847
2689.6849824771293,1914
2691.4678663113013,1866
2693.2503844885596,1847
2695.032537306705,1852
2696.8143250636167,1830
2698.5957480572542,1809
2700.3768065856534,1836
2702.1575009469316,1879
2703.937831439283,1845
2705.717798360982,1802
2707.4974020103837,1852
2709.276642685917,1879
2711.055520686095,1780
2712.834036309506,1873
2714.612189854819,1818
2716.389981620782,1845
2718.1674119062204,1812
2719.944481010041,1759
2721.721189231226,1785
2723.4975368688415,1701
2725.273524222027,1721
2727.0491515900053,1787
2728.824419272075,1827
2730.5993275676146,1777
2732.3738767760838,1762
2734.148067197016,1768
2735.921899130031,1761
2737.6953728748194,1757
2739.468488731156,1831
2741.2412469988926,1762
2743.0136479779617,1768
2744.785691968372,1747
2746.5573792702116,1745
2748.3287101836504,1742
2750.099685008934,1751
2751.870304046388,1744
2753.640567596418,1711
2755.4104759595057,1696
2757.1800294362156,1807
2758.949228327187,1736
2760.7180729331412,1739
2762.486563554877,1803
2764.254700493272,1710
2766.022484049284,1772
2767.789914523947,1753
2769.5569922183786,1750
2771.3237174337705,1718
2773.090090471394,1740
2774.8561116326036,1712
2776.6217812188274,1661
2778.3870995315756,1685
2780.1520668724356,1745
2781.9166835430747,1764
2783.6809498452394,1799
2785.444866080754,1771
2787.2084325515225,1720
2788.971649559527,1696
2790.73451740683,1681
2792.4970363955713,1755
2794.2592068279705,1676
2796.0210290063264,1757
2797.7825032330147,1734
2799.543629810493,1737
2801.304409041296,1741
2803.0648412280366,1693
2804.8249266734088,1767
2806.5846656801846,1789
2808.344058551212,1817
2810.1031055894246,1749
2811.8618070978273,1742
2813.6201633795085,1747
2815.378174737636,1818
2817.1358414754536,1705
2818.893163896285,1771
2820.6501423035334,1675
2822.4067770006814,1672
2824.1630682912883,1696
2825.9190164789957,1752
2827.6746218675207,1707
2829.429884760661,1774
2831.184805462294,1730
2832.9393842763743,1672
2834.693621506936,1737
2836.4475174580916,1700
2838.201072434034,1701
2839.954286739034,1726
2841.707160677441,1715
2843.459694553685,1682
2845.2118886722724,1757
2846.96374333779,1718
2848.7152588549034,1766
2850.4664355283567,1685
2852.217273662973,1673
2853.9677735636546,1666
2855.7179355353833,1632
2857.4677598832186,1658
2859.217246912299,1727
2860.9663969278427,1664
2862.715210235146,1715
2864.4636871395846,1670
2866.211827946614,1661
2867.9596329617652,1659
2869.7071024906536,1614
2871.4542368389684,1700
2873.20103631248,1685
2874.947501217038,1743
2876.6936318585695,1734
2878.4394285430812,1662
2880.1848915766604,1706
2881.9300212654707,1655
2883.6748179157553,1676
2885.4192818338374,1595
2887.1634133261173,1652
2888.907212699077,1699
2890.6506802592744,1735
2892.393816313348,1731
2894.1366211680142,1688
2895.8790951300693,1717
2897.621238506388,1655
2899.363051603925,1729
2901.1045347297118,1706
2902.8456881908596,1719
2904.58651229456,1627
2906.327007348081,1658
2908.067173658772,1614
2909.8070115340597,1676
2911.5465212814497,1646
2913.285703208527,1649
2915.0245576229563,1633
2916.7630848324807,1716
2918.5012851449196,1685
2920.2391588681758,1686
2921.976706310227,1632
2923.7139277791334,1652
2925.4508235830313,1617
2927.187394030137,1722
2928.923639428745,1639
2930.6595600872306,1644
2932.395156314046,1645
2934.1304284177218,1682
2935.8653767068713,1674
2937.6000014901815,1653
2939.3343030764227,1728
2941.068281774442,1704
2942.8019378931644,1683
2944.5352717415976,1668
2946.2682836288236,1644
2948.0009738640065,1659
2949.7333427563885,1632
2951.465390615289,1652
2953.1971177501086,1654
2954.9285244703265,1639
2956.6596110855,1656
2958.3903779052657,1673
2960.1208252393385,1647
2961.8509533975125,1638
2963.5807626896617,1567
2965.3102534257378,1609
2967.0394259157715,1640
2968.768280469873,1638
2970.496817398232,1632
2972.2250370111146,1651
2973.952939618869,1630
2975.6805255319196,1676
2977.4077950607707,1639
2979.134748516006,1679
2980.861386208289,1593
2982.587708448359,1595
2984.313715547037,1653
2986.039407815222,1728
2987.764785563891,1627
2989.489849104102,1641
2991.2145987469908,1612
2992.9390348037705,1624
2994.6631575857346,1578
2996.3869674042576,1594
2998.1104645707887,1593
2999.83364939686,1617
3001.5565221940783,1631
3003.2790832741334,1597
3005.0013329487924,1591
3006.7232715298996,1603
3008.4448993293804,1553
3010.166216659239,1635
3011.887223831558,1603
3013.607921158498,1617
3015.3283089522993,1596
3017.0483875252826,1626
3018.7681571898443,1564
3020.4876182584626,1673
3022.2067710436927,1595
3023.9256158581707,1642
3025.644153014609,1606
3027.362382825801,1629
3029.0803056046193,1599
3030.797921664012,1648
3032.5152313170106,1599
3034.2322348767225,1593
3035.9489326563353,1622
3037.665324969115,1576
3039.3814121284063,1569
3041.097194447633,1636
3042.812672240299,1564
3044.5278458199855,1661
3046.2427155003525,1602
3047.9572815951406,1588
3049.671544418167,1559
3051.38550428333,1641
3053.0991615046073,1637
3054.812516396051,1532
3056.5255692717974,1579
3058.2383204460575,1464
3059.9507702331257,1595
3061.662918947372,1595
3063.3747669032446,1581
3065.0863144152736,1572
3066.7975617980674,1597
3068.508509366309,1583
3070.219157434767,1642
3071.9295063182844,1512
3073.639556331785,1538
3075.3493077902704,1553
3077.058761008821,1563
3078.7679163025964,1602
3080.476773986837,1543
3082.1853343768594,1549
3083.89359778806,1568
3085.6015645359153,1599
3087.3092349359786,1472
3089.016609303884,1598
3090.7236879553434,1609
3092.4304712061476,1568
3094.136959372166,1533
3095.843152769349,1595
3097.5490517137237,1567
3099.2546565213966,1541
3100.959967508554,1631
3102.66498499146,1546
3104.3697092864577,1610
3106.0741407099695,1548
3107.778279578498,1528
3109.482126208622,1556
3111.1856809170004,1557
3112.8889440203716,1572
3114.5919158355528,1613
3116.294596679439,1565
3117.996986869006,1609
3119.6990867213062,1610
3121.4008965534726,1606
3123.102416682717,1577
3124.803647426329,1555
3126.5045891016784,1581
3128.205242026213,1554
3129.90560651746,1522
3131.605682893025,1631
3133.3054714705922,1524
3135.0049725679282,1542
3136.7041865028714,1601
3138.4031135933465,1562
3140.101754157353,1531
3141.800108512971,1516
3143.498176978357,1535
3145.1959598717494,1543
3146.8934575114636,1512
3148.5906702158954,1583
3150.2875983035183,1609
3151.9842420928853,1575
3153.680601902627,1523
3155.376678051456,1538
3157.07247085816,1576
3158.767980641609,1525
3160.463207720748,1492
3162.158152414606,1443
3163.8528150422862,1564
3165.5471959229726,1557
3167.2412953759303,1553
3168.9351137204976,1569
3170.628651276098,1578
3172.3219083622307,1571
3174.014885298474,1554
3175.707582404485,1516
3177.4000000000005,1487
3179.092138404835,1504
3180.7839979388846,1582
3182.47557892212,1529
3184.166881674594,1584
3185.8579065164386,1554
3187.5486537678626,1540
3189.2391237491547,1585
3190.9293167806827,1552
3192.6192331828934,1545
3194.3088732763117,1546
3195.998237381542,1476
3197.687325819268,1510
3199.376138910251,1495
3201.064676975334,1521
3202.7529403354347,1471
3204.4409293115523,1499
3206.1286442247647,1532
3207.816085396229,1540
3209.5032531471825,1560
3211.190147798936,1513
3212.8767696728846,1470
3214.5631190905015,1496
3216.2491963733373,1455
3217.9350018430214,1489
3219.6205358212637,1508
3221.305798629851,1480
3222.990790590651,1491
3224.6755120256103,1420
3226.359963256751,1511
3228.0441446061795,1445
3229.7280563960758,1446
3231.411698948703,1496
3233.0950725863995,1500
3234.778177631587,1437
3236.461014406761,1475
3238.1435832345005,1502
3239.8258844374595,1474
3241.507918338374,1403
3243.1896852600576,1515
3244.8711855254023,1452
3246.552419457381,1492
3248.233387379042,1452
3249.914089613516,1533
3251.59452648401,1510
3253.274698313813,1502
3254.95460542629,1462
3256.6342481448855,1538
3258.313626793125,1484
3259.9927416946084,1459
3261.6715931730196,1460
3263.3501815521176,1469
3265.0285071557437,1526
3266.706570307815,1460
3268.3843713323286,1511
3270.0619105533615,1454
3271.739188295068,1452
3273.4162048816834,1496
3275.0929606375184,1477
3276.769455886966,1484
3278.445690954498,1492
3280.1216661646613,1450
3281.797381842087,1511
3283.4728383114807,1482
3285.1480358976296,1450
3286.8229749253996,1429
3288.4976557197333,1466
3290.172078605655,1482
3291.846243908266,1412
3293.5201519527463,1468
3295.193803064357,1463
3296.8671975684374,1452
3298.5403357904024,1489
3300.21321805575,1464
3301.8858446900567,1452
3303.558216018975,1395
3305.23033236824,1484
3306.9021940636603,1490
3308.57380143113,1462
3310.2451547966184,1485
3311.916254486174,1506
3313.5871008259246,1417
3315.2576941420766,1489
3316.9280347609147,1464
3318.5981230088046,1466
3320.2679592121895,1500
3321.9375436975924,1461
3323.606876791612,1422
3325.27595882093,1372
3326.944790112305,1400
3328.6133709925753,1460
3330.2817017886573,1392
3331.949782827547,1438
3333.617614436319,1428
3335.2851969421245,1440
3336.952530672199,1533
3338.619615953853,1460
3340.286453114475,1472
3341.9530424815357,1484
3343.619384382583,1522
3345.2854791452437,1433
3346.951327097224,1511
3348.6169285663073,1496
3350.2822838803577,1408
3351.947393367319,1478
3353.61225735521,1396
3355.2768761721345,1462
3356.9412501462693,1399
3358.605379605873,1445
3360.2692648792827,1472
3361.9329062949146,1441
3363.596304181263,1439
