CollectionTime,9/25/2024 11:21:47 AM
1867.5796673762961,2571
1869.5507159453537,2607
1871.521275743678,2686
1873.4913470344313,2607
1875.4609300808534,2702
1877.4300251462632,2665
1879.3986324940588,2706
1881.366752387717,2679
1883.3343850907936,2644
1885.3015308669228,2701
1887.268189979819,2809
1889.2343626932739,2652
1891.2000492711595,2686
1893.1652499774254,2718
1895.1299650761011,2621
1897.0941948312952,2718
1899.0579395071945,2647
1901.0211993680641,2703
1902.98397467825,2683
1904.9462657021745,2724
1906.9080727043415,2674
1908.869395949332,2645
1910.8302357018065,2682
1912.790592226504,2725
1914.7504657882428,2635
1916.7098566519212,2652
1918.6687650825133,2670
1920.6271913450764,2707
1922.5851357047422,2696
1924.5425984267245,2677
1926.499579776314,2624
1928.4560800188833,2637
1930.4120994198802,2756
1932.367638244833,2742
1934.32269675935,2720
1936.2772752291175,2716
1938.231373919899,2633
1940.1849930975404,2693
1942.1381330279637,2691
1944.0907939771696,2625
1946.0429762112412,2704
1947.9946799963363,2703
1949.9459055986945,2631
1951.896653284633,2723
1953.8469233205478,2712
1955.7967159729142,2752
1957.7460315082863,2744
1959.6948701932974,2687
1961.6432322946594,2668
1963.5911180791632,2633
1965.5385278136787,2672
1967.4854617651545,2714
1969.4319202006182,2672
1971.377903387176,2620
1973.3234115920136,2655
1975.268445082395,2657
1977.2130041256642,2737
1979.1570889892423,2710
1981.1006999406304,2707
1983.04383724741,2679
1984.986501177238,2758
1986.928691997853,2700
1988.8704099770712,2756
1990.811655382789,2722
1992.7524284829801,2679
1994.692729545698,2718
1996.6325588390755,2786
1998.5719166313224,2678
2000.5108031907307,2696
2002.4492187856677,2715
2004.387163684583,2668
2006.3246381560011,2651
2008.2616424685298,2696
2010.1981768908527,2643
2012.1342416917332,2718
2014.069837140014,2602
2016.0049635046162,2729
2017.9396210545406,2722
2019.8738100588666,2797
2021.8075307867502,2720
2023.740783507431,2768
2025.6735684902228,2777
2027.6058860045214,2796
2029.5377363198004,2695
2031.4691197056118,2608
2033.4000364315875,2627
2035.3304867674374,2633
2037.260470982952,2726
2039.189989347998,2774
2041.1190421325232,2677
2043.047629606554,2774
2044.9757520401945,2787
2046.9034097036288,2705
2048.8306028671195,2733
2050.7573318010086,2748
2052.683596775716,2750
2054.609398061742,2834
2056.5347359296647,2699
2058.4596106501403,2764
2060.384022493906,2786
2062.3079717317764,2825
2064.231458634646,2746
2066.1544834734873,2742
2068.077046519352,2722
2069.99914804337,2741
2071.9207883167524,2696
2073.8419676107865,2699
2075.7626861968406,2712
2077.6829443463607,2741
2079.6027423308715,2758
2081.522080421977,2686
2083.440958891362,2779
2085.359378010786,2741
2087.2773380520907,2790
2089.194839287196,2731
2091.111881988101,2711
2093.0284664268825,2741
2094.9445928756973,2646
2096.86026160678,2731
2098.775472892446,2637
2100.690227005088,2647
2102.604524217178,2771
2104.5183648012676,2750
2106.431749029985,2800
2108.34467717604,2743
2110.2571495122206,2755
2112.169166311393,2770
2114.080727846503,2879
2115.9918343905747,2752
2117.902486216711,2667
2119.8126835980956,2804
2121.722426807987,2811
2123.6317161197285,2758
2125.5405518067364,2760
2127.448934142509,2807
2129.356863400624,2878
2131.264339854737,2760
2133.1713637785815,2846
2135.077935445972,2717
2136.9840551308002,2749
2138.889723107037,2765
2140.7949396487334,2790
2142.699705030018,2807
2144.6040195250994,2746
2146.507883408264,2724
2148.4112969538774,2803
2150.3142604363848,2806
2152.2167741303097,2761
2154.1188383102535,2821
2156.0204532508997,2817
2157.9216192270064,2778
2159.822336513414,2835
2161.7226053850413,2748
2163.622426116884,2678
2165.5217989840185,2785
2167.4207242616,2801
2169.319202224862,2856
2171.2172331491165,2762
2173.1148173097563,2790
2175.0119549822507,2849
2176.90864644215,2872
2178.8048919650823,2835
2180.7006918267534,2747
2182.596046302952,2761
2184.4909556695407,2801
2186.3854202024645,2761
2188.279440177746,2791
2190.173015871487,2818
2192.066147559868,2794
2193.958835519149,2799
2195.851080025667,2818
2197.7428813558417,2854
2199.6342397861667,2826
2201.5251555932186,2873
2203.415629053651,2830
2205.3056604441986,2821
2207.19525004167,2862
2209.084398122958,2808
2210.9731049650327,2849
2212.861370844941,2792
2214.749196039812,2848
2216.636580826851,2838
2218.523525483344,2797
2220.410030286655,2739
2222.296095514226,2865
2224.1817214435805,2837
2226.066908352319,2841
2227.951656518121,2892
2229.835966218746,2915
2231.71983773203,2837
2233.6032713358913,2784
2235.486267308324,2758
2237.3688259274036,2805
2239.2509474712824,2871
2241.132632218193,2853
2243.013880446447,2906
2244.8946924344323,2904
2246.7750684606203,2835
2248.6550088035574,2872
2250.534513741871,2863
2252.413583554265,2847
2254.292218519526,2759
2256.170418916517,2834
2258.0481850241786,2890
2259.925517121534,2850
2261.8024154876825,2783
2263.678880401803,2752
2265.5549121431536,2895
2267.430510991071,2838
2269.305677224971,2765
2271.180411124348,2764
2273.0547129687766,2812
2274.9285830379076,2816
2276.8020216114737,2861
2278.6750289692845,2846
2280.5476053912294,2757
2282.4197511572766,2805
2284.2914665474727,2802
2286.162751841943,2872
2288.0336073208937,2823
2289.904033264608,2912
2291.774029953448,2826
2293.6435976678554,2873
2295.5127366883517,2848
2297.381447295534,2819
2299.2497297700825,2899
2301.1175843927526,2813
2302.9850114443825,2752
2304.852011205885,2735
2306.7185839582553,2780
2308.5847299825664,2721
2310.4504495599676,2797
2312.3157429716925,2816
2314.1806104990483,2819
2316.0450524234247,2775
2317.9090690262888,2792
2319.772660589186,2739
2321.635827393742,2795
2323.498569721661,2757
2325.3608878547248,2770
2327.2227820747967,2752
2329.0842526638157,2761
2330.945299903803,2803
2332.805924076857,2799
2334.6661254651535,2712
2336.525904350951,2817
2338.3852610165827,2765
2340.244195744464,2843
2342.102708817088,2712
2343.9608005170253,2749
2345.8184711269287,2833
2347.675720929526,2832
2349.532550207628,2739
2351.38895924412,2804
2353.24494832197,2724
2355.100517724223,2773
2356.955667734004,2751
2358.810398634514,2788
2360.664710709037,2811
2362.5186042409337,2799
2364.3720795136437,2753
2366.225136810686,2779
2368.0777764156583,2868
2369.929998612237,2761
2371.7818036841777,2794
2373.633191915315,2768
2375.484163589562,2842
2377.3347189909114,2793
2379.184858403434,2789
2381.03458211128,2698
2382.8838903986775,2777
2384.732783549936,2816
2386.5812618494406,2764
2388.4293255816588,2790
2390.2769750311327,2745
2392.1242104824883,2667
2393.971032220427,2790
2395.8174405297295,2750
2397.6634356952563,2791
2399.509018001947,2834
2401.3541877348193,2744
2403.1989451789705,2775
2405.043290619576,2772
2406.8872243418905,2801
2408.730746631247,2771
2410.5738577730594,2757
2412.4165580528183,2819
2414.258847756095,2815
2416.100727168537,2780
2417.9421965758734,2720
2419.783256263912,2814
2421.623906518538,2821
2423.4641476257157,2768
2425.303979871491,2739
2427.143403541984,2787
2428.9824189233977,2863
2430.821026302012,2823
2432.6592259641866,2741
2434.497018196361,2783
2436.33440328505,2874
2438.171381516851,2795
2440.00795317844,2753
2441.844118556569,2814
2443.6798779380724,2867
2445.5152316098606,2848
2447.3501798589255,2815
2449.1847229723357,2844
2451.0188612372403,2834
2452.8525949408663,2748
2454.6859243705203,2847
2456.518849813587,2873
2458.3513715575314,2810
2460.183489889895,2741
2462.015205098301,2812
2463.8465174704493,2754
2465.67742729412,2753
2467.5079348571717,2841
2469.338040447542,2802
2471.1677443532476,2822
2472.9970468623833,2796
2474.825948263123,2740
2476.6544488437207,2778
2478.482548892508,2775
2480.310248697896,2780
2482.137548548374,2785
2483.9644487325118,2775
2485.790949538956,2843
2487.617051256433,2757
2489.44275417375,2784
2491.26805857979,2724
2493.0929647635157,2822
2494.917473013971,2795
2496.741583620276,2880
2498.5652968716304,2827
2500.3886130573137,2765
2502.2115324666834,2786
2504.0340553891765,2823
2505.856182114308,2843
2507.6779129316733,2759
2509.499248130945,2741
2511.3201880018764,2781
2513.140732834298,2827
2514.9608829181198,2846
2516.780638543331,2786
2518.6,2831
2520.418967578273,2774
2522.237541568376,2772
2524.0557222606144,2772
2525.8735099453706,2873
2527.6909049131086,2814
2529.507907454368,2820
2531.32451785977,2793
2533.140736420014,2828
2534.9565634258774,2924
2536.771999168218,2857
2538.5870439379714,2798
2540.4016980261526,2828
2542.2159617238544,2875
2544.02983532225,2860
2545.8433191125914,2940
2547.656413386209,2868
2549.4691184345115,2976
2551.2814345489874,2885
2553.093362021204,2881
2554.904901142808,2898
2556.716052205523,2911
2558.526815501153,2903
2560.3371913215824,2874
2562.147179958771,2928
2563.956781704761,2905
2565.7659968516705,2973
2567.5748256916986,2890
2569.3832685171224,2825
2571.1913256202984,2900
2572.9989972936614,2889
2574.806283829725,2884
2576.613185521084,2865
2578.4197026604074,2953
2580.2258355404483,2943
2582.031584454035,2922
2583.836949694077,2914
2585.6419315535613,2961
2587.4465303255533,2963
2589.2507463032002,2915
2591.0545797797245,2929
2592.8580310484303,2914
2594.6611004026995,2887
2596.463788135992,2941
2598.266094541849,2989
2600.0680199138874,2982
2601.869564545807,2952
2603.670728731383,2972
2605.4715127644704,2891
2607.2719169390048,2878
2609.071941548998,2909
2610.8715868885433,2901
2612.670853251811,2795
2614.469740933052,2905
2616.268250226594,2899
2618.0663814268455,2914
2619.864134828292,2937
2621.6615107255006,2944
2623.458509413115,2937
2625.2551311858597,2954
2627.0513763385347,2912
2628.8472451660223,2952
2630.6427379632833,2879
2632.4378550253564,2863
2634.232596647359,2863
2636.026963124488,2873
2637.8209547520187,2894
2639.6145718253065,2903
2641.407814639785,2795
2643.200683490966,2878
2644.9931786744414,2827
2646.7853004858807,2953
2648.577049221034,2817
2650.3684251757277,2934
2652.1594286458712,2856
2653.9500599274484,2746
2655.740319316525,2845
2657.5302071092437,2835
2659.3197236018286,2798
2661.10886909058,2864
2662.8976438718782,2828
2664.686048242183,2763
2666.4740824980327,2824
2668.2617469360443,2884
2670.0490418529134,2734
2671.8359675454153,2768
2673.622524310403,2835
2675.408712444811,2791
2677.1945322456495,2769
2678.979984010009,2748
2680.76506803506,2804
2682.5497846180497,2713
2684.334134056306,2663
2686.1181166472343,2744
2687.9017326883213,2686
2689.6849824771293,2669
2691.4678663113013,2700
2693.2503844885596,2670
2695.032537306705,2748
2696.8143250636167,2690
2698.5957480572542,2690
2700.3768065856534,2664
2702.1575009469316,2659
2703.937831439283,2668
2705.717798360982,2724
2707.4974020103837,2724
2709.276642685917,2584
2711.055520686095,2647
2712.834036309506,2651
2714.612189854819,2705
2716.389981620782,2716
2718.1674119062204,2638
2719.944481010041,2650
2721.721189231226,2664
2723.4975368688415,2609
2725.273524222027,2630
2727.0491515900053,2713
2728.824419272075,2758
2730.5993275676146,2663
2732.3738767760838,2493
2734.148067197016,2630
2735.921899130031,2549
2737.6953728748194,2528
2739.468488731156,2556
2741.2412469988926,2583
2743.0136479779617,2581
2744.785691968372,2664
2746.5573792702116,2527
2748.3287101836504,2596
2750.099685008934,2540
2751.870304046388,2622
2753.640567596418,2638
2755.4104759595057,2562
2757.1800294362156,2660
2758.949228327187,2574
2760.7180729331412,2533
2762.486563554877,2557
2764.254700493272,2633
2766.022484049284,2586
2767.789914523947,2578
2769.5569922183786,2610
2771.3237174337705,2590
2773.090090471394,2534
2774.8561116326036,2598
2776.6217812188274,2598
2778.3870995315756,2553
2780.1520668724356,2671
2781.9166835430747,2597
2783.6809498452394,2534
2785.444866080754,2631
2787.2084325515225,2585
2788.971649559527,2550
2790.73451740683,2554
2792.4970363955713,2600
2794.2592068279705,2529
2796.0210290063264,2555
2797.7825032330147,2564
2799.543629810493,2553
2801.304409041296,2559
2803.0648412280366,2534
2804.8249266734088,2514
2806.5846656801846,2551
2808.344058551212,2531
2810.1031055894246,2557
2811.8618070978273,2572
2813.6201633795085,2566
2815.378174737636,2586
2817.1358414754536,2555
2818.893163896285,2618
2820.6501423035334,2547
2822.4067770006814,2567
2824.1630682912883,2521
2825.9190164789957,2580
2827.6746218675207,2615
2829.429884760661,2546
2831.184805462294,2593
2832.9393842763743,2589
2834.693621506936,2484
2836.4475174580916,2595
2838.201072434034,2578
2839.954286739034,2567
2841.707160677441,2566
2843.459694553685,2508
2845.2118886722724,2527
2846.96374333779,2513
2848.7152588549034,2544
2850.4664355283567,2595
2852.217273662973,2493
2853.9677735636546,2544
2855.7179355353833,2487
2857.4677598832186,2495
2859.217246912299,2519
2860.9663969278427,2514
2862.715210235146,2492
2864.4636871395846,2523
2866.211827946614,2511
2867.9596329617652,2448
2869.7071024906536,2541
2871.4542368389684,2532
2873.20103631248,2608
2874.947501217038,2509
2876.6936318585695,2533
2878.4394285430812,2408
2880.1848915766604,2499
2881.9300212654707,2514
2883.6748179157553,2488
2885.4192818338374,2527
2887.1634133261173,2441
2888.907212699077,2475
2890.6506802592744,2596
2892.393816313348,2469
2894.1366211680142,2477
2895.8790951300693,2507
2897.621238506388,2482
2899.363051603925,2534
2901.1045347297118,2487
2902.8456881908596,2469
2904.58651229456,2519
2906.327007348081,2480
2908.067173658772,2427
2909.8070115340597,2500
2911.5465212814497,2503
2913.285703208527,2477
2915.0245576229563,2369
2916.7630848324807,2418
2918.5012851449196,2398
2920.2391588681758,2454
2921.976706310227,2463
2923.7139277791334,2428
2925.4508235830313,2472
2927.187394030137,2423
2928.923639428745,2486
2930.6595600872306,2535
2932.395156314046,2475
2934.1304284177218,2490
2935.8653767068713,2409
2937.6000014901815,2479
2939.3343030764227,2392
2941.068281774442,2440
2942.8019378931644,2475
2944.5352717415976,2437
2946.2682836288236,2471
2948.0009738640065,2465
2949.7333427563885,2459
2951.465390615289,2436
2953.1971177501086,2529
2954.9285244703265,2397
2956.6596110855,2438
2958.3903779052657,2412
2960.1208252393385,2434
2961.8509533975125,2410
2963.5807626896617,2331
2965.3102534257378,2325
2967.0394259157715,2451
2968.768280469873,2384
2970.496817398232,2382
2972.2250370111146,2463
2973.952939618869,2474
2975.6805255319196,2354
2977.4077950607707,2468
2979.134748516006,2517
2980.861386208289,2449
2982.587708448359,2482
2984.313715547037,2498
2986.039407815222,2432
2987.764785563891,2482
2989.489849104102,2448
2991.2145987469908,2407
2992.9390348037705,2422
2994.6631575857346,2491
2996.3869674042576,2396
2998.1104645707887,2463
2999.83364939686,2373
3001.5565221940783,2476
3003.2790832741334,2401
3005.0013329487924,2367
3006.7232715298996,2409
3008.4448993293804,2386
3010.166216659239,2422
3011.887223831558,2397
3013.607921158498,2312
3015.3283089522993,2382
3017.0483875252826,2445
3018.7681571898443,2354
3020.4876182584626,2400
3022.2067710436927,2394
3023.9256158581707,2409
3025.644153014609,2422
3027.362382825801,2363
3029.0803056046193,2343
3030.797921664012,2403
3032.5152313170106,2395
3034.2322348767225,2417
3035.9489326563353,2303
3037.665324969115,2418
3039.3814121284063,2398
3041.097194447633,2369
3042.812672240299,2480
3044.5278458199855,2420
3046.2427155003525,2388
3047.9572815951406,2390
3049.671544418167,2495
3051.38550428333,2415
3053.0991615046073,2360
3054.812516396051,2304
3056.5255692717974,2394
3058.2383204460575,2369
3059.9507702331257,2332
3061.662918947372,2241
3063.3747669032446,2338
3065.0863144152736,2386
3066.7975617980674,2362
3068.508509366309,2347
3070.219157434767,2366
3071.9295063182844,2378
3073.639556331785,2351
3075.3493077902704,2373
3077.058761008821,2411
3078.7679163025964,2373
3080.476773986837,2325
3082.1853343768594,2329
3083.89359778806,2337
3085.6015645359153,2312
3087.3092349359786,2333
3089.016609303884,2361
3090.7236879553434,2408
3092.4304712061476,2326
3094.136959372166,2343
3095.843152769349,2352
3097.5490517137237,2303
3099.2546565213966,2357
3100.959967508554,2330
3102.66498499146,2348
3104.3697092864577,2326
3106.0741407099695,2361
3107.778279578498,2384
3109.482126208622,2285
3111.1856809170004,2294
3112.8889440203716,2439
3114.5919158355528,2356
3116.294596679439,2409
3117.996986869006,2317
3119.6990867213062,2318
3121.4008965534726,2264
3123.102416682717,2369
3124.803647426329,2343
3126.5045891016784,2343
3128.205242026213,2383
3129.90560651746,2350
3131.605682893025,2352
3133.3054714705922,2393
3135.0049725679282,2344
3136.7041865028714,2419
3138.4031135933465,2401
3140.101754157353,2318
3141.800108512971,2294
3143.498176978357,2307
3145.1959598717494,2324
3146.8934575114636,2351
3148.5906702158954,2299
3150.2875983035183,2301
3151.9842420928853,2362
3153.680601902627,2277
3155.376678051456,2273
3157.07247085816,2279
3158.767980641609,2266
3160.463207720748,2326
3162.158152414606,2301
3163.8528150422862,2218
3165.5471959229726,2405
3167.2412953759303,2353
3168.9351137204976,2295
3170.628651276098,2292
3172.3219083622307,2316
3174.014885298474,2367
3175.707582404485,2419
3177.4000000000005,2366
3179.092138404835,2351
3180.7839979388846,2337
3182.47557892212,2423
3184.166881674594,2340
3185.8579065164386,2334
3187.5486537678626,2263
3189.2391237491547,2357
3190.9293167806827,2313
3192.6192331828934,2292
3194.3088732763117,2306
3195.998237381542,2287
3197.687325819268,2256
3199.376138910251,2319
3201.064676975334,2357
3202.7529403354347,2328
3204.4409293115523,2209
3206.1286442247647,2268
3207.816085396229,2309
3209.5032531471825,2308
3211.190147798936,2207
3212.8767696728846,2196
3214.5631190905015,2266
3216.2491963733373,2204
3217.9350018430214,2209
3219.6205358212637,2213
3221.305798629851,2229
3222.990790590651,2224
3224.6755120256103,2220
3226.359963256751,2178
3228.0441446061795,2205
3229.7280563960758,2176
3231.411698948703,2248
3233.0950725863995,2195
3234.778177631587,2273
3236.461014406761,2279
3238.1435832345005,2256
3239.8258844374595,2219
3241.507918338374,2270
3243.1896852600576,2294
3244.8711855254023,2340
3246.552419457381,2278
3248.233387379042,2222
3249.914089613516,2253
3251.59452648401,2284
3253.274698313813,2224
3254.95460542629,2194
3256.6342481448855,2296
3258.313626793125,2210
3259.9927416946084,2233
3261.6715931730196,2192
3263.3501815521176,2228
3265.0285071557437,2218
3266.706570307815,2175
3268.3843713323286,2176
3270.0619105533615,2175
3271.739188295068,2190
3273.4162048816834,2197
3275.0929606375184,2220
3276.769455886966,2207
3278.445690954498,2194
3280.1216661646613,2196
3281.797381842087,2194
3283.4728383114807,2227
3285.1480358976296,2243
3286.8229749253996,2244
3288.4976557197333,2194
3290.172078605655,2166
3291.846243908266,2210
3293.5201519527463,2240
3295.193803064357,2192
3296.8671975684374,2185
3298.5403357904024,2222
3300.21321805575,2117
3301.8858446900567,2217
3303.558216018975,2266
3305.23033236824,2192
3306.9021940636603,2195
3308.57380143113,2261
3310.2451547966184,2226
3311.916254486174,2204
3313.5871008259246,2253
3315.2576941420766,2158
3316.9280347609147,2236
3318.5981230088046,2228
3320.2679592121895,2211
3321.9375436975924,2182
3323.606876791612,2158
3325.27595882093,2125
3326.944790112305,2140
3328.6133709925753,2091
3330.2817017886573,2115
3331.949782827547,2211
3333.617614436319,2125
3335.2851969421245,2199
3336.952530672199,2109
3338.619615953853,2207
3340.286453114475,2235
3341.9530424815357,2206
3343.619384382583,2262
3345.2854791452437,2116
3346.951327097224,2201
3348.6169285663073,2253
3350.2822838803577,2263
3351.947393367319,2240
3353.61225735521,2084
3355.2768761721345,2219
3356.9412501462693,2181
3358.605379605873,2244
3360.2692648792827,2140
3361.9329062949146,2150
3363.596304181263,2122
