CollectionTime,9/25/2024 11:18:10 AM
1897.0941948312952,1382
1899.0579395071945,1339
1901.0211993680641,1400
1902.98397467825,1381
1904.9462657021745,1371
1906.9080727043415,1386
1908.869395949332,1433
1910.8302357018065,1425
1912.790592226504,1321
1914.7504657882428,1344
1916.7098566519212,1395
1918.6687650825133,1398
1920.6271913450764,1372
1922.5851357047422,1425
1924.5425984267245,1441
1926.499579776314,1368
1928.4560800188833,1348
1930.4120994198802,1427
1932.367638244833,1403
1934.32269675935,1409
1936.2772752291175,1407
1938.231373919899,1447
1940.1849930975404,1429
1942.1381330279637,1423
1944.0907939771696,1407
1946.0429762112412,1404
1947.9946799963363,1381
1949.9459055986945,1407
1951.896653284633,1419
1953.8469233205478,1326
1955.7967159729142,1413
1957.7460315082863,1362
1959.6948701932974,1357
1961.6432322946594,1379
1963.5911180791632,1330
1965.5385278136787,1374
1967.4854617651545,1304
1969.4319202006182,1418
1971.377903387176,1398
1973.3234115920136,1380
1975.268445082395,1416
1977.2130041256642,1361
1979.1570889892423,1330
1981.1006999406304,1389
1983.04383724741,1362
1984.986501177238,1364
1986.928691997853,1395
1988.8704099770712,1379
1990.811655382789,1439
1992.7524284829801,1399
1994.692729545698,1354
1996.6325588390755,1346
1998.5719166313224,1355
2000.5108031907307,1368
2002.4492187856677,1342
2004.387163684583,1385
2006.3246381560011,1356
2008.2616424685298,1398
2010.1981768908527,1376
2012.1342416917332,1374
2014.069837140014,1420
2016.0049635046162,1447
2017.9396210545406,1381
2019.8738100588666,1335
2021.8075307867502,1338
2023.740783507431,1349
2025.6735684902228,1292
2027.6058860045214,1355
2029.5377363198004,1352
2031.4691197056118,1347
2033.4000364315875,1333
2035.3304867674374,1371
2037.260470982952,1319
2039.189989347998,1312
2041.1190421325232,1356
2043.047629606554,1345
2044.9757520401945,1361
2046.9034097036288,1357
2048.8306028671195,1356
2050.7573318010086,1376
2052.683596775716,1318
2054.609398061742,1315
2056.5347359296647,1344
2058.4596106501403,1368
2060.384022493906,1393
2062.3079717317764,1322
2064.231458634646,1334
2066.1544834734873,1291
2068.077046519352,1333
2069.99914804337,1352
2071.9207883167524,1332
2073.8419676107865,1317
2075.7626861968406,1342
2077.6829443463607,1386
2079.6027423308715,1333
2081.522080421977,1385
2083.440958891362,1390
2085.359378010786,1374
2087.2773380520907,1352
2089.194839287196,1302
2091.111881988101,1346
2093.0284664268825,1322
2094.9445928756973,1315
2096.86026160678,1332
2098.775472892446,1332
2100.690227005088,1383
2102.604524217178,1298
2104.5183648012676,1366
2106.431749029985,1351
2108.34467717604,1393
2110.2571495122206,1323
2112.169166311393,1368
2114.080727846503,1371
2115.9918343905747,1353
2117.902486216711,1327
2119.8126835980956,1412
2121.722426807987,1329
2123.6317161197285,1351
2125.5405518067364,1408
2127.448934142509,1375
2129.356863400624,1361
2131.264339854737,1382
2133.1713637785815,1384
2135.077935445972,1422
2136.9840551308002,1368
2138.889723107037,1383
2140.7949396487334,1321
2142.699705030018,1444
2144.6040195250994,1399
2146.507883408264,1434
2148.4112969538774,1396
2150.3142604363848,1367
2152.2167741303097,1459
2154.1188383102535,1356
2156.0204532508997,1430
2157.9216192270064,1383
2159.822336513414,1414
2161.7226053850413,1401
2163.622426116884,1369
2165.5217989840185,1397
2167.4207242616,1471
2169.319202224862,1444
2171.2172331491165,1389
2173.1148173097563,1450
2175.0119549822507,1430
2176.90864644215,1406
2178.8048919650823,1389
2180.7006918267534,1404
2182.596046302952,1418
2184.4909556695407,1394
2186.3854202024645,1360
2188.279440177746,1412
2190.173015871487,1388
2192.066147559868,1418
2193.958835519149,1453
2195.851080025667,1393
2197.7428813558417,1465
2199.6342397861667,1350
2201.5251555932186,1441
2203.415629053651,1415
2205.3056604441986,1455
2207.19525004167,1393
2209.084398122958,1389
2210.9731049650327,1448
2212.861370844941,1475
2214.749196039812,1396
2216.636580826851,1472
2218.523525483344,1403
2220.410030286655,1431
2222.296095514226,1447
2224.1817214435805,1481
2226.066908352319,1448
2227.951656518121,1448
2229.835966218746,1452
2231.71983773203,1407
2233.6032713358913,1407
2235.486267308324,1421
2237.3688259274036,1435
2239.2509474712824,1436
2241.132632218193,1438
2243.013880446447,1451
2244.8946924344323,1445
2246.7750684606203,1392
2248.6550088035574,1397
2250.534513741871,1438
2252.413583554265,1486
2254.292218519526,1433
2256.170418916517,1431
2258.0481850241786,1447
2259.925517121534,1408
2261.8024154876825,1485
2263.678880401803,1473
2265.5549121431536,1455
2267.430510991071,1428
2269.305677224971,1457
2271.180411124348,1421
2273.0547129687766,1443
2274.9285830379076,1406
2276.8020216114737,1428
2278.6750289692845,1394
2280.5476053912294,1427
2282.4197511572766,1495
2284.2914665474727,1516
2286.162751841943,1481
2288.0336073208937,1503
2289.904033264608,1530
2291.774029953448,1499
2293.6435976678554,1523
2295.5127366883517,1550
2297.381447295534,1426
2299.2497297700825,1399
2301.1175843927526,1349
2302.9850114443825,1386
2304.852011205885,1317
2306.7185839582553,1331
2308.5847299825664,1363
2310.4504495599676,1285
2312.3157429716925,1282
2314.1806104990483,1254
2316.0450524234247,1221
2317.9090690262888,1221
2319.772660589186,1261
2321.635827393742,1210
2323.498569721661,1253
2325.3608878547248,1204
2327.2227820747967,1208
2329.0842526638157,1190
2330.945299903803,1204
2332.805924076857,1255
2334.6661254651535,1219
2336.525904350951,1215
2338.3852610165827,1229
2340.244195744464,1246
2342.102708817088,1248
2343.9608005170253,1227
2345.8184711269287,1224
2347.675720929526,1194
2349.532550207628,1244
2351.38895924412,1208
2353.24494832197,1214
2355.100517724223,1161
2356.955667734004,1240
2358.810398634514,1221
2360.664710709037,1251
2362.5186042409337,1243
2364.3720795136437,1258
2366.225136810686,1226
2368.0777764156583,1254
2369.929998612237,1286
2371.7818036841777,1235
2373.633191915315,1227
2375.484163589562,1183
2377.3347189909114,1222
2379.184858403434,1270
2381.03458211128,1269
2382.8838903986775,1165
2384.732783549936,1207
2386.5812618494406,1227
2388.4293255816588,1250
2390.2769750311327,1241
2392.1242104824883,1235
2393.971032220427,1223
2395.8174405297295,1179
2397.6634356952563,1260
2399.509018001947,1275
2401.3541877348193,1275
2403.1989451789705,1176
2405.043290619576,1180
2406.8872243418905,1217
2408.730746631247,1220
2410.5738577730594,1225
2412.4165580528183,1265
2414.258847756095,1235
2416.100727168537,1261
2417.9421965758734,1219
2419.783256263912,1276
2421.623906518538,1244
2423.4641476257157,1287
2425.303979871491,1259
2427.143403541984,1248
2428.9824189233977,1276
2430.821026302012,1248
2432.6592259641866,1254
2434.497018196361,1223
2436.33440328505,1256
2438.171381516851,1213
2440.00795317844,1217
2441.844118556569,1241
2443.6798779380724,1277
2445.5152316098606,1219
2447.3501798589255,1227
2449.1847229723357,1249
2451.0188612372403,1265
2452.8525949408663,1289
2454.6859243705203,1240
2456.518849813587,1238
2458.3513715575314,1259
2460.183489889895,1249
2462.015205098301,1259
2463.8465174704493,1252
2465.67742729412,1245
2467.5079348571717,1274
2469.338040447542,1252
2471.1677443532476,1216
2472.9970468623833,1225
2474.825948263123,1223
2476.6544488437207,1246
2478.482548892508,1251
2480.310248697896,1277
2482.137548548374,1226
2483.9644487325118,1266
2485.790949538956,1226
2487.617051256433,1278
2489.44275417375,1193
2491.26805857979,1268
2493.0929647635157,1262
2494.917473013971,1253
2496.741583620276,1237
2498.5652968716304,1203
2500.3886130573137,1237
2502.2115324666834,1223
2504.0340553891765,1320
2505.856182114308,1252
2507.6779129316733,1287
2509.499248130945,1258
2511.3201880018764,1211
2513.140732834298,1260
2514.9608829181198,1309
2516.780638543331,1259
2518.6,1269
2520.418967578273,1326
2522.237541568376,1238
2524.0557222606144,1256
2525.8735099453706,1208
2527.6909049131086,1266
2529.507907454368,1290
2531.32451785977,1256
2533.140736420014,1257
2534.9565634258774,1202
2536.771999168218,1240
2538.5870439379714,1318
2540.4016980261526,1294
2542.2159617238544,1307
2544.02983532225,1345
2545.8433191125914,1338
2547.656413386209,1313
2549.4691184345115,1371
2551.2814345489874,1264
2553.093362021204,1310
2554.904901142808,1356
2556.716052205523,1259
2558.526815501153,1310
2560.3371913215824,1326
2562.147179958771,1294
2563.956781704761,1328
2565.7659968516705,1363
2567.5748256916986,1366
2569.3832685171224,1369
2571.1913256202984,1395
2572.9989972936614,1276
2574.806283829725,1306
2576.613185521084,1416
2578.4197026604074,1356
2580.2258355404483,1389
2582.031584454035,1337
2583.836949694077,1401
2585.6419315535613,1391
2587.4465303255533,1412
2589.2507463032002,1410
2591.0545797797245,1366
2592.8580310484303,1361
2594.6611004026995,1330
2596.463788135992,1401
2598.266094541849,1381
2600.0680199138874,1358
2601.869564545807,1363
2603.670728731383,1344
2605.4715127644704,1405
2607.2719169390048,1375
2609.071941548998,1306
2610.8715868885433,1314
2612.670853251811,1387
2614.469740933052,1364
2616.268250226594,1370
2618.0663814268455,1387
2619.864134828292,1317
2621.6615107255006,1321
2623.458509413115,1328
2625.2551311858597,1363
2627.0513763385347,1314
2628.8472451660223,1396
2630.6427379632833,1373
2632.4378550253564,1317
2634.232596647359,1275
2636.026963124488,1294
2637.8209547520187,1351
2639.6145718253065,1269
2641.407814639785,1329
2643.200683490966,1356
2644.9931786744414,1355
2646.7853004858807,1292
2648.577049221034,1301
2650.3684251757277,1314
2652.1594286458712,1300
2653.9500599274484,1288
2655.740319316525,1282
2657.5302071092437,1288
2659.3197236018286,1299
2661.10886909058,1258
2662.8976438718782,1283
2664.686048242183,1292
2666.4740824980327,1311
2668.2617469360443,1291
2670.0490418529134,1239
2671.8359675454153,1295
2673.622524310403,1257
2675.408712444811,1233
2677.1945322456495,1210
2678.979984010009,1281
2680.76506803506,1247
2682.5497846180497,1286
2684.334134056306,1253
2686.1181166472343,1264
2687.9017326883213,1290
2689.6849824771293,1265
2691.4678663113013,1270
2693.2503844885596,1273
2695.032537306705,1282
2696.8143250636167,1243
2698.5957480572542,1276
2700.3768065856534,1275
2702.1575009469316,1258
2703.937831439283,1256
2705.717798360982,1282
2707.4974020103837,1236
2709.276642685917,1195
2711.055520686095,1231
2712.834036309506,1225
2714.612189854819,1264
2716.389981620782,1214
2718.1674119062204,1258
2719.944481010041,1218
2721.721189231226,1259
2723.4975368688415,1195
2725.273524222027,1243
2727.0491515900053,1244
2728.824419272075,1221
2730.5993275676146,1225
2732.3738767760838,1200
2734.148067197016,1236
2735.921899130031,1257
2737.6953728748194,1203
2739.468488731156,1190
2741.2412469988926,1224
2743.0136479779617,1226
2744.785691968372,1256
2746.5573792702116,1199
2748.3287101836504,1221
2750.099685008934,1208
2751.870304046388,1273
2753.640567596418,1223
2755.4104759595057,1237
2757.1800294362156,1208
2758.949228327187,1258
2760.7180729331412,1179
2762.486563554877,1223
2764.254700493272,1220
2766.022484049284,1233
2767.789914523947,1196
2769.5569922183786,1179
2771.3237174337705,1195
2773.090090471394,1217
2774.8561116326036,1200
2776.6217812188274,1256
2778.3870995315756,1200
2780.1520668724356,1223
2781.9166835430747,1260
2783.6809498452394,1214
2785.444866080754,1182
2787.2084325515225,1213
2788.971649559527,1198
2790.73451740683,1225
2792.4970363955713,1228
2794.2592068279705,1198
2796.0210290063264,1140
2797.7825032330147,1160
2799.543629810493,1195
2801.304409041296,1217
2803.0648412280366,1223
2804.8249266734088,1314
2806.5846656801846,1239
2808.344058551212,1283
2810.1031055894246,1248
2811.8618070978273,1276
2813.6201633795085,1220
2815.378174737636,1215
2817.1358414754536,1243
2818.893163896285,1175
2820.6501423035334,1212
2822.4067770006814,1255
2824.1630682912883,1291
2825.9190164789957,1238
2827.6746218675207,1192
2829.429884760661,1201
2831.184805462294,1236
2832.9393842763743,1277
2834.693621506936,1216
2836.4475174580916,1208
2838.201072434034,1249
2839.954286739034,1216
2841.707160677441,1227
2843.459694553685,1191
2845.2118886722724,1244
2846.96374333779,1248
2848.7152588549034,1228
2850.4664355283567,1186
2852.217273662973,1211
2853.9677735636546,1226
2855.7179355353833,1216
2857.4677598832186,1208
2859.217246912299,1236
2860.9663969278427,1230
2862.715210235146,1258
2864.4636871395846,1240
2866.211827946614,1221
2867.9596329617652,1216
2869.7071024906536,1271
2871.4542368389684,1204
2873.20103631248,1233
2874.947501217038,1196
2876.6936318585695,1203
2878.4394285430812,1212
2880.1848915766604,1277
2881.9300212654707,1212
2883.6748179157553,1205
2885.4192818338374,1201
2887.1634133261173,1243
2888.907212699077,1211
2890.6506802592744,1263
2892.393816313348,1255
2894.1366211680142,1273
2895.8790951300693,1209
2897.621238506388,1283
2899.363051603925,1211
2901.1045347297118,1254
2902.8456881908596,1276
2904.58651229456,1271
2906.327007348081,1281
2908.067173658772,1215
2909.8070115340597,1265
2911.5465212814497,1210
2913.285703208527,1203
2915.0245576229563,1241
2916.7630848324807,1287
2918.5012851449196,1257
2920.2391588681758,1198
2921.976706310227,1223
2923.7139277791334,1249
2925.4508235830313,1169
2927.187394030137,1235
2928.923639428745,1205
2930.6595600872306,1235
2932.395156314046,1252
2934.1304284177218,1258
2935.8653767068713,1222
2937.6000014901815,1245
2939.3343030764227,1195
2941.068281774442,1207
2942.8019378931644,1234
2944.5352717415976,1247
2946.2682836288236,1295
2948.0009738640065,1233
2949.7333427563885,1215
2951.465390615289,1198
2953.1971177501086,1251
2954.9285244703265,1234
2956.6596110855,1292
2958.3903779052657,1223
2960.1208252393385,1188
2961.8509533975125,1239
2963.5807626896617,1266
2965.3102534257378,1255
2967.0394259157715,1255
2968.768280469873,1202
2970.496817398232,1274
2972.2250370111146,1245
2973.952939618869,1209
2975.6805255319196,1220
2977.4077950607707,1283
2979.134748516006,1283
2980.861386208289,1239
2982.587708448359,1262
2984.313715547037,1203
2986.039407815222,1179
2987.764785563891,1234
2989.489849104102,1256
2991.2145987469908,1212
2992.9390348037705,1204
2994.6631575857346,1195
2996.3869674042576,1159
2998.1104645707887,1214
2999.83364939686,1164
3001.5565221940783,1188
3003.2790832741334,1218
3005.0013329487924,1216
3006.7232715298996,1226
3008.4448993293804,1187
3010.166216659239,1228
3011.887223831558,1232
3013.607921158498,1238
3015.3283089522993,1257
3017.0483875252826,1242
3018.7681571898443,1196
3020.4876182584626,1193
3022.2067710436927,1235
3023.9256158581707,1206
3025.644153014609,1142
3027.362382825801,1231
3029.0803056046193,1207
3030.797921664012,1240
3032.5152313170106,1223
3034.2322348767225,1196
3035.9489326563353,1204
3037.665324969115,1200
3039.3814121284063,1206
3041.097194447633,1250
3042.812672240299,1287
3044.5278458199855,1175
3046.2427155003525,1204
3047.9572815951406,1277
3049.671544418167,1189
3051.38550428333,1200
3053.0991615046073,1191
3054.812516396051,1225
3056.5255692717974,1237
3058.2383204460575,1239
3059.9507702331257,1196
3061.662918947372,1219
3063.3747669032446,1203
3065.0863144152736,1239
3066.7975617980674,1182
3068.508509366309,1203
3070.219157434767,1219
3071.9295063182844,1236
3073.639556331785,1170
3075.3493077902704,1160
3077.058761008821,1169
3078.7679163025964,1163
3080.476773986837,1227
3082.1853343768594,1151
3083.89359778806,1138
3085.6015645359153,1180
3087.3092349359786,1251
3089.016609303884,1209
3090.7236879553434,1204
3092.4304712061476,1203
3094.136959372166,1195
3095.843152769349,1206
3097.5490517137237,1196
3099.2546565213966,1178
3100.959967508554,1212
3102.66498499146,1201
3104.3697092864577,1198
3106.0741407099695,1205
3107.778279578498,1171
3109.482126208622,1238
3111.1856809170004,1185
3112.8889440203716,1232
3114.5919158355528,1242
3116.294596679439,1248
3117.996986869006,1228
3119.6990867213062,1223
3121.4008965534726,1201
3123.102416682717,1226
3124.803647426329,1242
3126.5045891016784,1239
3128.205242026213,1204
3129.90560651746,1182
3131.605682893025,1208
3133.3054714705922,1198
3135.0049725679282,1257
3136.7041865028714,1226
3138.4031135933465,1202
3140.101754157353,1194
3141.800108512971,1174
3143.498176978357,1194
3145.1959598717494,1240
3146.8934575114636,1217
3148.5906702158954,1191
3150.2875983035183,1216
3151.9842420928853,1201
3153.680601902627,1193
3155.376678051456,1219
3157.07247085816,1184
3158.767980641609,1191
3160.463207720748,1211
3162.158152414606,1201
3163.8528150422862,1253
3165.5471959229726,1208
3167.2412953759303,1210
3168.9351137204976,1145
3170.628651276098,1186
3172.3219083622307,1196
3174.014885298474,1135
3175.707582404485,1151
3177.4000000000005,1185
3179.092138404835,1201
3180.7839979388846,1172
3182.47557892212,1196
3184.166881674594,1238
3185.8579065164386,1191
3187.5486537678626,1150
3189.2391237491547,1192
3190.9293167806827,1156
3192.6192331828934,1211
3194.3088732763117,1207
3195.998237381542,1215
3197.687325819268,1206
3199.376138910251,1222
3201.064676975334,1216
3202.7529403354347,1239
3204.4409293115523,1212
3206.1286442247647,1163
3207.816085396229,1233
3209.5032531471825,1154
3211.190147798936,1143
3212.8767696728846,1148
3214.5631190905015,1173
3216.2491963733373,1161
3217.9350018430214,1195
3219.6205358212637,1136
3221.305798629851,1203
3222.990790590651,1154
3224.6755120256103,1108
3226.359963256751,1157
3228.0441446061795,1174
3229.7280563960758,1158
3231.411698948703,1215
3233.0950725863995,1232
3234.778177631587,1194
3236.461014406761,1223
3238.1435832345005,1155
3239.8258844374595,1246
3241.507918338374,1175
3243.1896852600576,1234
3244.8711855254023,1190
3246.552419457381,1183
3248.233387379042,1171
3249.914089613516,1211
3251.59452648401,1233
3253.274698313813,1241
3254.95460542629,1215
3256.6342481448855,1192
3258.313626793125,1207
3259.9927416946084,1153
3261.6715931730196,1195
3263.3501815521176,1140
3265.0285071557437,1127
3266.706570307815,1193
3268.3843713323286,1180
3270.0619105533615,1176
3271.739188295068,1187
3273.4162048816834,1247
3275.0929606375184,1186
3276.769455886966,1217
3278.445690954498,1176
3280.1216661646613,1227
3281.797381842087,1235
3283.4728383114807,1222
3285.1480358976296,1143
3286.8229749253996,1209
3288.4976557197333,1211
3290.172078605655,1205
3291.846243908266,1194
3293.5201519527463,1188
3295.193803064357,1217
3296.8671975684374,1197
3298.5403357904024,1203
3300.21321805575,1154
3301.8858446900567,1091
3303.558216018975,1179
3305.23033236824,1205
3306.9021940636603,1178
3308.57380143113,1184
3310.2451547966184,1265
3311.916254486174,1206
3313.5871008259246,1220
3315.2576941420766,1201
3316.9280347609147,1194
3318.5981230088046,1211
3320.2679592121895,1155
3321.9375436975924,1218
3323.606876791612,1159
3325.27595882093,1153
3326.944790112305,1182
3328.6133709925753,1147
3330.2817017886573,1174
3331.949782827547,1210
3333.617614436319,1205
3335.2851969421245,1200
3336.952530672199,1265
3338.619615953853,1225
3340.286453114475,1189
3341.9530424815357,1219
3343.619384382583,1175
3345.2854791452437,1171
3346.951327097224,1174
3348.6169285663073,1207
3350.2822838803577,1215
3351.947393367319,1170
3353.61225735521,1242
3355.2768761721345,1203
3356.9412501462693,1215
3358.605379605873,1192
3360.2692648792827,1170
3361.9329062949146,1184
3363.596304181263,1188
