CollectionTime,9/25/2024 11:18:07 AM
1897.0941948312952,1411
1899.0579395071945,1413
1901.0211993680641,1428
1902.98397467825,1373
1904.9462657021745,1400
1906.9080727043415,1399
1908.869395949332,1363
1910.8302357018065,1435
1912.790592226504,1386
1914.7504657882428,1403
1916.7098566519212,1440
1918.6687650825133,1393
1920.6271913450764,1362
1922.5851357047422,1399
1924.5425984267245,1359
1926.499579776314,1381
1928.4560800188833,1416
1930.4120994198802,1436
1932.367638244833,1366
1934.32269675935,1376
1936.2772752291175,1383
1938.231373919899,1356
1940.1849930975404,1397
1942.1381330279637,1428
1944.0907939771696,1405
1946.0429762112412,1362
1947.9946799963363,1438
1949.9459055986945,1394
1951.896653284633,1380
1953.8469233205478,1399
1955.7967159729142,1398
1957.7460315082863,1381
1959.6948701932974,1420
1961.6432322946594,1353
1963.5911180791632,1343
1965.5385278136787,1368
1967.4854617651545,1367
1969.4319202006182,1406
1971.377903387176,1380
1973.3234115920136,1445
1975.268445082395,1356
1977.2130041256642,1405
1979.1570889892423,1360
1981.1006999406304,1365
1983.04383724741,1383
1984.986501177238,1413
1986.928691997853,1370
1988.8704099770712,1403
1990.811655382789,1341
1992.7524284829801,1399
1994.692729545698,1333
1996.6325588390755,1419
1998.5719166313224,1384
2000.5108031907307,1424
2002.4492187856677,1380
2004.387163684583,1379
2006.3246381560011,1334
2008.2616424685298,1331
2010.1981768908527,1365
2012.1342416917332,1327
2014.069837140014,1325
2016.0049635046162,1339
2017.9396210545406,1399
2019.8738100588666,1348
2021.8075307867502,1368
2023.740783507431,1405
2025.6735684902228,1346
2027.6058860045214,1286
2029.5377363198004,1348
2031.4691197056118,1415
2033.4000364315875,1291
2035.3304867674374,1289
2037.260470982952,1345
2039.189989347998,1331
2041.1190421325232,1329
2043.047629606554,1334
2044.9757520401945,1397
2046.9034097036288,1338
2048.8306028671195,1377
2050.7573318010086,1350
2052.683596775716,1344
2054.609398061742,1326
2056.5347359296647,1361
2058.4596106501403,1358
2060.384022493906,1359
2062.3079717317764,1369
2064.231458634646,1293
2066.1544834734873,1360
2068.077046519352,1374
2069.99914804337,1353
2071.9207883167524,1320
2073.8419676107865,1294
2075.7626861968406,1340
2077.6829443463607,1361
2079.6027423308715,1391
2081.522080421977,1346
2083.440958891362,1343
2085.359378010786,1376
2087.2773380520907,1332
2089.194839287196,1361
2091.111881988101,1321
2093.0284664268825,1405
2094.9445928756973,1356
2096.86026160678,1332
2098.775472892446,1352
2100.690227005088,1349
2102.604524217178,1385
2104.5183648012676,1403
2106.431749029985,1319
2108.34467717604,1382
2110.2571495122206,1343
2112.169166311393,1388
2114.080727846503,1370
2115.9918343905747,1401
2117.902486216711,1297
2119.8126835980956,1415
2121.722426807987,1390
2123.6317161197285,1378
2125.5405518067364,1380
2127.448934142509,1346
2129.356863400624,1391
2131.264339854737,1374
2133.1713637785815,1446
2135.077935445972,1405
2136.9840551308002,1397
2138.889723107037,1389
2140.7949396487334,1382
2142.699705030018,1373
2144.6040195250994,1315
2146.507883408264,1407
2148.4112969538774,1408
2150.3142604363848,1354
2152.2167741303097,1412
2154.1188383102535,1409
2156.0204532508997,1390
2157.9216192270064,1447
2159.822336513414,1418
2161.7226053850413,1427
2163.622426116884,1448
2165.5217989840185,1374
2167.4207242616,1388
2169.319202224862,1420
2171.2172331491165,1452
2173.1148173097563,1464
2175.0119549822507,1479
2176.90864644215,1481
2178.8048919650823,1423
2180.7006918267534,1439
2182.596046302952,1447
2184.4909556695407,1420
2186.3854202024645,1449
2188.279440177746,1456
2190.173015871487,1404
2192.066147559868,1391
2193.958835519149,1430
2195.851080025667,1430
2197.7428813558417,1443
2199.6342397861667,1452
2201.5251555932186,1403
2203.415629053651,1447
2205.3056604441986,1372
2207.19525004167,1444
2209.084398122958,1398
2210.9731049650327,1465
2212.861370844941,1375
2214.749196039812,1419
2216.636580826851,1473
2218.523525483344,1478
2220.410030286655,1473
2222.296095514226,1476
2224.1817214435805,1460
2226.066908352319,1399
2227.951656518121,1386
2229.835966218746,1447
2231.71983773203,1366
2233.6032713358913,1447
2235.486267308324,1453
2237.3688259274036,1436
2239.2509474712824,1456
2241.132632218193,1423
2243.013880446447,1448
2244.8946924344323,1416
2246.7750684606203,1398
2248.6550088035574,1431
2250.534513741871,1440
2252.413583554265,1472
2254.292218519526,1409
2256.170418916517,1459
2258.0481850241786,1388
2259.925517121534,1419
2261.8024154876825,1395
2263.678880401803,1442
2265.5549121431536,1399
2267.430510991071,1519
2269.305677224971,1502
2271.180411124348,1427
2273.0547129687766,1422
2274.9285830379076,1428
2276.8020216114737,1398
2278.6750289692845,1419
2280.5476053912294,1417
2282.4197511572766,1499
2284.2914665474727,1510
2286.162751841943,1464
2288.0336073208937,1525
2289.904033264608,1481
2291.774029953448,1455
2293.6435976678554,1504
2295.5127366883517,1463
2297.381447295534,1420
2299.2497297700825,1368
2301.1175843927526,1353
2302.9850114443825,1325
2304.852011205885,1299
2306.7185839582553,1241
2308.5847299825664,1276
2310.4504495599676,1193
2312.3157429716925,1255
2314.1806104990483,1218
2316.0450524234247,1194
2317.9090690262888,1185
2319.772660589186,1227
2321.635827393742,1243
2323.498569721661,1239
2325.3608878547248,1251
2327.2227820747967,1241
2329.0842526638157,1204
2330.945299903803,1220
2332.805924076857,1242
2334.6661254651535,1206
2336.525904350951,1184
2338.3852610165827,1196
2340.244195744464,1240
2342.102708817088,1270
2343.9608005170253,1238
2345.8184711269287,1146
2347.675720929526,1184
2349.532550207628,1214
2351.38895924412,1219
2353.24494832197,1232
2355.100517724223,1237
2356.955667734004,1265
2358.810398634514,1203
2360.664710709037,1239
2362.5186042409337,1220
2364.3720795136437,1236
2366.225136810686,1196
2368.0777764156583,1269
2369.929998612237,1266
2371.7818036841777,1239
2373.633191915315,1251
2375.484163589562,1210
2377.3347189909114,1233
2379.184858403434,1225
2381.03458211128,1202
2382.8838903986775,1203
2384.732783549936,1203
2386.5812618494406,1172
2388.4293255816588,1203
2390.2769750311327,1259
2392.1242104824883,1218
2393.971032220427,1264
2395.8174405297295,1235
2397.6634356952563,1172
2399.509018001947,1269
2401.3541877348193,1217
2403.1989451789705,1224
2405.043290619576,1233
2406.8872243418905,1242
2408.730746631247,1203
2410.5738577730594,1181
2412.4165580528183,1226
2414.258847756095,1212
2416.100727168537,1201
2417.9421965758734,1239
2419.783256263912,1232
2421.623906518538,1261
2423.4641476257157,1244
2425.303979871491,1194
2427.143403541984,1246
2428.9824189233977,1252
2430.821026302012,1249
2432.6592259641866,1268
2434.497018196361,1203
2436.33440328505,1218
2438.171381516851,1240
2440.00795317844,1205
2441.844118556569,1207
2443.6798779380724,1238
2445.5152316098606,1262
2447.3501798589255,1282
2449.1847229723357,1226
2451.0188612372403,1244
2452.8525949408663,1286
2454.6859243705203,1243
2456.518849813587,1234
2458.3513715575314,1250
2460.183489889895,1254
2462.015205098301,1241
2463.8465174704493,1282
2465.67742729412,1239
2467.5079348571717,1203
2469.338040447542,1207
2471.1677443532476,1267
2472.9970468623833,1283
2474.825948263123,1190
2476.6544488437207,1239
2478.482548892508,1248
2480.310248697896,1309
2482.137548548374,1223
2483.9644487325118,1215
2485.790949538956,1273
2487.617051256433,1219
2489.44275417375,1219
2491.26805857979,1202
2493.0929647635157,1229
2494.917473013971,1200
2496.741583620276,1243
2498.5652968716304,1241
2500.3886130573137,1209
2502.2115324666834,1272
2504.0340553891765,1301
2505.856182114308,1224
2507.6779129316733,1260
2509.499248130945,1178
2511.3201880018764,1239
2513.140732834298,1237
2514.9608829181198,1265
2516.780638543331,1246
2518.6,1224
2520.418967578273,1216
2522.237541568376,1223
2524.0557222606144,1221
2525.8735099453706,1297
2527.6909049131086,1255
2529.507907454368,1288
2531.32451785977,1272
2533.140736420014,1225
2534.9565634258774,1260
2536.771999168218,1234
2538.5870439379714,1265
2540.4016980261526,1298
2542.2159617238544,1259
2544.02983532225,1311
2545.8433191125914,1295
2547.656413386209,1271
2549.4691184345115,1288
2551.2814345489874,1280
2553.093362021204,1343
2554.904901142808,1313
2556.716052205523,1255
2558.526815501153,1285
2560.3371913215824,1280
2562.147179958771,1303
2563.956781704761,1304
2565.7659968516705,1317
2567.5748256916986,1303
2569.3832685171224,1304
2571.1913256202984,1277
2572.9989972936614,1335
2574.806283829725,1328
2576.613185521084,1332
2578.4197026604074,1375
2580.2258355404483,1341
2582.031584454035,1324
2583.836949694077,1298
2585.6419315535613,1362
2587.4465303255533,1365
2589.2507463032002,1373
2591.0545797797245,1406
2592.8580310484303,1354
2594.6611004026995,1344
2596.463788135992,1398
2598.266094541849,1367
2600.0680199138874,1355
2601.869564545807,1392
2603.670728731383,1312
2605.4715127644704,1344
2607.2719169390048,1344
2609.071941548998,1419
2610.8715868885433,1399
2612.670853251811,1394
2614.469740933052,1342
2616.268250226594,1323
2618.0663814268455,1343
2619.864134828292,1347
2621.6615107255006,1356
2623.458509413115,1310
2625.2551311858597,1318
2627.0513763385347,1275
2628.8472451660223,1309
2630.6427379632833,1285
2632.4378550253564,1360
2634.232596647359,1313
2636.026963124488,1282
2637.8209547520187,1367
2639.6145718253065,1302
2641.407814639785,1297
2643.200683490966,1331
2644.9931786744414,1338
2646.7853004858807,1332
2648.577049221034,1302
2650.3684251757277,1266
2652.1594286458712,1250
2653.9500599274484,1367
2655.740319316525,1262
2657.5302071092437,1235
2659.3197236018286,1217
2661.10886909058,1345
2662.8976438718782,1271
2664.686048242183,1284
2666.4740824980327,1256
2668.2617469360443,1296
2670.0490418529134,1251
2671.8359675454153,1243
2673.622524310403,1256
2675.408712444811,1260
2677.1945322456495,1302
2678.979984010009,1282
2680.76506803506,1293
2682.5497846180497,1291
2684.334134056306,1192
2686.1181166472343,1206
2687.9017326883213,1225
2689.6849824771293,1255
2691.4678663113013,1258
2693.2503844885596,1272
2695.032537306705,1276
2696.8143250636167,1266
2698.5957480572542,1256
2700.3768065856534,1177
2702.1575009469316,1203
2703.937831439283,1236
2705.717798360982,1256
2707.4974020103837,1174
2709.276642685917,1253
2711.055520686095,1223
2712.834036309506,1239
2714.612189854819,1290
2716.389981620782,1245
2718.1674119062204,1172
2719.944481010041,1193
2721.721189231226,1248
2723.4975368688415,1219
2725.273524222027,1241
2727.0491515900053,1188
2728.824419272075,1254
2730.5993275676146,1232
2732.3738767760838,1236
2734.148067197016,1227
2735.921899130031,1253
2737.6953728748194,1159
2739.468488731156,1164
2741.2412469988926,1208
2743.0136479779617,1187
2744.785691968372,1221
2746.5573792702116,1200
2748.3287101836504,1200
2750.099685008934,1216
2751.870304046388,1291
2753.640567596418,1185
2755.4104759595057,1197
2757.1800294362156,1219
2758.949228327187,1184
2760.7180729331412,1205
2762.486563554877,1222
2764.254700493272,1166
2766.022484049284,1189
2767.789914523947,1217
2769.5569922183786,1133
2771.3237174337705,1198
2773.090090471394,1197
2774.8561116326036,1221
2776.6217812188274,1201
2778.3870995315756,1197
2780.1520668724356,1199
2781.9166835430747,1247
2783.6809498452394,1212
2785.444866080754,1189
2787.2084325515225,1153
2788.971649559527,1247
2790.73451740683,1195
2792.4970363955713,1181
2794.2592068279705,1220
2796.0210290063264,1202
2797.7825032330147,1217
2799.543629810493,1214
2801.304409041296,1220
2803.0648412280366,1190
2804.8249266734088,1186
2806.5846656801846,1258
2808.344058551212,1238
2810.1031055894246,1216
2811.8618070978273,1214
2813.6201633795085,1239
2815.378174737636,1212
2817.1358414754536,1252
2818.893163896285,1218
2820.6501423035334,1175
2822.4067770006814,1230
2824.1630682912883,1253
2825.9190164789957,1228
2827.6746218675207,1261
2829.429884760661,1214
2831.184805462294,1210
2832.9393842763743,1201
2834.693621506936,1283
2836.4475174580916,1223
2838.201072434034,1209
2839.954286739034,1270
2841.707160677441,1263
2843.459694553685,1220
2845.2118886722724,1170
2846.96374333779,1214
2848.7152588549034,1173
2850.4664355283567,1229
2852.217273662973,1218
2853.9677735636546,1209
2855.7179355353833,1274
2857.4677598832186,1184
2859.217246912299,1319
2860.9663969278427,1320
2862.715210235146,1267
2864.4636871395846,1214
2866.211827946614,1226
2867.9596329617652,1256
2869.7071024906536,1275
2871.4542368389684,1291
2873.20103631248,1195
2874.947501217038,1202
2876.6936318585695,1260
2878.4394285430812,1221
2880.1848915766604,1246
2881.9300212654707,1246
2883.6748179157553,1202
2885.4192818338374,1188
2887.1634133261173,1235
2888.907212699077,1207
2890.6506802592744,1242
2892.393816313348,1259
2894.1366211680142,1247
2895.8790951300693,1186
2897.621238506388,1216
2899.363051603925,1243
2901.1045347297118,1259
2902.8456881908596,1238
2904.58651229456,1254
2906.327007348081,1218
2908.067173658772,1269
2909.8070115340597,1238
2911.5465212814497,1209
2913.285703208527,1244
2915.0245576229563,1249
2916.7630848324807,1186
2918.5012851449196,1234
2920.2391588681758,1190
2921.976706310227,1239
2923.7139277791334,1190
2925.4508235830313,1202
2927.187394030137,1213
2928.923639428745,1197
2930.6595600872306,1241
2932.395156314046,1272
2934.1304284177218,1264
2935.8653767068713,1231
2937.6000014901815,1216
2939.3343030764227,1193
2941.068281774442,1210
2942.8019378931644,1220
2944.5352717415976,1271
2946.2682836288236,1255
2948.0009738640065,1261
2949.7333427563885,1234
2951.465390615289,1227
2953.1971177501086,1263
2954.9285244703265,1361
2956.6596110855,1245
2958.3903779052657,1182
2960.1208252393385,1291
2961.8509533975125,1227
2963.5807626896617,1219
2965.3102534257378,1212
2967.0394259157715,1223
2968.768280469873,1227
2970.496817398232,1199
2972.2250370111146,1194
2973.952939618869,1240
2975.6805255319196,1225
2977.4077950607707,1244
2979.134748516006,1223
2980.861386208289,1195
2982.587708448359,1224
2984.313715547037,1205
2986.039407815222,1196
2987.764785563891,1192
2989.489849104102,1194
2991.2145987469908,1178
2992.9390348037705,1193
2994.6631575857346,1200
2996.3869674042576,1219
2998.1104645707887,1242
2999.83364939686,1196
3001.5565221940783,1208
3003.2790832741334,1199
3005.0013329487924,1209
3006.7232715298996,1176
3008.4448993293804,1184
3010.166216659239,1228
3011.887223831558,1215
3013.607921158498,1229
3015.3283089522993,1217
3017.0483875252826,1205
3018.7681571898443,1210
3020.4876182584626,1190
3022.2067710436927,1178
3023.9256158581707,1218
3025.644153014609,1210
3027.362382825801,1171
3029.0803056046193,1194
3030.797921664012,1249
3032.5152313170106,1222
3034.2322348767225,1173
3035.9489326563353,1185
3037.665324969115,1194
3039.3814121284063,1206
3041.097194447633,1234
3042.812672240299,1245
3044.5278458199855,1232
3046.2427155003525,1231
3047.9572815951406,1154
3049.671544418167,1214
3051.38550428333,1190
3053.0991615046073,1162
3054.812516396051,1196
3056.5255692717974,1204
3058.2383204460575,1213
3059.9507702331257,1214
3061.662918947372,1226
3063.3747669032446,1255
3065.0863144152736,1224
3066.7975617980674,1212
3068.508509366309,1172
3070.219157434767,1186
3071.9295063182844,1208
3073.639556331785,1186
3075.3493077902704,1184
3077.058761008821,1244
3078.7679163025964,1191
3080.476773986837,1189
3082.1853343768594,1184
3083.89359778806,1217
3085.6015645359153,1223
3087.3092349359786,1241
3089.016609303884,1196
3090.7236879553434,1193
3092.4304712061476,1196
3094.136959372166,1242
3095.843152769349,1241
3097.5490517137237,1219
3099.2546565213966,1156
3100.959967508554,1177
3102.66498499146,1207
3104.3697092864577,1238
3106.0741407099695,1202
3107.778279578498,1154
3109.482126208622,1196
3111.1856809170004,1181
3112.8889440203716,1216
3114.5919158355528,1280
3116.294596679439,1251
3117.996986869006,1180
3119.6990867213062,1199
3121.4008965534726,1208
3123.102416682717,1256
3124.803647426329,1227
3126.5045891016784,1249
3128.205242026213,1158
3129.90560651746,1216
3131.605682893025,1223
3133.3054714705922,1198
3135.0049725679282,1212
3136.7041865028714,1172
3138.4031135933465,1283
3140.101754157353,1225
3141.800108512971,1134
3143.498176978357,1217
3145.1959598717494,1162
3146.8934575114636,1198
3148.5906702158954,1193
3150.2875983035183,1156
3151.9842420928853,1201
3153.680601902627,1189
3155.376678051456,1239
3157.07247085816,1210
3158.767980641609,1207
3160.463207720748,1227
3162.158152414606,1229
3163.8528150422862,1225
3165.5471959229726,1229
3167.2412953759303,1153
3168.9351137204976,1221
3170.628651276098,1152
3172.3219083622307,1195
3174.014885298474,1207
3175.707582404485,1165
3177.4000000000005,1161
3179.092138404835,1152
3180.7839979388846,1186
3182.47557892212,1187
3184.166881674594,1222
3185.8579065164386,1114
3187.5486537678626,1200
3189.2391237491547,1174
3190.9293167806827,1151
3192.6192331828934,1147
3194.3088732763117,1206
3195.998237381542,1186
3197.687325819268,1194
3199.376138910251,1228
3201.064676975334,1206
3202.7529403354347,1161
3204.4409293115523,1190
3206.1286442247647,1226
3207.816085396229,1175
3209.5032531471825,1203
3211.190147798936,1160
3212.8767696728846,1189
3214.5631190905015,1199
3216.2491963733373,1165
3217.9350018430214,1186
3219.6205358212637,1140
3221.305798629851,1165
3222.990790590651,1163
3224.6755120256103,1154
3226.359963256751,1206
3228.0441446061795,1200
3229.7280563960758,1179
3231.411698948703,1171
3233.0950725863995,1147
3234.778177631587,1190
3236.461014406761,1180
3238.1435832345005,1186
3239.8258844374595,1230
3241.507918338374,1206
3243.1896852600576,1170
3244.8711855254023,1148
3246.552419457381,1200
3248.233387379042,1229
3249.914089613516,1198
3251.59452648401,1185
3253.274698313813,1174
3254.95460542629,1175
3256.6342481448855,1158
3258.313626793125,1188
3259.9927416946084,1182
3261.6715931730196,1127
3263.3501815521176,1213
3265.0285071557437,1186
3266.706570307815,1126
3268.3843713323286,1152
3270.0619105533615,1186
3271.739188295068,1135
3273.4162048816834,1202
3275.0929606375184,1184
3276.769455886966,1259
3278.445690954498,1270
3280.1216661646613,1219
3281.797381842087,1173
3283.4728383114807,1185
3285.1480358976296,1176
3286.8229749253996,1228
3288.4976557197333,1196
3290.172078605655,1198
3291.846243908266,1254
3293.5201519527463,1191
3295.193803064357,1180
3296.8671975684374,1200
3298.5403357904024,1201
3300.21321805575,1186
3301.8858446900567,1204
3303.558216018975,1188
3305.23033236824,1200
3306.9021940636603,1173
3308.57380143113,1224
3310.2451547966184,1263
3311.916254486174,1268
3313.5871008259246,1268
3315.2576941420766,1203
3316.9280347609147,1170
3318.5981230088046,1202
3320.2679592121895,1153
3321.9375436975924,1193
3323.606876791612,1201
3325.27595882093,1164
3326.944790112305,1148
3328.6133709925753,1198
3330.2817017886573,1158
3331.949782827547,1191
3333.617614436319,1226
3335.2851969421245,1181
3336.952530672199,1320
3338.619615953853,1190
3340.286453114475,1160
3341.9530424815357,1190
3343.619384382583,1234
3345.2854791452437,1216
3346.951327097224,1188
3348.6169285663073,1174
3350.2822838803577,1210
3351.947393367319,1164
3353.61225735521,1189
3355.2768761721345,1208
3356.9412501462693,1171
3358.605379605873,1189
3360.2692648792827,1170
3361.9329062949146,1176
3363.596304181263,1201
