CollectionTime,9/25/2024 11:18:46 AM
1901.0211993680641,1269
1902.98397467825,1326
1904.9462657021745,1279
1906.9080727043415,1321
1908.869395949332,1314
1910.8302357018065,1303
1912.790592226504,1323
1914.7504657882428,1287
1916.7098566519212,1283
1918.6687650825133,1230
1920.6271913450764,1283
1922.5851357047422,1322
1924.5425984267245,1233
1926.499579776314,1252
1928.4560800188833,1296
1930.4120994198802,1276
1932.367638244833,1325
1934.32269675935,1308
1936.2772752291175,1312
1938.231373919899,1289
1940.1849930975404,1359
1942.1381330279637,1298
1944.0907939771696,1350
1946.0429762112412,1304
1947.9946799963363,1309
1949.9459055986945,1303
1951.896653284633,1328
1953.8469233205478,1269
1955.7967159729142,1299
1957.7460315082863,1284
1959.6948701932974,1288
1961.6432322946594,1291
1963.5911180791632,1253
1965.5385278136787,1283
1967.4854617651545,1247
1969.4319202006182,1251
1971.377903387176,1309
1973.3234115920136,1281
1975.268445082395,1284
1977.2130041256642,1264
1979.1570889892423,1262
1981.1006999406304,1264
1983.04383724741,1233
1984.986501177238,1295
1986.928691997853,1321
1988.8704099770712,1255
1990.811655382789,1296
1992.7524284829801,1290
1994.692729545698,1238
1996.6325588390755,1252
1998.5719166313224,1292
2000.5108031907307,1267
2002.4492187856677,1249
2004.387163684583,1274
2006.3246381560011,1291
2008.2616424685298,1293
2010.1981768908527,1286
2012.1342416917332,1272
2014.069837140014,1302
2016.0049635046162,1212
2017.9396210545406,1283
2019.8738100588666,1263
2021.8075307867502,1303
2023.740783507431,1172
2025.6735684902228,1239
2027.6058860045214,1201
2029.5377363198004,1228
2031.4691197056118,1283
2033.4000364315875,1289
2035.3304867674374,1293
2037.260470982952,1271
2039.189989347998,1274
2041.1190421325232,1235
2043.047629606554,1261
2044.9757520401945,1252
2046.9034097036288,1269
2048.8306028671195,1274
2050.7573318010086,1211
2052.683596775716,1215
2054.609398061742,1187
2056.5347359296647,1239
2058.4596106501403,1212
2060.384022493906,1246
2062.3079717317764,1312
2064.231458634646,1296
2066.1544834734873,1239
2068.077046519352,1207
2069.99914804337,1212
2071.9207883167524,1249
2073.8419676107865,1282
2075.7626861968406,1274
2077.6829443463607,1288
2079.6027423308715,1206
2081.522080421977,1256
2083.440958891362,1260
2085.359378010786,1338
2087.2773380520907,1262
2089.194839287196,1205
2091.111881988101,1264
2093.0284664268825,1246
2094.9445928756973,1240
2096.86026160678,1223
2098.775472892446,1216
2100.690227005088,1230
2102.604524217178,1234
2104.5183648012676,1267
2106.431749029985,1284
2108.34467717604,1224
2110.2571495122206,1275
2112.169166311393,1233
2114.080727846503,1227
2115.9918343905747,1243
2117.902486216711,1206
2119.8126835980956,1227
2121.722426807987,1249
2123.6317161197285,1264
2125.5405518067364,1234
2127.448934142509,1281
2129.356863400624,1284
2131.264339854737,1285
2133.1713637785815,1283
2135.077935445972,1321
2136.9840551308002,1273
2138.889723107037,1291
2140.7949396487334,1308
2142.699705030018,1268
2144.6040195250994,1282
2146.507883408264,1310
2148.4112969538774,1272
2150.3142604363848,1311
2152.2167741303097,1304
2154.1188383102535,1240
2156.0204532508997,1291
2157.9216192270064,1291
2159.822336513414,1235
2161.7226053850413,1250
2163.622426116884,1258
2165.5217989840185,1305
2167.4207242616,1275
2169.319202224862,1294
2171.2172331491165,1293
2173.1148173097563,1248
2175.0119549822507,1317
2176.90864644215,1356
2178.8048919650823,1299
2180.7006918267534,1325
2182.596046302952,1250
2184.4909556695407,1241
2186.3854202024645,1276
2188.279440177746,1300
2190.173015871487,1260
2192.066147559868,1332
2193.958835519149,1275
2195.851080025667,1316
2197.7428813558417,1235
2199.6342397861667,1268
2201.5251555932186,1287
2203.415629053651,1319
2205.3056604441986,1309
2207.19525004167,1254
2209.084398122958,1253
2210.9731049650327,1284
2212.861370844941,1327
2214.749196039812,1322
2216.636580826851,1245
2218.523525483344,1318
2220.410030286655,1313
2222.296095514226,1276
2224.1817214435805,1287
2226.066908352319,1275
2227.951656518121,1247
2229.835966218746,1254
2231.71983773203,1300
2233.6032713358913,1298
2235.486267308324,1294
2237.3688259274036,1262
2239.2509474712824,1293
2241.132632218193,1334
2243.013880446447,1286
2244.8946924344323,1321
2246.7750684606203,1303
2248.6550088035574,1269
2250.534513741871,1309
2252.413583554265,1315
2254.292218519526,1263
2256.170418916517,1344
2258.0481850241786,1308
2259.925517121534,1300
2261.8024154876825,1317
2263.678880401803,1270
2265.5549121431536,1326
2267.430510991071,1283
2269.305677224971,1318
2271.180411124348,1284
2273.0547129687766,1253
2274.9285830379076,1284
2276.8020216114737,1342
2278.6750289692845,1280
2280.5476053912294,1250
2282.4197511572766,1350
2284.2914665474727,1349
2286.162751841943,1353
2288.0336073208937,1298
2289.904033264608,1344
2291.774029953448,1297
2293.6435976678554,1328
2295.5127366883517,1322
2297.381447295534,1267
2299.2497297700825,1274
2301.1175843927526,1305
2302.9850114443825,1228
2304.852011205885,1244
2306.7185839582553,1213
2308.5847299825664,1166
2310.4504495599676,1174
2312.3157429716925,1196
2314.1806104990483,1215
2316.0450524234247,1207
2317.9090690262888,1125
2319.772660589186,1145
2321.635827393742,1196
2323.498569721661,1218
2325.3608878547248,1184
2327.2227820747967,1140
2329.0842526638157,1208
2330.945299903803,1204
2332.805924076857,1172
2334.6661254651535,1151
2336.525904350951,1170
2338.3852610165827,1117
2340.244195744464,1144
2342.102708817088,1138
2343.9608005170253,1176
2345.8184711269287,1187
2347.675720929526,1147
2349.532550207628,1164
2351.38895924412,1124
2353.24494832197,1200
2355.100517724223,1201
2356.955667734004,1156
2358.810398634514,1142
2360.664710709037,1210
2362.5186042409337,1174
2364.3720795136437,1137
2366.225136810686,1130
2368.0777764156583,1165
2369.929998612237,1227
2371.7818036841777,1147
2373.633191915315,1213
2375.484163589562,1207
2377.3347189909114,1201
2379.184858403434,1123
2381.03458211128,1152
2382.8838903986775,1181
2384.732783549936,1194
2386.5812618494406,1235
2388.4293255816588,1189
2390.2769750311327,1189
2392.1242104824883,1200
2393.971032220427,1191
2395.8174405297295,1223
2397.6634356952563,1215
2399.509018001947,1225
2401.3541877348193,1174
2403.1989451789705,1156
2405.043290619576,1116
2406.8872243418905,1174
2408.730746631247,1195
2410.5738577730594,1150
2412.4165580528183,1201
2414.258847756095,1196
2416.100727168537,1195
2417.9421965758734,1179
2419.783256263912,1218
2421.623906518538,1216
2423.4641476257157,1203
2425.303979871491,1196
2427.143403541984,1213
2428.9824189233977,1217
2430.821026302012,1190
2432.6592259641866,1200
2434.497018196361,1179
2436.33440328505,1183
2438.171381516851,1196
2440.00795317844,1223
2441.844118556569,1216
2443.6798779380724,1215
2445.5152316098606,1257
2447.3501798589255,1200
2449.1847229723357,1192
2451.0188612372403,1188
2452.8525949408663,1202
2454.6859243705203,1173
2456.518849813587,1155
2458.3513715575314,1175
2460.183489889895,1204
2462.015205098301,1188
2463.8465174704493,1207
2465.67742729412,1183
2467.5079348571717,1219
2469.338040447542,1252
2471.1677443532476,1230
2472.9970468623833,1228
2474.825948263123,1146
2476.6544488437207,1175
2478.482548892508,1198
2480.310248697896,1188
2482.137548548374,1209
2483.9644487325118,1188
2485.790949538956,1223
2487.617051256433,1247
2489.44275417375,1203
2491.26805857979,1210
2493.0929647635157,1184
2494.917473013971,1164
2496.741583620276,1253
2498.5652968716304,1198
2500.3886130573137,1254
2502.2115324666834,1202
2504.0340553891765,1244
2505.856182114308,1218
2507.6779129316733,1224
2509.499248130945,1168
2511.3201880018764,1269
2513.140732834298,1257
2514.9608829181198,1184
2516.780638543331,1193
2518.6,1183
2520.418967578273,1208
2522.237541568376,1268
2524.0557222606144,1217
2525.8735099453706,1249
2527.6909049131086,1254
2529.507907454368,1239
2531.32451785977,1306
2533.140736420014,1342
2534.9565634258774,1275
2536.771999168218,1246
2538.5870439379714,1231
2540.4016980261526,1308
2542.2159617238544,1317
2544.02983532225,1306
2545.8433191125914,1277
2547.656413386209,1310
2549.4691184345115,1311
2551.2814345489874,1353
2553.093362021204,1361
2554.904901142808,1349
2556.716052205523,1337
2558.526815501153,1364
2560.3371913215824,1358
2562.147179958771,1349
2563.956781704761,1400
2565.7659968516705,1348
2567.5748256916986,1346
2569.3832685171224,1436
2571.1913256202984,1344
2572.9989972936614,1404
2574.806283829725,1351
2576.613185521084,1386
2578.4197026604074,1438
2580.2258355404483,1402
2582.031584454035,1424
2583.836949694077,1423
2585.6419315535613,1425
2587.4465303255533,1449
2589.2507463032002,1461
2591.0545797797245,1407
2592.8580310484303,1489
2594.6611004026995,1424
2596.463788135992,1404
2598.266094541849,1447
2600.0680199138874,1451
2601.869564545807,1435
2603.670728731383,1445
2605.4715127644704,1421
2607.2719169390048,1375
2609.071941548998,1441
2610.8715868885433,1347
2612.670853251811,1367
2614.469740933052,1418
2616.268250226594,1381
2618.0663814268455,1336
2619.864134828292,1408
2621.6615107255006,1392
2623.458509413115,1439
2625.2551311858597,1400
2627.0513763385347,1395
2628.8472451660223,1367
2630.6427379632833,1379
2632.4378550253564,1380
2634.232596647359,1376
2636.026963124488,1360
2637.8209547520187,1347
2639.6145718253065,1319
2641.407814639785,1374
2643.200683490966,1359
2644.9931786744414,1325
2646.7853004858807,1312
2648.577049221034,1232
2650.3684251757277,1262
2652.1594286458712,1282
2653.9500599274484,1282
2655.740319316525,1294
2657.5302071092437,1268
2659.3197236018286,1291
2661.10886909058,1272
2662.8976438718782,1302
2664.686048242183,1241
2666.4740824980327,1331
2668.2617469360443,1266
2670.0490418529134,1276
2671.8359675454153,1252
2673.622524310403,1287
2675.408712444811,1346
2677.1945322456495,1220
2678.979984010009,1183
2680.76506803506,1284
2682.5497846180497,1231
2684.334134056306,1193
2686.1181166472343,1177
2687.9017326883213,1215
2689.6849824771293,1249
2691.4678663113013,1242
2693.2503844885596,1212
2695.032537306705,1202
2696.8143250636167,1269
2698.5957480572542,1204
2700.3768065856534,1193
2702.1575009469316,1220
2703.937831439283,1185
2705.717798360982,1126
2707.4974020103837,1175
2709.276642685917,1239
2711.055520686095,1240
2712.834036309506,1125
2714.612189854819,1146
2716.389981620782,1142
2718.1674119062204,1177
2719.944481010041,1136
2721.721189231226,1216
2723.4975368688415,1183
2725.273524222027,1221
2727.0491515900053,1167
2728.824419272075,1179
2730.5993275676146,1223
2732.3738767760838,1154
2734.148067197016,1171
2735.921899130031,1152
2737.6953728748194,1227
2739.468488731156,1181
2741.2412469988926,1189
2743.0136479779617,1162
2744.785691968372,1159
2746.5573792702116,1153
2748.3287101836504,1150
2750.099685008934,1194
2751.870304046388,1185
2753.640567596418,1178
2755.4104759595057,1117
2757.1800294362156,1225
2758.949228327187,1151
2760.7180729331412,1203
2762.486563554877,1153
2764.254700493272,1139
2766.022484049284,1123
2767.789914523947,1130
2769.5569922183786,1149
2771.3237174337705,1115
2773.090090471394,1173
2774.8561116326036,1133
2776.6217812188274,1125
2778.3870995315756,1140
2780.1520668724356,1124
2781.9166835430747,1137
2783.6809498452394,1091
2785.444866080754,1125
2787.2084325515225,1176
2788.971649559527,1112
2790.73451740683,1133
2792.4970363955713,1119
2794.2592068279705,1182
2796.0210290063264,1090
2797.7825032330147,1146
2799.543629810493,1184
2801.304409041296,1199
2803.0648412280366,1143
2804.8249266734088,1113
2806.5846656801846,1112
2808.344058551212,1124
2810.1031055894246,1185
2811.8618070978273,1136
2813.6201633795085,1215
2815.378174737636,1186
2817.1358414754536,1189
2818.893163896285,1121
2820.6501423035334,1110
2822.4067770006814,1165
2824.1630682912883,1132
2825.9190164789957,1208
2827.6746218675207,1172
2829.429884760661,1153
2831.184805462294,1183
2832.9393842763743,1134
2834.693621506936,1210
2836.4475174580916,1145
2838.201072434034,1170
2839.954286739034,1113
2841.707160677441,1145
2843.459694553685,1161
2845.2118886722724,1157
2846.96374333779,1139
2848.7152588549034,1165
2850.4664355283567,1194
2852.217273662973,1102
2853.9677735636546,1150
2855.7179355353833,1175
2857.4677598832186,1163
2859.217246912299,1178
2860.9663969278427,1122
2862.715210235146,1150
2864.4636871395846,1156
2866.211827946614,1115
2867.9596329617652,1145
2869.7071024906536,1107
2871.4542368389684,1119
2873.20103631248,1167
2874.947501217038,1207
2876.6936318585695,1160
2878.4394285430812,1128
2880.1848915766604,1128
2881.9300212654707,1185
2883.6748179157553,1116
2885.4192818338374,1134
2887.1634133261173,1130
2888.907212699077,1153
2890.6506802592744,1166
2892.393816313348,1129
2894.1366211680142,1150
2895.8790951300693,1153
2897.621238506388,1160
2899.363051603925,1146
2901.1045347297118,1145
2902.8456881908596,1100
2904.58651229456,1114
2906.327007348081,1168
2908.067173658772,1164
2909.8070115340597,1129
2911.5465212814497,1161
2913.285703208527,1157
2915.0245576229563,1127
2916.7630848324807,1145
2918.5012851449196,1138
2920.2391588681758,1104
2921.976706310227,1135
2923.7139277791334,1134
2925.4508235830313,1154
2927.187394030137,1145
2928.923639428745,1154
2930.6595600872306,1163
2932.395156314046,1129
2934.1304284177218,1126
2935.8653767068713,1175
2937.6000014901815,1162
2939.3343030764227,1161
2941.068281774442,1132
2942.8019378931644,1174
2944.5352717415976,1165
2946.2682836288236,1212
2948.0009738640065,1154
2949.7333427563885,1118
2951.465390615289,1164
2953.1971177501086,1162
2954.9285244703265,1113
2956.6596110855,1172
2958.3903779052657,1174
2960.1208252393385,1132
2961.8509533975125,1096
2963.5807626896617,1150
2965.3102534257378,1189
2967.0394259157715,1145
2968.768280469873,1217
2970.496817398232,1130
2972.2250370111146,1199
2973.952939618869,1147
2975.6805255319196,1192
2977.4077950607707,1186
2979.134748516006,1185
2980.861386208289,1161
2982.587708448359,1137
2984.313715547037,1120
2986.039407815222,1120
2987.764785563891,1135
2989.489849104102,1152
2991.2145987469908,1153
2992.9390348037705,1123
2994.6631575857346,1124
2996.3869674042576,1114
2998.1104645707887,1142
2999.83364939686,1115
3001.5565221940783,1158
3003.2790832741334,1161
3005.0013329487924,1097
3006.7232715298996,1082
3008.4448993293804,1174
3010.166216659239,1097
3011.887223831558,1140
3013.607921158498,1117
3015.3283089522993,1194
3017.0483875252826,1127
3018.7681571898443,1074
3020.4876182584626,1076
3022.2067710436927,1102
3023.9256158581707,1145
3025.644153014609,1164
3027.362382825801,1156
3029.0803056046193,1143
3030.797921664012,1104
3032.5152313170106,1125
3034.2322348767225,1105
3035.9489326563353,1130
3037.665324969115,1098
3039.3814121284063,1100
3041.097194447633,1145
3042.812672240299,1152
3044.5278458199855,1125
3046.2427155003525,1137
3047.9572815951406,1107
3049.671544418167,1135
3051.38550428333,1165
3053.0991615046073,1148
3054.812516396051,1105
3056.5255692717974,1126
3058.2383204460575,1138
3059.9507702331257,1153
3061.662918947372,1185
3063.3747669032446,1122
3065.0863144152736,1119
3066.7975617980674,1122
3068.508509366309,1133
3070.219157434767,1182
3071.9295063182844,1086
3073.639556331785,1114
3075.3493077902704,1154
3077.058761008821,1136
3078.7679163025964,1155
3080.476773986837,1133
3082.1853343768594,1105
3083.89359778806,1119
3085.6015645359153,1158
3087.3092349359786,1084
3089.016609303884,1110
3090.7236879553434,1095
3092.4304712061476,1123
3094.136959372166,1080
3095.843152769349,1122
3097.5490517137237,1066
3099.2546565213966,1105
3100.959967508554,1119
3102.66498499146,1161
3104.3697092864577,1098
3106.0741407099695,1077
3107.778279578498,1149
3109.482126208622,1137
3111.1856809170004,1127
3112.8889440203716,1121
3114.5919158355528,1143
3116.294596679439,1154
3117.996986869006,1171
3119.6990867213062,1181
3121.4008965534726,1107
3123.102416682717,1115
3124.803647426329,1109
3126.5045891016784,1146
3128.205242026213,1120
3129.90560651746,1130
3131.605682893025,1129
3133.3054714705922,1120
3135.0049725679282,1133
3136.7041865028714,1101
3138.4031135933465,1150
3140.101754157353,1128
3141.800108512971,1143
3143.498176978357,1130
3145.1959598717494,1121
3146.8934575114636,1117
3148.5906702158954,1161
3150.2875983035183,1134
3151.9842420928853,1127
3153.680601902627,1153
3155.376678051456,1122
3157.07247085816,1116
3158.767980641609,1108
3160.463207720748,1142
3162.158152414606,1111
3163.8528150422862,1172
3165.5471959229726,1138
3167.2412953759303,1132
3168.9351137204976,1134
3170.628651276098,1117
3172.3219083622307,1097
3174.014885298474,1110
3175.707582404485,1102
3177.4000000000005,1152
3179.092138404835,1064
3180.7839979388846,1144
3182.47557892212,1146
3184.166881674594,1143
3185.8579065164386,1120
3187.5486537678626,1158
3189.2391237491547,1113
3190.9293167806827,1082
3192.6192331828934,1137
3194.3088732763117,1118
3195.998237381542,1186
3197.687325819268,1102
3199.376138910251,1083
3201.064676975334,1105
3202.7529403354347,1084
3204.4409293115523,1086
3206.1286442247647,1095
3207.816085396229,1051
3209.5032531471825,1097
3211.190147798936,1121
3212.8767696728846,1136
3214.5631190905015,1060
3216.2491963733373,1117
3217.9350018430214,1093
3219.6205358212637,1080
3221.305798629851,1049
3222.990790590651,1050
3224.6755120256103,1095
3226.359963256751,1063
3228.0441446061795,1054
3229.7280563960758,1110
3231.411698948703,1167
3233.0950725863995,1100
3234.778177631587,1080
3236.461014406761,1094
3238.1435832345005,1077
3239.8258844374595,1111
3241.507918338374,1132
3243.1896852600576,1118
3244.8711855254023,1092
3246.552419457381,1087
3248.233387379042,1125
3249.914089613516,1131
3251.59452648401,1169
3253.274698313813,1100
3254.95460542629,1098
3256.6342481448855,1114
3258.313626793125,1116
3259.9927416946084,1098
3261.6715931730196,1056
3263.3501815521176,1052
3265.0285071557437,1075
3266.706570307815,1077
3268.3843713323286,1043
3270.0619105533615,1140
3271.739188295068,1068
3273.4162048816834,1144
3275.0929606375184,1129
3276.769455886966,1134
3278.445690954498,1176
3280.1216661646613,1175
3281.797381842087,1089
3283.4728383114807,1131
3285.1480358976296,1061
3286.8229749253996,1097
3288.4976557197333,1093
3290.172078605655,1093
3291.846243908266,1099
3293.5201519527463,1133
3295.193803064357,1125
3296.8671975684374,1051
3298.5403357904024,1096
3300.21321805575,1104
3301.8858446900567,1103
3303.558216018975,1090
3305.23033236824,1104
3306.9021940636603,1131
3308.57380143113,1149
3310.2451547966184,1121
3311.916254486174,1112
3313.5871008259246,1131
3315.2576941420766,1124
3316.9280347609147,1120
3318.5981230088046,1126
3320.2679592121895,1097
3321.9375436975924,1061
3323.606876791612,1086
3325.27595882093,1106
3326.944790112305,1098
3328.6133709925753,1064
3330.2817017886573,1123
3331.949782827547,1087
3333.617614436319,1098
3335.2851969421245,1133
3336.952530672199,1127
3338.619615953853,1102
3340.286453114475,1087
3341.9530424815357,1042
3343.619384382583,1116
3345.2854791452437,1066
3346.951327097224,1106
3348.6169285663073,1120
3350.2822838803577,1150
3351.947393367319,1084
3353.61225735521,1103
3355.2768761721345,1112
3356.9412501462693,1105
3358.605379605873,1087
3360.2692648792827,1108
3361.9329062949146,1059
3363.596304181263,1110
