CollectionTime,9/25/2024 11:21:14 AM
1893.1652499774254,1861
1895.1299650761011,1843
1897.0941948312952,1845
1899.0579395071945,1853
1901.0211993680641,1877
1902.98397467825,1937
1904.9462657021745,1861
1906.9080727043415,1887
1908.869395949332,1861
1910.8302357018065,1850
1912.790592226504,1869
1914.7504657882428,1880
1916.7098566519212,1874
1918.6687650825133,1845
1920.6271913450764,1907
1922.5851357047422,1885
1924.5425984267245,1865
1926.499579776314,1910
1928.4560800188833,1946
1930.4120994198802,1883
1932.367638244833,1906
1934.32269675935,1981
1936.2772752291175,1929
1938.231373919899,1930
1940.1849930975404,1993
1942.1381330279637,1938
1944.0907939771696,1929
1946.0429762112412,1917
1947.9946799963363,1894
1949.9459055986945,1864
1951.896653284633,1905
1953.8469233205478,1858
1955.7967159729142,1926
1957.7460315082863,1842
1959.6948701932974,1863
1961.6432322946594,1864
1963.5911180791632,1921
1965.5385278136787,1929
1967.4854617651545,1910
1969.4319202006182,1887
1971.377903387176,1829
1973.3234115920136,1911
1975.268445082395,1954
1977.2130041256642,1893
1979.1570889892423,1923
1981.1006999406304,1923
1983.04383724741,1929
1984.986501177238,1903
1986.928691997853,1908
1988.8704099770712,1875
1990.811655382789,1836
1992.7524284829801,1922
1994.692729545698,1924
1996.6325588390755,1899
1998.5719166313224,1907
2000.5108031907307,1962
2002.4492187856677,1872
2004.387163684583,1937
2006.3246381560011,1902
2008.2616424685298,1844
2010.1981768908527,1858
2012.1342416917332,1909
2014.069837140014,1855
2016.0049635046162,1846
2017.9396210545406,1886
2019.8738100588666,1943
2021.8075307867502,1938
2023.740783507431,1969
2025.6735684902228,1952
2027.6058860045214,1903
2029.5377363198004,1926
2031.4691197056118,1912
2033.4000364315875,1919
2035.3304867674374,1878
2037.260470982952,1926
2039.189989347998,1928
2041.1190421325232,1848
2043.047629606554,1913
2044.9757520401945,1942
2046.9034097036288,1935
2048.8306028671195,1921
2050.7573318010086,1985
2052.683596775716,1926
2054.609398061742,1886
2056.5347359296647,1989
2058.4596106501403,1964
2060.384022493906,1986
2062.3079717317764,1943
2064.231458634646,1955
2066.1544834734873,1966
2068.077046519352,1887
2069.99914804337,1934
2071.9207883167524,1990
2073.8419676107865,1971
2075.7626861968406,1914
2077.6829443463607,2015
2079.6027423308715,1968
2081.522080421977,1952
2083.440958891362,1983
2085.359378010786,1967
2087.2773380520907,1943
2089.194839287196,2057
2091.111881988101,1990
2093.0284664268825,1900
2094.9445928756973,1985
2096.86026160678,2031
2098.775472892446,2046
2100.690227005088,1945
2102.604524217178,1987
2104.5183648012676,1943
2106.431749029985,1930
2108.34467717604,1999
2110.2571495122206,1962
2112.169166311393,2037
2114.080727846503,2000
2115.9918343905747,1985
2117.902486216711,2004
2119.8126835980956,2025
2121.722426807987,1980
2123.6317161197285,1982
2125.5405518067364,1995
2127.448934142509,2061
2129.356863400624,2025
2131.264339854737,1998
2133.1713637785815,2062
2135.077935445972,2049
2136.9840551308002,2032
2138.889723107037,2012
2140.7949396487334,2032
2142.699705030018,2045
2144.6040195250994,2077
2146.507883408264,2062
2148.4112969538774,2009
2150.3142604363848,2011
2152.2167741303097,2109
2154.1188383102535,1999
2156.0204532508997,2088
2157.9216192270064,2076
2159.822336513414,2015
2161.7226053850413,1992
2163.622426116884,2093
2165.5217989840185,2100
2167.4207242616,2070
2169.319202224862,2086
2171.2172331491165,1999
2173.1148173097563,2037
2175.0119549822507,2083
2176.90864644215,2043
2178.8048919650823,2069
2180.7006918267534,2083
2182.596046302952,2129
2184.4909556695407,2057
2186.3854202024645,2141
2188.279440177746,2020
2190.173015871487,2069
2192.066147559868,2082
2193.958835519149,2094
2195.851080025667,2083
2197.7428813558417,2072
2199.6342397861667,2090
2201.5251555932186,2090
2203.415629053651,2072
2205.3056604441986,2058
2207.19525004167,2129
2209.084398122958,2066
2210.9731049650327,2118
2212.861370844941,2031
2214.749196039812,2156
2216.636580826851,2124
2218.523525483344,2115
2220.410030286655,2108
2222.296095514226,2180
2224.1817214435805,2106
2226.066908352319,2090
2227.951656518121,2125
2229.835966218746,2173
2231.71983773203,2130
2233.6032713358913,2071
2235.486267308324,2081
2237.3688259274036,2109
2239.2509474712824,2103
2241.132632218193,2134
2243.013880446447,2119
2244.8946924344323,2194
2246.7750684606203,2106
2248.6550088035574,2083
2250.534513741871,2109
2252.413583554265,2056
2254.292218519526,2118
2256.170418916517,2139
2258.0481850241786,2071
2259.925517121534,2135
2261.8024154876825,2108
2263.678880401803,2112
2265.5549121431536,2120
2267.430510991071,2109
2269.305677224971,2175
2271.180411124348,2056
2273.0547129687766,2021
2274.9285830379076,2115
2276.8020216114737,2168
2278.6750289692845,2073
2280.5476053912294,2085
2282.4197511572766,2059
2284.2914665474727,2171
2286.162751841943,2118
2288.0336073208937,2160
2289.904033264608,2180
2291.774029953448,2105
2293.6435976678554,2148
2295.5127366883517,2094
2297.381447295534,2180
2299.2497297700825,2085
2301.1175843927526,2109
2302.9850114443825,2111
2304.852011205885,2061
2306.7185839582553,2076
2308.5847299825664,2098
2310.4504495599676,2046
2312.3157429716925,2008
2314.1806104990483,2102
2316.0450524234247,2116
2317.9090690262888,2092
2319.772660589186,2053
2321.635827393742,2054
2323.498569721661,2113
2325.3608878547248,2055
2327.2227820747967,2066
2329.0842526638157,2041
2330.945299903803,2045
2332.805924076857,2078
2334.6661254651535,2094
2336.525904350951,2098
2338.3852610165827,2093
2340.244195744464,2125
2342.102708817088,2032
2343.9608005170253,2063
2345.8184711269287,2108
2347.675720929526,2055
2349.532550207628,2066
2351.38895924412,2159
2353.24494832197,2093
2355.100517724223,2152
2356.955667734004,2038
2358.810398634514,2096
2360.664710709037,2139
2362.5186042409337,2112
2364.3720795136437,2082
2366.225136810686,2125
2368.0777764156583,2100
2369.929998612237,2212
2371.7818036841777,2084
2373.633191915315,2137
2375.484163589562,2099
2377.3347189909114,2160
2379.184858403434,2188
2381.03458211128,2111
2382.8838903986775,2187
2384.732783549936,2143
2386.5812618494406,2237
2388.4293255816588,2111
2390.2769750311327,2064
2392.1242104824883,2172
2393.971032220427,2077
2395.8174405297295,2098
2397.6634356952563,2075
2399.509018001947,2222
2401.3541877348193,2192
2403.1989451789705,2155
2405.043290619576,2133
2406.8872243418905,2238
2408.730746631247,2060
2410.5738577730594,2174
2412.4165580528183,2166
2414.258847756095,2153
2416.100727168537,2146
2417.9421965758734,2095
2419.783256263912,2166
2421.623906518538,2169
2423.4641476257157,2125
2425.303979871491,2091
2427.143403541984,2168
2428.9824189233977,2112
2430.821026302012,2178
2432.6592259641866,2097
2434.497018196361,2091
2436.33440328505,2144
2438.171381516851,2197
2440.00795317844,2152
2441.844118556569,2182
2443.6798779380724,2170
2445.5152316098606,2224
2447.3501798589255,2101
2449.1847229723357,2186
2451.0188612372403,2192
2452.8525949408663,2118
2454.6859243705203,2200
2456.518849813587,2135
2458.3513715575314,2142
2460.183489889895,2103
2462.015205098301,2129
2463.8465174704493,2196
2465.67742729412,2136
2467.5079348571717,2145
2469.338040447542,2136
2471.1677443532476,2201
2472.9970468623833,2203
2474.825948263123,2172
2476.6544488437207,2226
2478.482548892508,2155
2480.310248697896,2156
2482.137548548374,2115
2483.9644487325118,2212
2485.790949538956,2226
2487.617051256433,2219
2489.44275417375,2207
2491.26805857979,2232
2493.0929647635157,2225
2494.917473013971,2186
2496.741583620276,2179
2498.5652968716304,2190
2500.3886130573137,2191
2502.2115324666834,2193
2504.0340553891765,2211
2505.856182114308,2224
2507.6779129316733,2215
2509.499248130945,2199
2511.3201880018764,2196
2513.140732834298,2262
2514.9608829181198,2174
2516.780638543331,2175
2518.6,2248
2520.418967578273,2149
2522.237541568376,2231
2524.0557222606144,2168
2525.8735099453706,2149
2527.6909049131086,2132
2529.507907454368,2200
2531.32451785977,2205
2533.140736420014,2252
2534.9565634258774,2208
2536.771999168218,2276
2538.5870439379714,2194
2540.4016980261526,2241
2542.2159617238544,2302
2544.02983532225,2190
2545.8433191125914,2229
2547.656413386209,2240
2549.4691184345115,2229
2551.2814345489874,2225
2553.093362021204,2266
2554.904901142808,2304
2556.716052205523,2336
2558.526815501153,2304
2560.3371913215824,2317
2562.147179958771,2329
2563.956781704761,2320
2565.7659968516705,2274
2567.5748256916986,2306
2569.3832685171224,2389
2571.1913256202984,2395
2572.9989972936614,2362
2574.806283829725,2292
2576.613185521084,2266
2578.4197026604074,2298
2580.2258355404483,2409
2582.031584454035,2398
2583.836949694077,2347
2585.6419315535613,2346
2587.4465303255533,2337
2589.2507463032002,2385
2591.0545797797245,2379
2592.8580310484303,2356
2594.6611004026995,2319
2596.463788135992,2319
2598.266094541849,2386
2600.0680199138874,2356
2601.869564545807,2302
2603.670728731383,2433
2605.4715127644704,2335
2607.2719169390048,2298
2609.071941548998,2402
2610.8715868885433,2315
2612.670853251811,2364
2614.469740933052,2434
2616.268250226594,2407
2618.0663814268455,2379
2619.864134828292,2328
2621.6615107255006,2248
2623.458509413115,2390
2625.2551311858597,2359
2627.0513763385347,2321
2628.8472451660223,2349
2630.6427379632833,2318
2632.4378550253564,2309
2634.232596647359,2273
2636.026963124488,2316
2637.8209547520187,2327
2639.6145718253065,2328
2641.407814639785,2330
2643.200683490966,2352
2644.9931786744414,2217
2646.7853004858807,2313
2648.577049221034,2288
2650.3684251757277,2201
2652.1594286458712,2269
2653.9500599274484,2225
2655.740319316525,2295
2657.5302071092437,2265
2659.3197236018286,2292
2661.10886909058,2262
2662.8976438718782,2223
2664.686048242183,2147
2666.4740824980327,2215
2668.2617469360443,2244
2670.0490418529134,2211
2671.8359675454153,2169
2673.622524310403,2201
2675.408712444811,2126
2677.1945322456495,2213
2678.979984010009,2182
2680.76506803506,2276
2682.5497846180497,2203
2684.334134056306,2234
2686.1181166472343,2166
2687.9017326883213,2103
2689.6849824771293,2131
2691.4678663113013,2220
2693.2503844885596,2149
2695.032537306705,2215
2696.8143250636167,2141
2698.5957480572542,2087
2700.3768065856534,2139
2702.1575009469316,2204
2703.937831439283,2149
2705.717798360982,2047
2707.4974020103837,2112
2709.276642685917,2094
2711.055520686095,2076
2712.834036309506,2120
2714.612189854819,2111
2716.389981620782,2064
2718.1674119062204,2081
2719.944481010041,2123
2721.721189231226,2054
2723.4975368688415,2114
2725.273524222027,2122
2727.0491515900053,2148
2728.824419272075,2162
2730.5993275676146,2092
2732.3738767760838,2123
2734.148067197016,2037
2735.921899130031,2072
2737.6953728748194,2106
2739.468488731156,2140
2741.2412469988926,2107
2743.0136479779617,1998
2744.785691968372,2044
2746.5573792702116,2006
2748.3287101836504,2009
2750.099685008934,2119
2751.870304046388,2030
2753.640567596418,2068
2755.4104759595057,2054
2757.1800294362156,2024
2758.949228327187,2098
2760.7180729331412,2091
2762.486563554877,2061
2764.254700493272,2137
2766.022484049284,2009
2767.789914523947,2000
2769.5569922183786,2029
2771.3237174337705,2016
2773.090090471394,2043
2774.8561116326036,2093
2776.6217812188274,2052
2778.3870995315756,2031
2780.1520668724356,1997
2781.9166835430747,1944
2783.6809498452394,2016
2785.444866080754,2061
2787.2084325515225,1965
2788.971649559527,1998
2790.73451740683,1974
2792.4970363955713,2025
2794.2592068279705,2038
2796.0210290063264,1965
2797.7825032330147,1981
2799.543629810493,2043
2801.304409041296,2052
2803.0648412280366,2028
2804.8249266734088,2062
2806.5846656801846,2076
2808.344058551212,2053
2810.1031055894246,2004
2811.8618070978273,2031
2813.6201633795085,2026
2815.378174737636,2046
2817.1358414754536,1999
2818.893163896285,1983
2820.6501423035334,2043
2822.4067770006814,2063
2824.1630682912883,1969
2825.9190164789957,2057
2827.6746218675207,2056
2829.429884760661,1998
2831.184805462294,2049
2832.9393842763743,2019
2834.693621506936,2038
2836.4475174580916,2041
2838.201072434034,2001
2839.954286739034,1916
2841.707160677441,2022
2843.459694553685,2013
2845.2118886722724,1992
2846.96374333779,1936
2848.7152588549034,1942
2850.4664355283567,1958
2852.217273662973,2027
2853.9677735636546,1954
2855.7179355353833,1999
2857.4677598832186,2017
2859.217246912299,2003
2860.9663969278427,1939
2862.715210235146,1996
2864.4636871395846,1967
2866.211827946614,2009
2867.9596329617652,2009
2869.7071024906536,1945
2871.4542368389684,1989
2873.20103631248,1988
2874.947501217038,1950
2876.6936318585695,2002
2878.4394285430812,1924
2880.1848915766604,1953
2881.9300212654707,1975
2883.6748179157553,1950
2885.4192818338374,1943
2887.1634133261173,1876
2888.907212699077,1966
2890.6506802592744,1974
2892.393816313348,1977
2894.1366211680142,1969
2895.8790951300693,2017
2897.621238506388,1985
2899.363051603925,1957
2901.1045347297118,1999
2902.8456881908596,1969
2904.58651229456,1969
2906.327007348081,1971
2908.067173658772,1906
2909.8070115340597,2007
2911.5465212814497,1976
2913.285703208527,1989
2915.0245576229563,1890
2916.7630848324807,1910
2918.5012851449196,1969
2920.2391588681758,1931
2921.976706310227,1857
2923.7139277791334,1931
2925.4508235830313,1961
2927.187394030137,1948
2928.923639428745,1901
2930.6595600872306,1894
2932.395156314046,1918
2934.1304284177218,1890
2935.8653767068713,1980
2937.6000014901815,1857
2939.3343030764227,1854
2941.068281774442,1953
2942.8019378931644,1912
2944.5352717415976,1915
2946.2682836288236,1939
2948.0009738640065,1961
2949.7333427563885,1880
2951.465390615289,1855
2953.1971177501086,1901
2954.9285244703265,1928
2956.6596110855,1896
2958.3903779052657,1884
2960.1208252393385,1840
2961.8509533975125,1883
2963.5807626896617,1855
2965.3102534257378,1862
2967.0394259157715,1861
2968.768280469873,1865
2970.496817398232,1928
2972.2250370111146,1990
2973.952939618869,1918
2975.6805255319196,1916
2977.4077950607707,1892
2979.134748516006,1925
2980.861386208289,1894
2982.587708448359,1989
2984.313715547037,1889
2986.039407815222,1851
2987.764785563891,1853
2989.489849104102,1836
2991.2145987469908,1921
2992.9390348037705,1889
2994.6631575857346,1831
2996.3869674042576,1887
2998.1104645707887,1883
2999.83364939686,1874
3001.5565221940783,1927
3003.2790832741334,1858
3005.0013329487924,1863
3006.7232715298996,1810
3008.4448993293804,1791
3010.166216659239,1885
3011.887223831558,1834
3013.607921158498,1797
3015.3283089522993,1844
3017.0483875252826,1782
3018.7681571898443,1856
3020.4876182584626,1845
3022.2067710436927,1774
3023.9256158581707,1835
3025.644153014609,1807
3027.362382825801,1879
3029.0803056046193,1827
3030.797921664012,1868
3032.5152313170106,1835
3034.2322348767225,1782
3035.9489326563353,1827
3037.665324969115,1782
3039.3814121284063,1835
3041.097194447633,1864
3042.812672240299,1784
3044.5278458199855,1815
3046.2427155003525,1836
3047.9572815951406,1818
3049.671544418167,1793
3051.38550428333,1804
3053.0991615046073,1868
3054.812516396051,1811
3056.5255692717974,1860
3058.2383204460575,1862
3059.9507702331257,1791
3061.662918947372,1797
3063.3747669032446,1846
3065.0863144152736,1761
3066.7975617980674,1792
3068.508509366309,1738
3070.219157434767,1838
3071.9295063182844,1838
3073.639556331785,1822
3075.3493077902704,1735
3077.058761008821,1757
3078.7679163025964,1804
3080.476773986837,1758
3082.1853343768594,1761
3083.89359778806,1846
3085.6015645359153,1800
3087.3092349359786,1778
3089.016609303884,1797
3090.7236879553434,1772
3092.4304712061476,1779
3094.136959372166,1797
3095.843152769349,1770
3097.5490517137237,1776
3099.2546565213966,1765
3100.959967508554,1761
3102.66498499146,1816
3104.3697092864577,1753
3106.0741407099695,1810
3107.778279578498,1825
3109.482126208622,1769
3111.1856809170004,1726
3112.8889440203716,1686
3114.5919158355528,1771
3116.294596679439,1803
3117.996986869006,1778
3119.6990867213062,1759
3121.4008965534726,1836
3123.102416682717,1813
3124.803647426329,1764
3126.5045891016784,1768
3128.205242026213,1752
3129.90560651746,1763
3131.605682893025,1764
3133.3054714705922,1727
3135.0049725679282,1815
3136.7041865028714,1806
3138.4031135933465,1767
3140.101754157353,1736
3141.800108512971,1749
3143.498176978357,1731
3145.1959598717494,1794
3146.8934575114636,1766
3148.5906702158954,1720
3150.2875983035183,1785
3151.9842420928853,1751
3153.680601902627,1733
3155.376678051456,1761
3157.07247085816,1728
3158.767980641609,1699
3160.463207720748,1726
3162.158152414606,1729
3163.8528150422862,1741
3165.5471959229726,1698
3167.2412953759303,1726
3168.9351137204976,1743
3170.628651276098,1777
3172.3219083622307,1737
3174.014885298474,1680
3175.707582404485,1724
3177.4000000000005,1709
3179.092138404835,1757
3180.7839979388846,1817
3182.47557892212,1697
3184.166881674594,1755
3185.8579065164386,1691
3187.5486537678626,1674
3189.2391237491547,1695
3190.9293167806827,1746
3192.6192331828934,1714
3194.3088732763117,1706
3195.998237381542,1694
3197.687325819268,1695
3199.376138910251,1695
3201.064676975334,1702
3202.7529403354347,1706
3204.4409293115523,1660
3206.1286442247647,1681
3207.816085396229,1652
3209.5032531471825,1664
3211.190147798936,1612
3212.8767696728846,1681
3214.5631190905015,1688
3216.2491963733373,1650
3217.9350018430214,1639
3219.6205358212637,1675
3221.305798629851,1561
3222.990790590651,1693
3224.6755120256103,1584
3226.359963256751,1668
3228.0441446061795,1596
3229.7280563960758,1658
3231.411698948703,1701
3233.0950725863995,1651
3234.778177631587,1656
3236.461014406761,1648
3238.1435832345005,1613
3239.8258844374595,1630
3241.507918338374,1662
3243.1896852600576,1695
3244.8711855254023,1639
3246.552419457381,1685
3248.233387379042,1605
3249.914089613516,1670
3251.59452648401,1652
3253.274698313813,1689
3254.95460542629,1688
3256.6342481448855,1664
3258.313626793125,1596
3259.9927416946084,1677
3261.6715931730196,1639
3263.3501815521176,1666
3265.0285071557437,1621
3266.706570307815,1649
3268.3843713323286,1680
3270.0619105533615,1615
3271.739188295068,1660
3273.4162048816834,1646
3275.0929606375184,1626
3276.769455886966,1609
3278.445690954498,1700
3280.1216661646613,1673
3281.797381842087,1640
3283.4728383114807,1613
3285.1480358976296,1638
3286.8229749253996,1686
3288.4976557197333,1586
3290.172078605655,1605
3291.846243908266,1576
3293.5201519527463,1543
3295.193803064357,1600
3296.8671975684374,1632
3298.5403357904024,1602
3300.21321805575,1608
3301.8858446900567,1580
3303.558216018975,1657
3305.23033236824,1612
3306.9021940636603,1607
3308.57380143113,1618
3310.2451547966184,1660
3311.916254486174,1635
3313.5871008259246,1677
3315.2576941420766,1595
3316.9280347609147,1603
3318.5981230088046,1632
3320.2679592121895,1593
3321.9375436975924,1587
3323.606876791612,1597
3325.27595882093,1525
3326.944790112305,1630
3328.6133709925753,1584
3330.2817017886573,1527
3331.949782827547,1559
3333.617614436319,1622
3335.2851969421245,1624
3336.952530672199,1692
3338.619615953853,1650
3340.286453114475,1637
3341.9530424815357,1603
3343.619384382583,1617
3345.2854791452437,1623
3346.951327097224,1543
3348.6169285663073,1604
3350.2822838803577,1629
3351.947393367319,1603
3353.61225735521,1624
3355.2768761721345,1628
3356.9412501462693,1569
3358.605379605873,1591
3360.2692648792827,1577
3361.9329062949146,1601
3363.596304181263,1531
