CollectionTime,9/25/2024 11:21:31 AM
1895.1299650761011,1909
1897.0941948312952,1898
1899.0579395071945,1856
1901.0211993680641,1887
1902.98397467825,1843
1904.9462657021745,1882
1906.9080727043415,1908
1908.869395949332,1911
1910.8302357018065,1874
1912.790592226504,1876
1914.7504657882428,1860
1916.7098566519212,1877
1918.6687650825133,1903
1920.6271913450764,1902
1922.5851357047422,1877
1924.5425984267245,1887
1926.499579776314,1922
1928.4560800188833,1839
1930.4120994198802,1889
1932.367638244833,1920
1934.32269675935,1861
1936.2772752291175,1893
1938.231373919899,1857
1940.1849930975404,1915
1942.1381330279637,1912
1944.0907939771696,1849
1946.0429762112412,1968
1947.9946799963363,1923
1949.9459055986945,1954
1951.896653284633,1847
1953.8469233205478,1869
1955.7967159729142,1930
1957.7460315082863,1832
1959.6948701932974,1892
1961.6432322946594,1859
1963.5911180791632,1932
1965.5385278136787,1892
1967.4854617651545,1840
1969.4319202006182,1918
1971.377903387176,1899
1973.3234115920136,1937
1975.268445082395,1873
1977.2130041256642,1920
1979.1570889892423,1884
1981.1006999406304,1837
1983.04383724741,1903
1984.986501177238,1867
1986.928691997853,1868
1988.8704099770712,1907
1990.811655382789,1922
1992.7524284829801,1915
1994.692729545698,1849
1996.6325588390755,1946
1998.5719166313224,1891
2000.5108031907307,1896
2002.4492187856677,1867
2004.387163684583,1904
2006.3246381560011,1838
2008.2616424685298,1841
2010.1981768908527,1878
2012.1342416917332,1842
2014.069837140014,1882
2016.0049635046162,1871
2017.9396210545406,1980
2019.8738100588666,1925
2021.8075307867502,1943
2023.740783507431,1911
2025.6735684902228,1883
2027.6058860045214,1917
2029.5377363198004,1873
2031.4691197056118,1934
2033.4000364315875,1907
2035.3304867674374,1911
2037.260470982952,1920
2039.189989347998,1875
2041.1190421325232,1959
2043.047629606554,1981
2044.9757520401945,1955
2046.9034097036288,2021
2048.8306028671195,1869
2050.7573318010086,1946
2052.683596775716,1891
2054.609398061742,1908
2056.5347359296647,1983
2058.4596106501403,1945
2060.384022493906,1977
2062.3079717317764,1954
2064.231458634646,2034
2066.1544834734873,1979
2068.077046519352,1886
2069.99914804337,1954
2071.9207883167524,1981
2073.8419676107865,1933
2075.7626861968406,1957
2077.6829443463607,1927
2079.6027423308715,1908
2081.522080421977,1919
2083.440958891362,1945
2085.359378010786,1963
2087.2773380520907,1956
2089.194839287196,1940
2091.111881988101,2003
2093.0284664268825,2007
2094.9445928756973,1921
2096.86026160678,1942
2098.775472892446,1989
2100.690227005088,1971
2102.604524217178,1999
2104.5183648012676,1945
2106.431749029985,1965
2108.34467717604,1931
2110.2571495122206,1963
2112.169166311393,1934
2114.080727846503,1988
2115.9918343905747,1972
2117.902486216711,1935
2119.8126835980956,1973
2121.722426807987,1998
2123.6317161197285,1937
2125.5405518067364,1986
2127.448934142509,1991
2129.356863400624,1939
2131.264339854737,2007
2133.1713637785815,1989
2135.077935445972,1983
2136.9840551308002,2015
2138.889723107037,2028
2140.7949396487334,1979
2142.699705030018,1946
2144.6040195250994,2035
2146.507883408264,2015
2148.4112969538774,1947
2150.3142604363848,1965
2152.2167741303097,2038
2154.1188383102535,2052
2156.0204532508997,2052
2157.9216192270064,2061
2159.822336513414,1992
2161.7226053850413,2002
2163.622426116884,2066
2165.5217989840185,2075
2167.4207242616,2009
2169.319202224862,1982
2171.2172331491165,2002
2173.1148173097563,2042
2175.0119549822507,2004
2176.90864644215,1992
2178.8048919650823,2041
2180.7006918267534,2034
2182.596046302952,2042
2184.4909556695407,1959
2186.3854202024645,2060
2188.279440177746,2004
2190.173015871487,2050
2192.066147559868,2004
2193.958835519149,2042
2195.851080025667,2062
2197.7428813558417,2073
2199.6342397861667,2072
2201.5251555932186,2047
2203.415629053651,2005
2205.3056604441986,2078
2207.19525004167,2038
2209.084398122958,2048
2210.9731049650327,2061
2212.861370844941,2096
2214.749196039812,2041
2216.636580826851,2006
2218.523525483344,2016
2220.410030286655,2067
2222.296095514226,2013
2224.1817214435805,2076
2226.066908352319,2125
2227.951656518121,2060
2229.835966218746,2129
2231.71983773203,2063
2233.6032713358913,2056
2235.486267308324,2083
2237.3688259274036,2069
2239.2509474712824,2096
2241.132632218193,2072
2243.013880446447,2097
2244.8946924344323,2025
2246.7750684606203,2049
2248.6550088035574,2131
2250.534513741871,2063
2252.413583554265,2114
2254.292218519526,2055
2256.170418916517,2057
2258.0481850241786,2102
2259.925517121534,2055
2261.8024154876825,2048
2263.678880401803,2044
2265.5549121431536,2086
2267.430510991071,1985
2269.305677224971,2108
2271.180411124348,2085
2273.0547129687766,2033
2274.9285830379076,2117
2276.8020216114737,2063
2278.6750289692845,2105
2280.5476053912294,2102
2282.4197511572766,2067
2284.2914665474727,2128
2286.162751841943,2095
2288.0336073208937,2145
2289.904033264608,2136
2291.774029953448,2155
2293.6435976678554,2097
2295.5127366883517,2097
2297.381447295534,2087
2299.2497297700825,2027
2301.1175843927526,2089
2302.9850114443825,2046
2304.852011205885,2082
2306.7185839582553,2081
2308.5847299825664,1993
2310.4504495599676,2000
2312.3157429716925,2076
2314.1806104990483,1997
2316.0450524234247,2103
2317.9090690262888,1974
2319.772660589186,2039
2321.635827393742,2067
2323.498569721661,2062
2325.3608878547248,1998
2327.2227820747967,2037
2329.0842526638157,2015
2330.945299903803,2042
2332.805924076857,1993
2334.6661254651535,2049
2336.525904350951,2044
2338.3852610165827,2025
2340.244195744464,2025
2342.102708817088,2035
2343.9608005170253,2071
2345.8184711269287,1974
2347.675720929526,2001
2349.532550207628,2038
2351.38895924412,2056
2353.24494832197,1962
2355.100517724223,2049
2356.955667734004,1993
2358.810398634514,2094
2360.664710709037,2042
2362.5186042409337,2059
2364.3720795136437,2051
2366.225136810686,2066
2368.0777764156583,2094
2369.929998612237,1991
2371.7818036841777,2084
2373.633191915315,2115
2375.484163589562,2078
2377.3347189909114,2043
2379.184858403434,2028
2381.03458211128,2016
2382.8838903986775,2047
2384.732783549936,2057
2386.5812618494406,1979
2388.4293255816588,2051
2390.2769750311327,2040
2392.1242104824883,2115
2393.971032220427,2136
2395.8174405297295,2087
2397.6634356952563,2026
2399.509018001947,1995
2401.3541877348193,2073
2403.1989451789705,2111
2405.043290619576,2016
2406.8872243418905,2028
2408.730746631247,2016
2410.5738577730594,2024
2412.4165580528183,2073
2414.258847756095,2063
2416.100727168537,2044
2417.9421965758734,2165
2419.783256263912,2075
2421.623906518538,2076
2423.4641476257157,2133
2425.303979871491,2110
2427.143403541984,2072
2428.9824189233977,2104
2430.821026302012,2019
2432.6592259641866,2080
2434.497018196361,2190
2436.33440328505,2047
2438.171381516851,2157
2440.00795317844,2070
2441.844118556569,2047
2443.6798779380724,2082
2445.5152316098606,2088
2447.3501798589255,2097
2449.1847229723357,2153
2451.0188612372403,2109
2452.8525949408663,2105
2454.6859243705203,2178
2456.518849813587,2065
2458.3513715575314,2136
2460.183489889895,2046
2462.015205098301,2163
2463.8465174704493,2052
2465.67742729412,2218
2467.5079348571717,2100
2469.338040447542,2144
2471.1677443532476,2102
2472.9970468623833,2120
2474.825948263123,2066
2476.6544488437207,2147
2478.482548892508,2072
2480.310248697896,2056
2482.137548548374,2092
2483.9644487325118,2055
2485.790949538956,2048
2487.617051256433,2148
2489.44275417375,2136
2491.26805857979,2089
2493.0929647635157,2197
2494.917473013971,2102
2496.741583620276,2129
2498.5652968716304,2184
2500.3886130573137,2097
2502.2115324666834,2129
2504.0340553891765,2124
2505.856182114308,2127
2507.6779129316733,2188
2509.499248130945,2083
2511.3201880018764,2095
2513.140732834298,2196
2514.9608829181198,2127
2516.780638543331,2133
2518.6,2063
2520.418967578273,2100
2522.237541568376,2105
2524.0557222606144,2161
2525.8735099453706,2156
2527.6909049131086,2143
2529.507907454368,2189
2531.32451785977,2138
2533.140736420014,2094
2534.9565634258774,2196
2536.771999168218,2146
2538.5870439379714,2165
2540.4016980261526,2177
2542.2159617238544,2216
2544.02983532225,2198
2545.8433191125914,2228
2547.656413386209,2223
2549.4691184345115,2209
2551.2814345489874,2152
2553.093362021204,2248
2554.904901142808,2210
2556.716052205523,2242
2558.526815501153,2205
2560.3371913215824,2309
2562.147179958771,2274
2563.956781704761,2196
2565.7659968516705,2257
2567.5748256916986,2188
2569.3832685171224,2258
2571.1913256202984,2201
2572.9989972936614,2320
2574.806283829725,2273
2576.613185521084,2316
2578.4197026604074,2230
2580.2258355404483,2295
2582.031584454035,2306
2583.836949694077,2261
2585.6419315535613,2280
2587.4465303255533,2302
2589.2507463032002,2326
2591.0545797797245,2293
2592.8580310484303,2314
2594.6611004026995,2295
2596.463788135992,2306
2598.266094541849,2254
2600.0680199138874,2268
2601.869564545807,2241
2603.670728731383,2257
2605.4715127644704,2254
2607.2719169390048,2267
2609.071941548998,2318
2610.8715868885433,2297
2612.670853251811,2329
2614.469740933052,2282
2616.268250226594,2311
2618.0663814268455,2347
2619.864134828292,2322
2621.6615107255006,2295
2623.458509413115,2321
2625.2551311858597,2337
2627.0513763385347,2293
2628.8472451660223,2287
2630.6427379632833,2190
2632.4378550253564,2250
2634.232596647359,2345
2636.026963124488,2251
2637.8209547520187,2200
2639.6145718253065,2161
2641.407814639785,2273
2643.200683490966,2253
2644.9931786744414,2222
2646.7853004858807,2242
2648.577049221034,2176
2650.3684251757277,2207
2652.1594286458712,2215
2653.9500599274484,2234
2655.740319316525,2237
2657.5302071092437,2225
2659.3197236018286,2205
2661.10886909058,2160
2662.8976438718782,2229
2664.686048242183,2195
2666.4740824980327,2202
2668.2617469360443,2185
2670.0490418529134,2166
2671.8359675454153,2193
2673.622524310403,2140
2675.408712444811,2207
2677.1945322456495,2139
2678.979984010009,2163
2680.76506803506,2105
2682.5497846180497,2137
2684.334134056306,2156
2686.1181166472343,2131
2687.9017326883213,2160
2689.6849824771293,2118
2691.4678663113013,2117
2693.2503844885596,2083
2695.032537306705,2061
2696.8143250636167,2100
2698.5957480572542,2075
2700.3768065856534,2040
2702.1575009469316,2080
2703.937831439283,2112
2705.717798360982,2048
2707.4974020103837,2061
2709.276642685917,2131
2711.055520686095,2116
2712.834036309506,2061
2714.612189854819,2037
2716.389981620782,2050
2718.1674119062204,2057
2719.944481010041,2093
2721.721189231226,2059
2723.4975368688415,2068
2725.273524222027,1952
2727.0491515900053,2070
2728.824419272075,2012
2730.5993275676146,2022
2732.3738767760838,1972
2734.148067197016,2083
2735.921899130031,2065
2737.6953728748194,1956
2739.468488731156,2043
2741.2412469988926,2008
2743.0136479779617,2064
2744.785691968372,1966
2746.5573792702116,2030
2748.3287101836504,1988
2750.099685008934,1986
2751.870304046388,2022
2753.640567596418,2051
2755.4104759595057,1947
2757.1800294362156,1966
2758.949228327187,1993
2760.7180729331412,2000
2762.486563554877,1966
2764.254700493272,1974
2766.022484049284,1882
2767.789914523947,1979
2769.5569922183786,2036
2771.3237174337705,2005
2773.090090471394,1970
2774.8561116326036,1962
2776.6217812188274,1927
2778.3870995315756,2032
2780.1520668724356,1982
2781.9166835430747,1968
2783.6809498452394,1959
2785.444866080754,2020
2787.2084325515225,2011
2788.971649559527,1915
2790.73451740683,1947
2792.4970363955713,1963
2794.2592068279705,1992
2796.0210290063264,1948
2797.7825032330147,1953
2799.543629810493,1943
2801.304409041296,2001
2803.0648412280366,1993
2804.8249266734088,2006
2806.5846656801846,1915
2808.344058551212,2014
2810.1031055894246,1953
2811.8618070978273,2007
2813.6201633795085,2052
2815.378174737636,2034
2817.1358414754536,2023
2818.893163896285,2029
2820.6501423035334,1985
2822.4067770006814,1965
2824.1630682912883,1920
2825.9190164789957,1947
2827.6746218675207,1928
2829.429884760661,2050
2831.184805462294,2001
2832.9393842763743,1962
2834.693621506936,1907
2836.4475174580916,1990
2838.201072434034,2069
2839.954286739034,1977
2841.707160677441,1984
2843.459694553685,1943
2845.2118886722724,1973
2846.96374333779,1956
2848.7152588549034,1997
2850.4664355283567,1950
2852.217273662973,1977
2853.9677735636546,1983
2855.7179355353833,1985
2857.4677598832186,1942
2859.217246912299,1928
2860.9663969278427,1964
2862.715210235146,1960
2864.4636871395846,1958
2866.211827946614,1862
2867.9596329617652,1960
2869.7071024906536,1985
2871.4542368389684,1955
2873.20103631248,1936
2874.947501217038,1912
2876.6936318585695,1950
2878.4394285430812,1928
2880.1848915766604,1970
2881.9300212654707,1923
2883.6748179157553,1916
2885.4192818338374,1902
2887.1634133261173,1939
2888.907212699077,1993
2890.6506802592744,1834
2892.393816313348,1987
2894.1366211680142,1919
2895.8790951300693,1928
2897.621238506388,1921
2899.363051603925,1921
2901.1045347297118,1882
2902.8456881908596,1991
2904.58651229456,1953
2906.327007348081,1964
2908.067173658772,1860
2909.8070115340597,1921
2911.5465212814497,1922
2913.285703208527,1866
2915.0245576229563,1811
2916.7630848324807,1868
2918.5012851449196,1904
2920.2391588681758,1923
2921.976706310227,1920
2923.7139277791334,1854
2925.4508235830313,1849
2927.187394030137,1886
2928.923639428745,1884
2930.6595600872306,1908
2932.395156314046,1926
2934.1304284177218,1863
2935.8653767068713,1860
2937.6000014901815,1866
2939.3343030764227,1915
2941.068281774442,1984
2942.8019378931644,1898
2944.5352717415976,1859
2946.2682836288236,1922
2948.0009738640065,1972
2949.7333427563885,1907
2951.465390615289,1891
2953.1971177501086,1851
2954.9285244703265,1883
2956.6596110855,1921
2958.3903779052657,1805
2960.1208252393385,1878
2961.8509533975125,1871
2963.5807626896617,1867
2965.3102534257378,1807
2967.0394259157715,1933
2968.768280469873,1856
2970.496817398232,1914
2972.2250370111146,1825
2973.952939618869,1823
2975.6805255319196,1896
2977.4077950607707,1860
2979.134748516006,1935
2980.861386208289,1874
2982.587708448359,1880
2984.313715547037,1889
2986.039407815222,1877
2987.764785563891,1832
2989.489849104102,1847
2991.2145987469908,1857
2992.9390348037705,1870
2994.6631575857346,1838
2996.3869674042576,1889
2998.1104645707887,1836
2999.83364939686,1818
3001.5565221940783,1873
3003.2790832741334,1803
3005.0013329487924,1808
3006.7232715298996,1758
3008.4448993293804,1764
3010.166216659239,1755
3011.887223831558,1737
3013.607921158498,1800
3015.3283089522993,1855
3017.0483875252826,1801
3018.7681571898443,1845
3020.4876182584626,1857
3022.2067710436927,1817
3023.9256158581707,1851
3025.644153014609,1847
3027.362382825801,1831
3029.0803056046193,1789
3030.797921664012,1791
3032.5152313170106,1852
3034.2322348767225,1794
3035.9489326563353,1817
3037.665324969115,1820
3039.3814121284063,1815
3041.097194447633,1748
3042.812672240299,1723
3044.5278458199855,1806
3046.2427155003525,1811
3047.9572815951406,1851
3049.671544418167,1766
3051.38550428333,1781
3053.0991615046073,1780
3054.812516396051,1795
3056.5255692717974,1821
3058.2383204460575,1812
3059.9507702331257,1819
3061.662918947372,1817
3063.3747669032446,1755
3065.0863144152736,1788
3066.7975617980674,1749
3068.508509366309,1790
3070.219157434767,1785
3071.9295063182844,1743
3073.639556331785,1793
3075.3493077902704,1805
3077.058761008821,1758
3078.7679163025964,1777
3080.476773986837,1813
3082.1853343768594,1829
3083.89359778806,1815
3085.6015645359153,1756
3087.3092349359786,1754
3089.016609303884,1781
3090.7236879553434,1779
3092.4304712061476,1737
3094.136959372166,1788
3095.843152769349,1787
3097.5490517137237,1755
3099.2546565213966,1755
3100.959967508554,1791
3102.66498499146,1822
3104.3697092864577,1758
3106.0741407099695,1795
3107.778279578498,1776
3109.482126208622,1772
3111.1856809170004,1793
3112.8889440203716,1758
3114.5919158355528,1805
3116.294596679439,1753
3117.996986869006,1811
3119.6990867213062,1809
3121.4008965534726,1742
3123.102416682717,1770
3124.803647426329,1792
3126.5045891016784,1786
3128.205242026213,1781
3129.90560651746,1783
3131.605682893025,1820
3133.3054714705922,1773
3135.0049725679282,1832
3136.7041865028714,1750
3138.4031135933465,1757
3140.101754157353,1761
3141.800108512971,1839
3143.498176978357,1772
3145.1959598717494,1673
3146.8934575114636,1714
3148.5906702158954,1759
3150.2875983035183,1790
3151.9842420928853,1734
3153.680601902627,1690
3155.376678051456,1725
3157.07247085816,1794
3158.767980641609,1711
3160.463207720748,1685
3162.158152414606,1713
3163.8528150422862,1718
3165.5471959229726,1769
3167.2412953759303,1713
3168.9351137204976,1763
3170.628651276098,1734
3172.3219083622307,1766
3174.014885298474,1772
3175.707582404485,1836
3177.4000000000005,1731
3179.092138404835,1663
3180.7839979388846,1808
3182.47557892212,1734
3184.166881674594,1785
3185.8579065164386,1749
3187.5486537678626,1721
3189.2391237491547,1765
3190.9293167806827,1778
3192.6192331828934,1730
3194.3088732763117,1732
3195.998237381542,1738
3197.687325819268,1706
3199.376138910251,1681
3201.064676975334,1691
3202.7529403354347,1686
3204.4409293115523,1716
3206.1286442247647,1721
3207.816085396229,1683
3209.5032531471825,1797
3211.190147798936,1694
3212.8767696728846,1660
3214.5631190905015,1605
3216.2491963733373,1644
3217.9350018430214,1663
3219.6205358212637,1650
3221.305798629851,1669
3222.990790590651,1678
3224.6755120256103,1649
3226.359963256751,1654
3228.0441446061795,1689
3229.7280563960758,1658
3231.411698948703,1662
3233.0950725863995,1671
3234.778177631587,1640
3236.461014406761,1657
3238.1435832345005,1728
3239.8258844374595,1664
3241.507918338374,1688
3243.1896852600576,1732
3244.8711855254023,1650
3246.552419457381,1679
3248.233387379042,1622
3249.914089613516,1655
3251.59452648401,1683
3253.274698313813,1662
3254.95460542629,1694
3256.6342481448855,1672
3258.313626793125,1655
3259.9927416946084,1676
3261.6715931730196,1706
3263.3501815521176,1624
3265.0285071557437,1588
3266.706570307815,1608
3268.3843713323286,1642
3270.0619105533615,1600
3271.739188295068,1570
3273.4162048816834,1628
3275.0929606375184,1669
3276.769455886966,1728
3278.445690954498,1656
3280.1216661646613,1617
3281.797381842087,1677
3283.4728383114807,1698
3285.1480358976296,1689
3286.8229749253996,1635
3288.4976557197333,1681
3290.172078605655,1674
3291.846243908266,1661
3293.5201519527463,1623
3295.193803064357,1577
3296.8671975684374,1628
3298.5403357904024,1596
3300.21321805575,1641
3301.8858446900567,1614
3303.558216018975,1650
3305.23033236824,1613
3306.9021940636603,1627
3308.57380143113,1673
3310.2451547966184,1661
3311.916254486174,1606
3313.5871008259246,1712
3315.2576941420766,1688
3316.9280347609147,1628
3318.5981230088046,1585
3320.2679592121895,1601
3321.9375436975924,1609
3323.606876791612,1590
3325.27595882093,1622
3326.944790112305,1615
3328.6133709925753,1639
3330.2817017886573,1613
3331.949782827547,1659
3333.617614436319,1602
3335.2851969421245,1688
3336.952530672199,1555
3338.619615953853,1577
3340.286453114475,1687
3341.9530424815357,1569
3343.619384382583,1590
3345.2854791452437,1565
3346.951327097224,1553
3348.6169285663073,1640
3350.2822838803577,1660
3351.947393367319,1638
3353.61225735521,1600
3355.2768761721345,1587
3356.9412501462693,1642
3358.605379605873,1604
3360.2692648792827,1586
3361.9329062949146,1617
3363.596304181263,1614
