CollectionTime,9/25/2024 11:21:01 AM
1891.2000492711595,2007
1893.1652499774254,1972
1895.1299650761011,1939
1897.0941948312952,1972
1899.0579395071945,1954
1901.0211993680641,1946
1902.98397467825,1948
1904.9462657021745,1974
1906.9080727043415,1978
1908.869395949332,1932
1910.8302357018065,1956
1912.790592226504,1961
1914.7504657882428,1928
1916.7098566519212,1905
1918.6687650825133,2001
1920.6271913450764,1925
1922.5851357047422,1936
1924.5425984267245,1923
1926.499579776314,1902
1928.4560800188833,1936
1930.4120994198802,1943
1932.367638244833,1943
1934.32269675935,1893
1936.2772752291175,2015
1938.231373919899,1970
1940.1849930975404,1948
1942.1381330279637,1957
1944.0907939771696,1959
1946.0429762112412,1996
1947.9946799963363,2041
1949.9459055986945,1995
1951.896653284633,1976
1953.8469233205478,1944
1955.7967159729142,1926
1957.7460315082863,1914
1959.6948701932974,1952
1961.6432322946594,2031
1963.5911180791632,1998
1965.5385278136787,1933
1967.4854617651545,1962
1969.4319202006182,1988
1971.377903387176,1954
1973.3234115920136,1899
1975.268445082395,1973
1977.2130041256642,2010
1979.1570889892423,1928
1981.1006999406304,1991
1983.04383724741,1961
1984.986501177238,2026
1986.928691997853,2010
1988.8704099770712,2005
1990.811655382789,2009
1992.7524284829801,1971
1994.692729545698,2023
1996.6325588390755,1990
1998.5719166313224,1994
2000.5108031907307,1938
2002.4492187856677,1947
2004.387163684583,2008
2006.3246381560011,1916
2008.2616424685298,1938
2010.1981768908527,1940
2012.1342416917332,1994
2014.069837140014,2022
2016.0049635046162,1990
2017.9396210545406,2049
2019.8738100588666,1914
2021.8075307867502,1992
2023.740783507431,1938
2025.6735684902228,1942
2027.6058860045214,1949
2029.5377363198004,1961
2031.4691197056118,2030
2033.4000364315875,2014
2035.3304867674374,2026
2037.260470982952,1916
2039.189989347998,1945
2041.1190421325232,1980
2043.047629606554,1998
2044.9757520401945,1976
2046.9034097036288,2026
2048.8306028671195,2004
2050.7573318010086,1990
2052.683596775716,2018
2054.609398061742,1932
2056.5347359296647,2010
2058.4596106501403,2015
2060.384022493906,1969
2062.3079717317764,1947
2064.231458634646,1866
2066.1544834734873,1983
2068.077046519352,2044
2069.99914804337,1921
2071.9207883167524,2015
2073.8419676107865,1993
2075.7626861968406,1968
2077.6829443463607,1998
2079.6027423308715,2018
2081.522080421977,1980
2083.440958891362,2065
2085.359378010786,2052
2087.2773380520907,2086
2089.194839287196,2001
2091.111881988101,2003
2093.0284664268825,2071
2094.9445928756973,2006
2096.86026160678,2069
2098.775472892446,1978
2100.690227005088,2017
2102.604524217178,2044
2104.5183648012676,2021
2106.431749029985,2141
2108.34467717604,2049
2110.2571495122206,1963
2112.169166311393,2018
2114.080727846503,2010
2115.9918343905747,2080
2117.902486216711,2041
2119.8126835980956,2024
2121.722426807987,2056
2123.6317161197285,2040
2125.5405518067364,2015
2127.448934142509,2084
2129.356863400624,2090
2131.264339854737,2024
2133.1713637785815,2063
2135.077935445972,2063
2136.9840551308002,1994
2138.889723107037,2111
2140.7949396487334,2101
2142.699705030018,2017
2144.6040195250994,2092
2146.507883408264,2034
2148.4112969538774,2048
2150.3142604363848,2027
2152.2167741303097,2119
2154.1188383102535,2014
2156.0204532508997,2069
2157.9216192270064,2070
2159.822336513414,2061
2161.7226053850413,2112
2163.622426116884,2052
2165.5217989840185,2078
2167.4207242616,2075
2169.319202224862,2140
2171.2172331491165,2100
2173.1148173097563,2145
2175.0119549822507,2123
2176.90864644215,2163
2178.8048919650823,2090
2180.7006918267534,2151
2182.596046302952,2085
2184.4909556695407,2074
2186.3854202024645,1978
2188.279440177746,2011
2190.173015871487,2066
2192.066147559868,2041
2193.958835519149,2112
2195.851080025667,2169
2197.7428813558417,2103
2199.6342397861667,2119
2201.5251555932186,2109
2203.415629053651,2121
2205.3056604441986,2053
2207.19525004167,2040
2209.084398122958,2107
2210.9731049650327,2130
2212.861370844941,2112
2214.749196039812,2113
2216.636580826851,2169
2218.523525483344,2071
2220.410030286655,2193
2222.296095514226,2116
2224.1817214435805,2149
2226.066908352319,2138
2227.951656518121,2201
2229.835966218746,2192
2231.71983773203,2145
2233.6032713358913,2222
2235.486267308324,2127
2237.3688259274036,2119
2239.2509474712824,2127
2241.132632218193,2054
2243.013880446447,2165
2244.8946924344323,2195
2246.7750684606203,2121
2248.6550088035574,2119
2250.534513741871,2208
2252.413583554265,2158
2254.292218519526,2091
2256.170418916517,2176
2258.0481850241786,2172
2259.925517121534,2114
2261.8024154876825,2125
2263.678880401803,2164
2265.5549121431536,2164
2267.430510991071,2190
2269.305677224971,2234
2271.180411124348,2122
2273.0547129687766,2140
2274.9285830379076,2101
2276.8020216114737,2184
2278.6750289692845,2101
2280.5476053912294,2190
2282.4197511572766,2140
2284.2914665474727,2156
2286.162751841943,2170
2288.0336073208937,2163
2289.904033264608,2157
2291.774029953448,2184
2293.6435976678554,2193
2295.5127366883517,2248
2297.381447295534,2172
2299.2497297700825,2162
2301.1175843927526,2094
2302.9850114443825,2124
2304.852011205885,2134
2306.7185839582553,2089
2308.5847299825664,2075
2310.4504495599676,2132
2312.3157429716925,2114
2314.1806104990483,2109
2316.0450524234247,2034
2317.9090690262888,2129
2319.772660589186,2056
2321.635827393742,2135
2323.498569721661,2131
2325.3608878547248,2038
2327.2227820747967,2183
2329.0842526638157,2094
2330.945299903803,2072
2332.805924076857,2126
2334.6661254651535,2130
2336.525904350951,2136
2338.3852610165827,2061
2340.244195744464,2022
2342.102708817088,2008
2343.9608005170253,2133
2345.8184711269287,2095
2347.675720929526,2097
2349.532550207628,2108
2351.38895924412,2125
2353.24494832197,2220
2355.100517724223,2192
2356.955667734004,2153
2358.810398634514,2214
2360.664710709037,2110
2362.5186042409337,2096
2364.3720795136437,2131
2366.225136810686,2123
2368.0777764156583,2133
2369.929998612237,2211
2371.7818036841777,2063
2373.633191915315,2038
2375.484163589562,2182
2377.3347189909114,2232
2379.184858403434,2173
2381.03458211128,2247
2382.8838903986775,2114
2384.732783549936,2052
2386.5812618494406,2176
2388.4293255816588,2225
2390.2769750311327,2148
2392.1242104824883,2193
2393.971032220427,2183
2395.8174405297295,2078
2397.6634356952563,2177
2399.509018001947,2085
2401.3541877348193,2157
2403.1989451789705,2148
2405.043290619576,2127
2406.8872243418905,2181
2408.730746631247,2159
2410.5738577730594,2178
2412.4165580528183,2156
2414.258847756095,2090
2416.100727168537,2203
2417.9421965758734,2184
2419.783256263912,2217
2421.623906518538,2181
2423.4641476257157,2118
2425.303979871491,2179
2427.143403541984,2198
2428.9824189233977,2162
2430.821026302012,2150
2432.6592259641866,2206
2434.497018196361,2207
2436.33440328505,2172
2438.171381516851,2174
2440.00795317844,2175
2441.844118556569,2169
2443.6798779380724,2208
2445.5152316098606,2178
2447.3501798589255,2122
2449.1847229723357,2143
2451.0188612372403,2197
2452.8525949408663,2144
2454.6859243705203,2176
2456.518849813587,2185
2458.3513715575314,2102
2460.183489889895,2109
2462.015205098301,2268
2463.8465174704493,2191
2465.67742729412,2224
2467.5079348571717,2240
2469.338040447542,2215
2471.1677443532476,2199
2472.9970468623833,2221
2474.825948263123,2181
2476.6544488437207,2252
2478.482548892508,2134
2480.310248697896,2164
2482.137548548374,2169
2483.9644487325118,2136
2485.790949538956,2229
2487.617051256433,2188
2489.44275417375,2196
2491.26805857979,2169
2493.0929647635157,2200
2494.917473013971,2124
2496.741583620276,2189
2498.5652968716304,2221
2500.3886130573137,2179
2502.2115324666834,2175
2504.0340553891765,2321
2505.856182114308,2138
2507.6779129316733,2203
2509.499248130945,2202
2511.3201880018764,2270
2513.140732834298,2218
2514.9608829181198,2176
2516.780638543331,2185
2518.6,2276
2520.418967578273,2221
2522.237541568376,2221
2524.0557222606144,2248
2525.8735099453706,2161
2527.6909049131086,2212
2529.507907454368,2252
2531.32451785977,2300
2533.140736420014,2161
2534.9565634258774,2244
2536.771999168218,2180
2538.5870439379714,2272
2540.4016980261526,2311
2542.2159617238544,2251
2544.02983532225,2335
2545.8433191125914,2246
2547.656413386209,2329
2549.4691184345115,2221
2551.2814345489874,2230
2553.093362021204,2274
2554.904901142808,2248
2556.716052205523,2331
2558.526815501153,2335
2560.3371913215824,2363
2562.147179958771,2351
2563.956781704761,2231
2565.7659968516705,2344
2567.5748256916986,2321
2569.3832685171224,2338
2571.1913256202984,2355
2572.9989972936614,2352
2574.806283829725,2338
2576.613185521084,2360
2578.4197026604074,2312
2580.2258355404483,2386
2582.031584454035,2359
2583.836949694077,2425
2585.6419315535613,2393
2587.4465303255533,2294
2589.2507463032002,2327
2591.0545797797245,2402
2592.8580310484303,2405
2594.6611004026995,2358
2596.463788135992,2318
2598.266094541849,2404
2600.0680199138874,2452
2601.869564545807,2408
2603.670728731383,2337
2605.4715127644704,2388
2607.2719169390048,2416
2609.071941548998,2387
2610.8715868885433,2351
2612.670853251811,2303
2614.469740933052,2394
2616.268250226594,2359
2618.0663814268455,2460
2619.864134828292,2377
2621.6615107255006,2351
2623.458509413115,2361
2625.2551311858597,2354
2627.0513763385347,2349
2628.8472451660223,2370
2630.6427379632833,2336
2632.4378550253564,2286
2634.232596647359,2355
2636.026963124488,2387
2637.8209547520187,2309
2639.6145718253065,2366
2641.407814639785,2346
2643.200683490966,2346
2644.9931786744414,2418
2646.7853004858807,2242
2648.577049221034,2306
2650.3684251757277,2275
2652.1594286458712,2360
2653.9500599274484,2243
2655.740319316525,2230
2657.5302071092437,2278
2659.3197236018286,2299
2661.10886909058,2244
2662.8976438718782,2290
2664.686048242183,2172
2666.4740824980327,2313
2668.2617469360443,2229
2670.0490418529134,2180
2671.8359675454153,2301
2673.622524310403,2214
2675.408712444811,2264
2677.1945322456495,2293
2678.979984010009,2173
2680.76506803506,2332
2682.5497846180497,2217
2684.334134056306,2229
2686.1181166472343,2119
2687.9017326883213,2168
2689.6849824771293,2105
2691.4678663113013,2150
2693.2503844885596,2149
2695.032537306705,2130
2696.8143250636167,2180
2698.5957480572542,2176
2700.3768065856534,2104
2702.1575009469316,2064
2703.937831439283,2152
2705.717798360982,2167
2707.4974020103837,2131
2709.276642685917,2124
2711.055520686095,2206
2712.834036309506,2182
2714.612189854819,2116
2716.389981620782,2121
2718.1674119062204,2132
2719.944481010041,2120
2721.721189231226,2102
2723.4975368688415,2089
2725.273524222027,2049
2727.0491515900053,2066
2728.824419272075,2156
2730.5993275676146,2088
2732.3738767760838,2082
2734.148067197016,2056
2735.921899130031,2100
2737.6953728748194,2114
2739.468488731156,2068
2741.2412469988926,2127
2743.0136479779617,2071
2744.785691968372,2069
2746.5573792702116,2057
2748.3287101836504,2057
2750.099685008934,2056
2751.870304046388,2111
2753.640567596418,2090
2755.4104759595057,2078
2757.1800294362156,2036
2758.949228327187,2041
2760.7180729331412,2049
2762.486563554877,2051
2764.254700493272,2030
2766.022484049284,2000
2767.789914523947,1994
2769.5569922183786,2031
2771.3237174337705,2139
2773.090090471394,2113
2774.8561116326036,2040
2776.6217812188274,2012
2778.3870995315756,2044
2780.1520668724356,2003
2781.9166835430747,2009
2783.6809498452394,2048
2785.444866080754,2063
2787.2084325515225,2039
2788.971649559527,2062
2790.73451740683,1997
2792.4970363955713,2056
2794.2592068279705,2074
2796.0210290063264,2041
2797.7825032330147,2007
2799.543629810493,2029
2801.304409041296,2041
2803.0648412280366,2015
2804.8249266734088,2077
2806.5846656801846,2057
2808.344058551212,2072
2810.1031055894246,2079
2811.8618070978273,2067
2813.6201633795085,1991
2815.378174737636,2074
2817.1358414754536,1995
2818.893163896285,2048
2820.6501423035334,1998
2822.4067770006814,2049
2824.1630682912883,2088
2825.9190164789957,2039
2827.6746218675207,1967
2829.429884760661,2053
2831.184805462294,2116
2832.9393842763743,2014
2834.693621506936,2045
2836.4475174580916,2081
2838.201072434034,2053
2839.954286739034,2031
2841.707160677441,2001
2843.459694553685,2056
2845.2118886722724,2066
2846.96374333779,2074
2848.7152588549034,2056
2850.4664355283567,1934
2852.217273662973,2065
2853.9677735636546,2067
2855.7179355353833,2084
2857.4677598832186,2041
2859.217246912299,2037
2860.9663969278427,2025
2862.715210235146,2073
2864.4636871395846,2088
2866.211827946614,1999
2867.9596329617652,2015
2869.7071024906536,1972
2871.4542368389684,2047
2873.20103631248,1981
2874.947501217038,1987
2876.6936318585695,2006
2878.4394285430812,2032
2880.1848915766604,2018
2881.9300212654707,2061
2883.6748179157553,1994
2885.4192818338374,2006
2887.1634133261173,1964
2888.907212699077,1966
2890.6506802592744,1965
2892.393816313348,2015
2894.1366211680142,2085
2895.8790951300693,1980
2897.621238506388,2033
2899.363051603925,1994
2901.1045347297118,1940
2902.8456881908596,1948
2904.58651229456,1951
2906.327007348081,2023
2908.067173658772,2036
2909.8070115340597,2038
2911.5465212814497,1985
2913.285703208527,1963
2915.0245576229563,1926
2916.7630848324807,1984
2918.5012851449196,1942
2920.2391588681758,1933
2921.976706310227,1917
2923.7139277791334,2020
2925.4508235830313,1964
2927.187394030137,1996
2928.923639428745,1968
2930.6595600872306,1959
2932.395156314046,2029
2934.1304284177218,1864
2935.8653767068713,2012
2937.6000014901815,1980
2939.3343030764227,1914
2941.068281774442,1871
2942.8019378931644,1996
2944.5352717415976,1986
2946.2682836288236,1916
2948.0009738640065,1986
2949.7333427563885,1968
2951.465390615289,1935
2953.1971177501086,2005
2954.9285244703265,1955
2956.6596110855,1983
2958.3903779052657,1940
2960.1208252393385,1934
2961.8509533975125,1935
2963.5807626896617,1924
2965.3102534257378,1941
2967.0394259157715,1886
2968.768280469873,1948
2970.496817398232,1959
2972.2250370111146,1924
2973.952939618869,1973
2975.6805255319196,1985
2977.4077950607707,1976
2979.134748516006,1960
2980.861386208289,1915
2982.587708448359,1940
2984.313715547037,1943
2986.039407815222,1905
2987.764785563891,1915
2989.489849104102,1905
2991.2145987469908,1871
2992.9390348037705,1982
2994.6631575857346,1942
2996.3869674042576,1923
2998.1104645707887,1927
2999.83364939686,1925
3001.5565221940783,1925
3003.2790832741334,1893
3005.0013329487924,1873
3006.7232715298996,1888
3008.4448993293804,1871
3010.166216659239,1866
3011.887223831558,1835
3013.607921158498,1871
3015.3283089522993,1885
3017.0483875252826,1913
3018.7681571898443,1928
3020.4876182584626,1812
3022.2067710436927,1930
3023.9256158581707,1821
3025.644153014609,1842
3027.362382825801,1915
3029.0803056046193,1797
3030.797921664012,1820
3032.5152313170106,1859
3034.2322348767225,1839
3035.9489326563353,1898
3037.665324969115,1893
3039.3814121284063,1850
3041.097194447633,1884
3042.812672240299,1851
3044.5278458199855,1901
3046.2427155003525,1908
3047.9572815951406,1862
3049.671544418167,1886
3051.38550428333,1845
3053.0991615046073,1798
3054.812516396051,1842
3056.5255692717974,1819
3058.2383204460575,1844
3059.9507702331257,1801
3061.662918947372,1866
3063.3747669032446,1836
3065.0863144152736,1832
3066.7975617980674,1897
3068.508509366309,1777
3070.219157434767,1863
3071.9295063182844,1873
3073.639556331785,1821
3075.3493077902704,1811
3077.058761008821,1902
3078.7679163025964,1844
3080.476773986837,1800
3082.1853343768594,1834
3083.89359778806,1815
3085.6015645359153,1884
3087.3092349359786,1834
3089.016609303884,1936
3090.7236879553434,1840
3092.4304712061476,1926
3094.136959372166,1818
3095.843152769349,1808
3097.5490517137237,1844
3099.2546565213966,1734
3100.959967508554,1836
3102.66498499146,1879
3104.3697092864577,1829
3106.0741407099695,1871
3107.778279578498,1773
3109.482126208622,1772
3111.1856809170004,1867
3112.8889440203716,1900
3114.5919158355528,1864
3116.294596679439,1850
3117.996986869006,1780
3119.6990867213062,1868
3121.4008965534726,1889
3123.102416682717,1860
3124.803647426329,1869
3126.5045891016784,1873
3128.205242026213,1791
3129.90560651746,1841
3131.605682893025,1839
3133.3054714705922,1812
3135.0049725679282,1857
3136.7041865028714,1836
3138.4031135933465,1778
3140.101754157353,1801
3141.800108512971,1817
3143.498176978357,1764
3145.1959598717494,1771
3146.8934575114636,1834
3148.5906702158954,1828
3150.2875983035183,1850
3151.9842420928853,1755
3153.680601902627,1785
3155.376678051456,1814
3157.07247085816,1768
3158.767980641609,1828
3160.463207720748,1783
3162.158152414606,1758
3163.8528150422862,1790
3165.5471959229726,1796
3167.2412953759303,1764
3168.9351137204976,1851
3170.628651276098,1753
3172.3219083622307,1844
3174.014885298474,1796
3175.707582404485,1879
3177.4000000000005,1701
3179.092138404835,1751
3180.7839979388846,1829
3182.47557892212,1769
3184.166881674594,1756
3185.8579065164386,1830
3187.5486537678626,1729
3189.2391237491547,1806
3190.9293167806827,1761
3192.6192331828934,1797
3194.3088732763117,1802
3195.998237381542,1758
3197.687325819268,1801
3199.376138910251,1782
3201.064676975334,1741
3202.7529403354347,1733
3204.4409293115523,1740
3206.1286442247647,1762
3207.816085396229,1768
3209.5032531471825,1763
3211.190147798936,1735
3212.8767696728846,1725
3214.5631190905015,1740
3216.2491963733373,1731
3217.9350018430214,1660
3219.6205358212637,1704
3221.305798629851,1713
3222.990790590651,1726
3224.6755120256103,1737
3226.359963256751,1636
3228.0441446061795,1713
3229.7280563960758,1715
3231.411698948703,1669
3233.0950725863995,1645
3234.778177631587,1700
3236.461014406761,1721
3238.1435832345005,1794
3239.8258844374595,1734
3241.507918338374,1708
3243.1896852600576,1667
3244.8711855254023,1728
3246.552419457381,1639
3248.233387379042,1694
3249.914089613516,1683
3251.59452648401,1697
3253.274698313813,1699
3254.95460542629,1707
3256.6342481448855,1712
3258.313626793125,1752
3259.9927416946084,1704
3261.6715931730196,1684
3263.3501815521176,1664
3265.0285071557437,1678
3266.706570307815,1672
3268.3843713323286,1676
3270.0619105533615,1694
3271.739188295068,1612
3273.4162048816834,1696
3275.0929606375184,1746
3276.769455886966,1677
3278.445690954498,1693
3280.1216661646613,1639
3281.797381842087,1680
3283.4728383114807,1656
3285.1480358976296,1751
3286.8229749253996,1677
3288.4976557197333,1654
3290.172078605655,1665
3291.846243908266,1691
3293.5201519527463,1645
3295.193803064357,1682
3296.8671975684374,1696
3298.5403357904024,1741
3300.21321805575,1748
3301.8858446900567,1633
3303.558216018975,1694
3305.23033236824,1650
3306.9021940636603,1694
3308.57380143113,1615
3310.2451547966184,1687
3311.916254486174,1783
3313.5871008259246,1770
3315.2576941420766,1694
3316.9280347609147,1685
3318.5981230088046,1627
3320.2679592121895,1602
3321.9375436975924,1678
3323.606876791612,1675
3325.27595882093,1671
3326.944790112305,1631
3328.6133709925753,1613
3330.2817017886573,1594
3331.949782827547,1676
3333.617614436319,1698
3335.2851969421245,1626
3336.952530672199,1703
3338.619615953853,1658
3340.286453114475,1724
3341.9530424815357,1756
3343.619384382583,1662
3345.2854791452437,1642
3346.951327097224,1667
3348.6169285663073,1589
3350.2822838803577,1664
3351.947393367319,1628
3353.61225735521,1599
3355.2768761721345,1670
3356.9412501462693,1667
3358.605379605873,1670
3360.2692648792827,1694
3361.9329062949146,1649
3363.596304181263,1620
