CollectionTime,9/25/2024 11:21:05 AM
1893.1652499774254,1855
1895.1299650761011,1861
1897.0941948312952,1857
1899.0579395071945,1882
1901.0211993680641,1837
1902.98397467825,1825
1904.9462657021745,1847
1906.9080727043415,1822
1908.869395949332,1878
1910.8302357018065,1836
1912.790592226504,1830
1914.7504657882428,1863
1916.7098566519212,1833
1918.6687650825133,1876
1920.6271913450764,1821
1922.5851357047422,1812
1924.5425984267245,1863
1926.499579776314,1858
1928.4560800188833,1866
1930.4120994198802,1848
1932.367638244833,1800
1934.32269675935,1757
1936.2772752291175,1774
1938.231373919899,1886
1940.1849930975404,1809
1942.1381330279637,1876
1944.0907939771696,1802
1946.0429762112412,1829
1947.9946799963363,1827
1949.9459055986945,1904
1951.896653284633,1821
1953.8469233205478,1830
1955.7967159729142,1819
1957.7460315082863,1856
1959.6948701932974,1862
1961.6432322946594,1869
1963.5911180791632,1812
1965.5385278136787,1844
1967.4854617651545,1870
1969.4319202006182,1919
1971.377903387176,1819
1973.3234115920136,1883
1975.268445082395,1859
1977.2130041256642,1785
1979.1570889892423,1855
1981.1006999406304,1876
1983.04383724741,1877
1984.986501177238,1838
1986.928691997853,1951
1988.8704099770712,1912
1990.811655382789,1918
1992.7524284829801,1859
1994.692729545698,1850
1996.6325588390755,1900
1998.5719166313224,1885
2000.5108031907307,1844
2002.4492187856677,1830
2004.387163684583,1843
2006.3246381560011,1809
2008.2616424685298,1908
2010.1981768908527,1860
2012.1342416917332,1894
2014.069837140014,1880
2016.0049635046162,1895
2017.9396210545406,1940
2019.8738100588666,1877
2021.8075307867502,1843
2023.740783507431,1893
2025.6735684902228,1893
2027.6058860045214,1900
2029.5377363198004,1854
2031.4691197056118,1868
2033.4000364315875,1851
2035.3304867674374,1897
2037.260470982952,1870
2039.189989347998,1901
2041.1190421325232,1942
2043.047629606554,1861
2044.9757520401945,1887
2046.9034097036288,1890
2048.8306028671195,1907
2050.7573318010086,1900
2052.683596775716,1911
2054.609398061742,1868
2056.5347359296647,1906
2058.4596106501403,1856
2060.384022493906,1881
2062.3079717317764,1974
2064.231458634646,1961
2066.1544834734873,1974
2068.077046519352,1992
2069.99914804337,1868
2071.9207883167524,1905
2073.8419676107865,1924
2075.7626861968406,1951
2077.6829443463607,1960
2079.6027423308715,1925
2081.522080421977,1937
2083.440958891362,1890
2085.359378010786,1923
2087.2773380520907,1908
2089.194839287196,1872
2091.111881988101,1844
2093.0284664268825,1934
2094.9445928756973,1944
2096.86026160678,1983
2098.775472892446,1985
2100.690227005088,1935
2102.604524217178,1965
2104.5183648012676,1973
2106.431749029985,1933
2108.34467717604,1960
2110.2571495122206,1935
2112.169166311393,1908
2114.080727846503,1999
2115.9918343905747,1988
2117.902486216711,1961
2119.8126835980956,1921
2121.722426807987,1946
2123.6317161197285,1939
2125.5405518067364,1949
2127.448934142509,1918
2129.356863400624,2008
2131.264339854737,1957
2133.1713637785815,2026
2135.077935445972,2034
2136.9840551308002,1933
2138.889723107037,1962
2140.7949396487334,1973
2142.699705030018,2015
2144.6040195250994,1987
2146.507883408264,2004
2148.4112969538774,2008
2150.3142604363848,1979
2152.2167741303097,1989
2154.1188383102535,2002
2156.0204532508997,2040
2157.9216192270064,1997
2159.822336513414,2027
2161.7226053850413,1981
2163.622426116884,2037
2165.5217989840185,1954
2167.4207242616,1958
2169.319202224862,2049
2171.2172331491165,1980
2173.1148173097563,1952
2175.0119549822507,1967
2176.90864644215,1962
2178.8048919650823,1955
2180.7006918267534,2059
2182.596046302952,1981
2184.4909556695407,2088
2186.3854202024645,2029
2188.279440177746,2005
2190.173015871487,2008
2192.066147559868,1985
2193.958835519149,2068
2195.851080025667,2026
2197.7428813558417,2015
2199.6342397861667,2041
2201.5251555932186,2002
2203.415629053651,2023
2205.3056604441986,2067
2207.19525004167,2094
2209.084398122958,2015
2210.9731049650327,1997
2212.861370844941,2071
2214.749196039812,2019
2216.636580826851,2008
2218.523525483344,2074
2220.410030286655,1976
2222.296095514226,2025
2224.1817214435805,2074
2226.066908352319,2092
2227.951656518121,2046
2229.835966218746,2059
2231.71983773203,2007
2233.6032713358913,2014
2235.486267308324,2074
2237.3688259274036,2040
2239.2509474712824,2057
2241.132632218193,2060
2243.013880446447,2059
2244.8946924344323,2051
2246.7750684606203,2078
2248.6550088035574,1996
2250.534513741871,2097
2252.413583554265,2072
2254.292218519526,2098
2256.170418916517,1997
2258.0481850241786,2010
2259.925517121534,2053
2261.8024154876825,2069
2263.678880401803,2018
2265.5549121431536,1984
2267.430510991071,2100
2269.305677224971,2057
2271.180411124348,2112
2273.0547129687766,2060
2274.9285830379076,2111
2276.8020216114737,2045
2278.6750289692845,2053
2280.5476053912294,2044
2282.4197511572766,2014
2284.2914665474727,2058
2286.162751841943,2067
2288.0336073208937,2091
2289.904033264608,2188
2291.774029953448,2028
2293.6435976678554,2104
2295.5127366883517,2073
2297.381447295534,2105
2299.2497297700825,2008
2301.1175843927526,2014
2302.9850114443825,2059
2304.852011205885,1995
2306.7185839582553,2021
2308.5847299825664,1978
2310.4504495599676,2064
2312.3157429716925,1988
2314.1806104990483,2017
2316.0450524234247,2011
2317.9090690262888,2005
2319.772660589186,1984
2321.635827393742,2037
2323.498569721661,2052
2325.3608878547248,2022
2327.2227820747967,2023
2329.0842526638157,2005
2330.945299903803,1988
2332.805924076857,1995
2334.6661254651535,2038
2336.525904350951,2037
2338.3852610165827,1985
2340.244195744464,2023
2342.102708817088,1997
2343.9608005170253,1994
2345.8184711269287,2017
2347.675720929526,1993
2349.532550207628,2057
2351.38895924412,2035
2353.24494832197,2017
2355.100517724223,2076
2356.955667734004,2123
2358.810398634514,2044
2360.664710709037,2101
2362.5186042409337,2053
2364.3720795136437,2006
2366.225136810686,2092
2368.0777764156583,2108
2369.929998612237,2023
2371.7818036841777,2014
2373.633191915315,2072
2375.484163589562,2124
2377.3347189909114,2066
2379.184858403434,2031
2381.03458211128,1998
2382.8838903986775,2043
2384.732783549936,2071
2386.5812618494406,2087
2388.4293255816588,2078
2390.2769750311327,2054
2392.1242104824883,2072
2393.971032220427,2032
2395.8174405297295,2108
2397.6634356952563,2098
2399.509018001947,2086
2401.3541877348193,2092
2403.1989451789705,2161
2405.043290619576,2127
2406.8872243418905,2113
2408.730746631247,2090
2410.5738577730594,2048
2412.4165580528183,2063
2414.258847756095,2115
2416.100727168537,2017
2417.9421965758734,2065
2419.783256263912,2049
2421.623906518538,2110
2423.4641476257157,2097
2425.303979871491,2071
2427.143403541984,2059
2428.9824189233977,2125
2430.821026302012,2131
2432.6592259641866,2157
2434.497018196361,2042
2436.33440328505,2110
2438.171381516851,2034
2440.00795317844,2076
2441.844118556569,2087
2443.6798779380724,2120
2445.5152316098606,2112
2447.3501798589255,2131
2449.1847229723357,2095
2451.0188612372403,2096
2452.8525949408663,2124
2454.6859243705203,2063
2456.518849813587,2033
2458.3513715575314,2059
2460.183489889895,2084
2462.015205098301,2063
2463.8465174704493,2120
2465.67742729412,2135
2467.5079348571717,2109
2469.338040447542,2080
2471.1677443532476,2134
2472.9970468623833,2127
2474.825948263123,2094
2476.6544488437207,2097
2478.482548892508,2109
2480.310248697896,2159
2482.137548548374,2171
2483.9644487325118,2103
2485.790949538956,2104
2487.617051256433,2102
2489.44275417375,2115
2491.26805857979,2097
2493.0929647635157,2016
2494.917473013971,2127
2496.741583620276,2181
2498.5652968716304,2056
2500.3886130573137,2103
2502.2115324666834,2151
2504.0340553891765,2132
2505.856182114308,2137
2507.6779129316733,2187
2509.499248130945,2167
2511.3201880018764,2129
2513.140732834298,2110
2514.9608829181198,2136
2516.780638543331,2208
2518.6,2124
2520.418967578273,2130
2522.237541568376,2048
2524.0557222606144,2172
2525.8735099453706,2085
2527.6909049131086,2209
2529.507907454368,2229
2531.32451785977,2155
2533.140736420014,2200
2534.9565634258774,2145
2536.771999168218,2195
2538.5870439379714,2133
2540.4016980261526,2194
2542.2159617238544,2169
2544.02983532225,2243
2545.8433191125914,2273
2547.656413386209,2289
2549.4691184345115,2172
2551.2814345489874,2259
2553.093362021204,2168
2554.904901142808,2238
2556.716052205523,2271
2558.526815501153,2259
2560.3371913215824,2286
2562.147179958771,2295
2563.956781704761,2234
2565.7659968516705,2214
2567.5748256916986,2270
2569.3832685171224,2276
2571.1913256202984,2303
2572.9989972936614,2325
2574.806283829725,2287
2576.613185521084,2278
2578.4197026604074,2372
2580.2258355404483,2311
2582.031584454035,2282
2583.836949694077,2242
2585.6419315535613,2306
2587.4465303255533,2373
2589.2507463032002,2344
2591.0545797797245,2223
2592.8580310484303,2323
2594.6611004026995,2289
2596.463788135992,2334
2598.266094541849,2328
2600.0680199138874,2349
2601.869564545807,2318
2603.670728731383,2290
2605.4715127644704,2269
2607.2719169390048,2416
2609.071941548998,2339
2610.8715868885433,2347
2612.670853251811,2271
2614.469740933052,2304
2616.268250226594,2301
2618.0663814268455,2264
2619.864134828292,2289
2621.6615107255006,2298
2623.458509413115,2343
2625.2551311858597,2281
2627.0513763385347,2274
2628.8472451660223,2340
2630.6427379632833,2289
2632.4378550253564,2307
2634.232596647359,2228
2636.026963124488,2248
2637.8209547520187,2260
2639.6145718253065,2240
2641.407814639785,2322
2643.200683490966,2201
2644.9931786744414,2238
2646.7853004858807,2295
2648.577049221034,2251
2650.3684251757277,2223
2652.1594286458712,2216
2653.9500599274484,2181
2655.740319316525,2153
2657.5302071092437,2172
2659.3197236018286,2149
2661.10886909058,2187
2662.8976438718782,2201
2664.686048242183,2163
2666.4740824980327,2090
2668.2617469360443,2172
2670.0490418529134,2154
2671.8359675454153,2166
2673.622524310403,2119
2675.408712444811,2215
2677.1945322456495,2165
2678.979984010009,2144
2680.76506803506,2097
2682.5497846180497,2065
2684.334134056306,2132
2686.1181166472343,2076
2687.9017326883213,2193
2689.6849824771293,2152
2691.4678663113013,2088
2693.2503844885596,2132
2695.032537306705,2068
2696.8143250636167,2131
2698.5957480572542,2092
2700.3768065856534,2028
2702.1575009469316,2058
2703.937831439283,2122
2705.717798360982,2157
2707.4974020103837,2030
2709.276642685917,2078
2711.055520686095,2095
2712.834036309506,2108
2714.612189854819,2068
2716.389981620782,2062
2718.1674119062204,2024
2719.944481010041,2069
2721.721189231226,2055
2723.4975368688415,2041
2725.273524222027,1988
2727.0491515900053,1985
2728.824419272075,2016
2730.5993275676146,1996
2732.3738767760838,2043
2734.148067197016,2009
2735.921899130031,2030
2737.6953728748194,2081
2739.468488731156,2045
2741.2412469988926,1982
2743.0136479779617,2071
2744.785691968372,2041
2746.5573792702116,1982
2748.3287101836504,1960
2750.099685008934,1997
2751.870304046388,1920
2753.640567596418,2021
2755.4104759595057,1986
2757.1800294362156,1972
2758.949228327187,2004
2760.7180729331412,1909
2762.486563554877,1998
2764.254700493272,1921
2766.022484049284,1999
2767.789914523947,2008
2769.5569922183786,2003
2771.3237174337705,1963
2773.090090471394,1958
2774.8561116326036,2016
2776.6217812188274,2016
2778.3870995315756,1981
2780.1520668724356,1986
2781.9166835430747,2005
2783.6809498452394,1985
2785.444866080754,1933
2787.2084325515225,2010
2788.971649559527,2016
2790.73451740683,1976
2792.4970363955713,1953
2794.2592068279705,1969
2796.0210290063264,2020
2797.7825032330147,1991
2799.543629810493,1969
2801.304409041296,1981
2803.0648412280366,1997
2804.8249266734088,2009
2806.5846656801846,1930
2808.344058551212,1942
2810.1031055894246,1924
2811.8618070978273,1956
2813.6201633795085,1936
2815.378174737636,1894
2817.1358414754536,2003
2818.893163896285,1994
2820.6501423035334,2007
2822.4067770006814,1947
2824.1630682912883,2028
2825.9190164789957,1925
2827.6746218675207,1942
2829.429884760661,1961
2831.184805462294,2004
2832.9393842763743,1998
2834.693621506936,2014
2836.4475174580916,2027
2838.201072434034,1979
2839.954286739034,1917
2841.707160677441,1991
2843.459694553685,1976
2845.2118886722724,1940
2846.96374333779,1921
2848.7152588549034,1907
2850.4664355283567,1966
2852.217273662973,1958
2853.9677735636546,1920
2855.7179355353833,1907
2857.4677598832186,1940
2859.217246912299,1922
2860.9663969278427,1953
2862.715210235146,1914
2864.4636871395846,1938
2866.211827946614,1917
2867.9596329617652,1956
2869.7071024906536,1935
2871.4542368389684,1924
2873.20103631248,1963
2874.947501217038,1954
2876.6936318585695,1981
2878.4394285430812,1947
2880.1848915766604,1976
2881.9300212654707,1954
2883.6748179157553,1940
2885.4192818338374,1958
2887.1634133261173,1880
2888.907212699077,1980
2890.6506802592744,1983
2892.393816313348,1961
2894.1366211680142,1958
2895.8790951300693,1985
2897.621238506388,1970
2899.363051603925,1945
2901.1045347297118,1925
2902.8456881908596,1917
2904.58651229456,1944
2906.327007348081,1942
2908.067173658772,1886
2909.8070115340597,1961
2911.5465212814497,1941
2913.285703208527,1858
2915.0245576229563,1934
2916.7630848324807,1944
2918.5012851449196,1820
2920.2391588681758,1914
2921.976706310227,1832
2923.7139277791334,1931
2925.4508235830313,1961
2927.187394030137,1845
2928.923639428745,1876
2930.6595600872306,1907
2932.395156314046,1892
2934.1304284177218,1851
2935.8653767068713,1900
2937.6000014901815,1944
2939.3343030764227,1846
2941.068281774442,1852
2942.8019378931644,1955
2944.5352717415976,1938
2946.2682836288236,1984
2948.0009738640065,1876
2949.7333427563885,1912
2951.465390615289,1880
2953.1971177501086,1866
2954.9285244703265,1949
2956.6596110855,1900
2958.3903779052657,1821
2960.1208252393385,1884
2961.8509533975125,1854
2963.5807626896617,1884
2965.3102534257378,1869
2967.0394259157715,1881
2968.768280469873,1873
2970.496817398232,1834
2972.2250370111146,1916
2973.952939618869,1867
2975.6805255319196,1898
2977.4077950607707,1857
2979.134748516006,1918
2980.861386208289,1869
2982.587708448359,1906
2984.313715547037,1921
2986.039407815222,1896
2987.764785563891,1904
2989.489849104102,1868
2991.2145987469908,1853
2992.9390348037705,1850
2994.6631575857346,1867
2996.3869674042576,1881
2998.1104645707887,1856
2999.83364939686,1809
3001.5565221940783,1808
3003.2790832741334,1769
3005.0013329487924,1787
3006.7232715298996,1858
3008.4448993293804,1836
3010.166216659239,1845
3011.887223831558,1813
3013.607921158498,1816
3015.3283089522993,1750
3017.0483875252826,1800
3018.7681571898443,1888
3020.4876182584626,1766
3022.2067710436927,1778
3023.9256158581707,1859
3025.644153014609,1825
3027.362382825801,1835
3029.0803056046193,1803
3030.797921664012,1807
3032.5152313170106,1795
3034.2322348767225,1817
3035.9489326563353,1792
3037.665324969115,1781
3039.3814121284063,1787
3041.097194447633,1760
3042.812672240299,1791
3044.5278458199855,1803
3046.2427155003525,1801
3047.9572815951406,1810
3049.671544418167,1734
3051.38550428333,1765
3053.0991615046073,1777
3054.812516396051,1793
3056.5255692717974,1828
3058.2383204460575,1760
3059.9507702331257,1782
3061.662918947372,1803
3063.3747669032446,1759
3065.0863144152736,1792
3066.7975617980674,1723
3068.508509366309,1755
3070.219157434767,1770
3071.9295063182844,1775
3073.639556331785,1763
3075.3493077902704,1793
3077.058761008821,1806
3078.7679163025964,1761
3080.476773986837,1782
3082.1853343768594,1755
3083.89359778806,1729
3085.6015645359153,1785
3087.3092349359786,1789
3089.016609303884,1747
3090.7236879553434,1771
3092.4304712061476,1737
3094.136959372166,1791
3095.843152769349,1797
3097.5490517137237,1729
3099.2546565213966,1702
3100.959967508554,1754
3102.66498499146,1798
3104.3697092864577,1787
3106.0741407099695,1811
3107.778279578498,1745
3109.482126208622,1757
3111.1856809170004,1706
3112.8889440203716,1796
3114.5919158355528,1800
3116.294596679439,1793
3117.996986869006,1832
3119.6990867213062,1779
3121.4008965534726,1733
3123.102416682717,1765
3124.803647426329,1731
3126.5045891016784,1819
3128.205242026213,1699
3129.90560651746,1773
3131.605682893025,1741
3133.3054714705922,1733
3135.0049725679282,1821
3136.7041865028714,1736
3138.4031135933465,1752
3140.101754157353,1776
3141.800108512971,1694
3143.498176978357,1752
3145.1959598717494,1772
3146.8934575114636,1810
3148.5906702158954,1712
3150.2875983035183,1780
3151.9842420928853,1759
3153.680601902627,1777
3155.376678051456,1682
3157.07247085816,1673
3158.767980641609,1759
3160.463207720748,1728
3162.158152414606,1671
3163.8528150422862,1711
3165.5471959229726,1711
3167.2412953759303,1712
3168.9351137204976,1737
3170.628651276098,1736
3172.3219083622307,1743
3174.014885298474,1776
3175.707582404485,1678
3177.4000000000005,1675
3179.092138404835,1695
3180.7839979388846,1691
3182.47557892212,1780
3184.166881674594,1705
3185.8579065164386,1723
3187.5486537678626,1710
3189.2391237491547,1711
3190.9293167806827,1693
3192.6192331828934,1706
3194.3088732763117,1717
3195.998237381542,1681
3197.687325819268,1664
3199.376138910251,1617
3201.064676975334,1717
3202.7529403354347,1683
3204.4409293115523,1675
3206.1286442247647,1617
3207.816085396229,1667
3209.5032531471825,1681
3211.190147798936,1705
3212.8767696728846,1659
3214.5631190905015,1665
3216.2491963733373,1669
3217.9350018430214,1583
3219.6205358212637,1691
3221.305798629851,1675
3222.990790590651,1632
3224.6755120256103,1539
3226.359963256751,1603
3228.0441446061795,1597
3229.7280563960758,1682
3231.411698948703,1679
3233.0950725863995,1651
3234.778177631587,1650
3236.461014406761,1698
3238.1435832345005,1658
3239.8258844374595,1706
3241.507918338374,1644
3243.1896852600576,1666
3244.8711855254023,1701
3246.552419457381,1607
3248.233387379042,1639
3249.914089613516,1637
3251.59452648401,1682
3253.274698313813,1623
3254.95460542629,1653
3256.6342481448855,1612
3258.313626793125,1584
3259.9927416946084,1602
3261.6715931730196,1605
3263.3501815521176,1600
3265.0285071557437,1636
3266.706570307815,1655
3268.3843713323286,1624
3270.0619105533615,1564
3271.739188295068,1595
3273.4162048816834,1591
3275.0929606375184,1635
3276.769455886966,1716
3278.445690954498,1677
3280.1216661646613,1592
3281.797381842087,1587
3283.4728383114807,1664
3285.1480358976296,1579
3286.8229749253996,1609
3288.4976557197333,1608
3290.172078605655,1638
3291.846243908266,1644
3293.5201519527463,1574
3295.193803064357,1604
3296.8671975684374,1570
3298.5403357904024,1576
3300.21321805575,1607
3301.8858446900567,1589
3303.558216018975,1656
3305.23033236824,1578
3306.9021940636603,1606
3308.57380143113,1634
3310.2451547966184,1616
3311.916254486174,1595
3313.5871008259246,1641
3315.2576941420766,1598
3316.9280347609147,1568
3318.5981230088046,1571
3320.2679592121895,1563
3321.9375436975924,1563
3323.606876791612,1533
3325.27595882093,1612
3326.944790112305,1524
3328.6133709925753,1556
3330.2817017886573,1525
3331.949782827547,1649
3333.617614436319,1618
3335.2851969421245,1649
3336.952530672199,1649
3338.619615953853,1610
3340.286453114475,1589
3341.9530424815357,1638
3343.619384382583,1587
3345.2854791452437,1629
3346.951327097224,1618
3348.6169285663073,1581
3350.2822838803577,1595
3351.947393367319,1597
3353.61225735521,1526
3355.2768761721345,1621
3356.9412501462693,1546
3358.605379605873,1612
3360.2692648792827,1562
3361.9329062949146,1620
3363.596304181263,1578
