CollectionTime,9/25/2024 11:17:54 AM
1897.0941948312952,1469
1899.0579395071945,1467
1901.0211993680641,1444
1902.98397467825,1417
1904.9462657021745,1436
1906.9080727043415,1385
1908.869395949332,1433
1910.8302357018065,1376
1912.790592226504,1429
1914.7504657882428,1440
1916.7098566519212,1469
1918.6687650825133,1472
1920.6271913450764,1376
1922.5851357047422,1404
1924.5425984267245,1412
1926.499579776314,1436
1928.4560800188833,1366
1930.4120994198802,1390
1932.367638244833,1404
1934.32269675935,1445
1936.2772752291175,1494
1938.231373919899,1418
1940.1849930975404,1384
1942.1381330279637,1390
1944.0907939771696,1346
1946.0429762112412,1432
1947.9946799963363,1427
1949.9459055986945,1330
1951.896653284633,1460
1953.8469233205478,1410
1955.7967159729142,1416
1957.7460315082863,1388
1959.6948701932974,1374
1961.6432322946594,1370
1963.5911180791632,1410
1965.5385278136787,1402
1967.4854617651545,1419
1969.4319202006182,1389
1971.377903387176,1376
1973.3234115920136,1427
1975.268445082395,1441
1977.2130041256642,1406
1979.1570889892423,1383
1981.1006999406304,1394
1983.04383724741,1395
1984.986501177238,1451
1986.928691997853,1419
1988.8704099770712,1328
1990.811655382789,1352
1992.7524284829801,1383
1994.692729545698,1399
1996.6325588390755,1443
1998.5719166313224,1392
2000.5108031907307,1404
2002.4492187856677,1365
2004.387163684583,1405
2006.3246381560011,1400
2008.2616424685298,1409
2010.1981768908527,1419
2012.1342416917332,1381
2014.069837140014,1409
2016.0049635046162,1461
2017.9396210545406,1378
2019.8738100588666,1400
2021.8075307867502,1393
2023.740783507431,1406
2025.6735684902228,1365
2027.6058860045214,1431
2029.5377363198004,1431
2031.4691197056118,1414
2033.4000364315875,1426
2035.3304867674374,1352
2037.260470982952,1418
2039.189989347998,1430
2041.1190421325232,1357
2043.047629606554,1428
2044.9757520401945,1379
2046.9034097036288,1416
2048.8306028671195,1435
2050.7573318010086,1424
2052.683596775716,1370
2054.609398061742,1471
2056.5347359296647,1396
2058.4596106501403,1407
2060.384022493906,1373
2062.3079717317764,1362
2064.231458634646,1415
2066.1544834734873,1364
2068.077046519352,1404
2069.99914804337,1352
2071.9207883167524,1368
2073.8419676107865,1379
2075.7626861968406,1384
2077.6829443463607,1391
2079.6027423308715,1404
2081.522080421977,1355
2083.440958891362,1424
2085.359378010786,1380
2087.2773380520907,1472
2089.194839287196,1354
2091.111881988101,1429
2093.0284664268825,1425
2094.9445928756973,1399
2096.86026160678,1423
2098.775472892446,1412
2100.690227005088,1418
2102.604524217178,1393
2104.5183648012676,1372
2106.431749029985,1388
2108.34467717604,1356
2110.2571495122206,1416
2112.169166311393,1412
2114.080727846503,1407
2115.9918343905747,1377
2117.902486216711,1359
2119.8126835980956,1476
2121.722426807987,1427
2123.6317161197285,1408
2125.5405518067364,1422
2127.448934142509,1492
2129.356863400624,1337
2131.264339854737,1389
2133.1713637785815,1377
2135.077935445972,1468
2136.9840551308002,1396
2138.889723107037,1473
2140.7949396487334,1426
2142.699705030018,1391
2144.6040195250994,1462
2146.507883408264,1395
2148.4112969538774,1465
2150.3142604363848,1472
2152.2167741303097,1425
2154.1188383102535,1451
2156.0204532508997,1396
2157.9216192270064,1436
2159.822336513414,1502
2161.7226053850413,1387
2163.622426116884,1485
2165.5217989840185,1443
2167.4207242616,1508
2169.319202224862,1399
2171.2172331491165,1460
2173.1148173097563,1446
2175.0119549822507,1377
2176.90864644215,1459
2178.8048919650823,1449
2180.7006918267534,1489
2182.596046302952,1415
2184.4909556695407,1459
2186.3854202024645,1484
2188.279440177746,1467
2190.173015871487,1482
2192.066147559868,1432
2193.958835519149,1442
2195.851080025667,1430
2197.7428813558417,1492
2199.6342397861667,1553
2201.5251555932186,1467
2203.415629053651,1512
2205.3056604441986,1527
2207.19525004167,1469
2209.084398122958,1410
2210.9731049650327,1453
2212.861370844941,1459
2214.749196039812,1469
2216.636580826851,1505
2218.523525483344,1487
2220.410030286655,1459
2222.296095514226,1452
2224.1817214435805,1495
2226.066908352319,1491
2227.951656518121,1385
2229.835966218746,1475
2231.71983773203,1491
2233.6032713358913,1562
2235.486267308324,1512
2237.3688259274036,1462
2239.2509474712824,1462
2241.132632218193,1494
2243.013880446447,1443
2244.8946924344323,1484
2246.7750684606203,1514
2248.6550088035574,1555
2250.534513741871,1521
2252.413583554265,1462
2254.292218519526,1471
2256.170418916517,1491
2258.0481850241786,1526
2259.925517121534,1471
2261.8024154876825,1503
2263.678880401803,1523
2265.5549121431536,1433
2267.430510991071,1523
2269.305677224971,1527
2271.180411124348,1492
2273.0547129687766,1483
2274.9285830379076,1418
2276.8020216114737,1430
2278.6750289692845,1478
2280.5476053912294,1500
2282.4197511572766,1521
2284.2914665474727,1587
2286.162751841943,1573
2288.0336073208937,1554
2289.904033264608,1488
2291.774029953448,1551
2293.6435976678554,1563
2295.5127366883517,1521
2297.381447295534,1431
2299.2497297700825,1407
2301.1175843927526,1413
2302.9850114443825,1350
2304.852011205885,1334
2306.7185839582553,1327
2308.5847299825664,1328
2310.4504495599676,1304
2312.3157429716925,1256
2314.1806104990483,1270
2316.0450524234247,1256
2317.9090690262888,1314
2319.772660589186,1291
2321.635827393742,1282
2323.498569721661,1239
2325.3608878547248,1193
2327.2227820747967,1186
2329.0842526638157,1232
2330.945299903803,1213
2332.805924076857,1222
2334.6661254651535,1163
2336.525904350951,1249
2338.3852610165827,1212
2340.244195744464,1213
2342.102708817088,1262
2343.9608005170253,1246
2345.8184711269287,1241
2347.675720929526,1233
2349.532550207628,1220
2351.38895924412,1220
2353.24494832197,1237
2355.100517724223,1267
2356.955667734004,1251
2358.810398634514,1186
2360.664710709037,1247
2362.5186042409337,1273
2364.3720795136437,1273
2366.225136810686,1257
2368.0777764156583,1226
2369.929998612237,1251
2371.7818036841777,1241
2373.633191915315,1274
2375.484163589562,1212
2377.3347189909114,1247
2379.184858403434,1261
2381.03458211128,1227
2382.8838903986775,1198
2384.732783549936,1265
2386.5812618494406,1236
2388.4293255816588,1246
2390.2769750311327,1270
2392.1242104824883,1216
2393.971032220427,1314
2395.8174405297295,1271
2397.6634356952563,1305
2399.509018001947,1227
2401.3541877348193,1240
2403.1989451789705,1261
2405.043290619576,1210
2406.8872243418905,1221
2408.730746631247,1245
2410.5738577730594,1314
2412.4165580528183,1279
2414.258847756095,1308
2416.100727168537,1250
2417.9421965758734,1264
2419.783256263912,1217
2421.623906518538,1221
2423.4641476257157,1226
2425.303979871491,1238
2427.143403541984,1285
2428.9824189233977,1249
2430.821026302012,1319
2432.6592259641866,1280
2434.497018196361,1238
2436.33440328505,1259
2438.171381516851,1259
2440.00795317844,1223
2441.844118556569,1278
2443.6798779380724,1220
2445.5152316098606,1244
2447.3501798589255,1271
2449.1847229723357,1275
2451.0188612372403,1242
2452.8525949408663,1220
2454.6859243705203,1299
2456.518849813587,1241
2458.3513715575314,1224
2460.183489889895,1251
2462.015205098301,1258
2463.8465174704493,1268
2465.67742729412,1259
2467.5079348571717,1293
2469.338040447542,1191
2471.1677443532476,1278
2472.9970468623833,1241
2474.825948263123,1228
2476.6544488437207,1229
2478.482548892508,1278
2480.310248697896,1251
2482.137548548374,1213
2483.9644487325118,1221
2485.790949538956,1208
2487.617051256433,1247
2489.44275417375,1251
2491.26805857979,1210
2493.0929647635157,1266
2494.917473013971,1276
2496.741583620276,1304
2498.5652968716304,1256
2500.3886130573137,1208
2502.2115324666834,1219
2504.0340553891765,1277
2505.856182114308,1221
2507.6779129316733,1244
2509.499248130945,1268
2511.3201880018764,1278
2513.140732834298,1240
2514.9608829181198,1261
2516.780638543331,1260
2518.6,1324
2520.418967578273,1269
2522.237541568376,1303
2524.0557222606144,1225
2525.8735099453706,1260
2527.6909049131086,1275
2529.507907454368,1240
2531.32451785977,1294
2533.140736420014,1275
2534.9565634258774,1276
2536.771999168218,1274
2538.5870439379714,1275
2540.4016980261526,1314
2542.2159617238544,1283
2544.02983532225,1280
2545.8433191125914,1238
2547.656413386209,1278
2549.4691184345115,1258
2551.2814345489874,1299
2553.093362021204,1275
2554.904901142808,1296
2556.716052205523,1300
2558.526815501153,1369
2560.3371913215824,1337
2562.147179958771,1286
2563.956781704761,1300
2565.7659968516705,1277
2567.5748256916986,1357
2569.3832685171224,1263
2571.1913256202984,1333
2572.9989972936614,1345
2574.806283829725,1336
2576.613185521084,1325
2578.4197026604074,1319
2580.2258355404483,1375
2582.031584454035,1278
2583.836949694077,1344
2585.6419315535613,1354
2587.4465303255533,1360
2589.2507463032002,1388
2591.0545797797245,1363
2592.8580310484303,1306
2594.6611004026995,1335
2596.463788135992,1323
2598.266094541849,1337
2600.0680199138874,1320
2601.869564545807,1352
2603.670728731383,1373
2605.4715127644704,1347
2607.2719169390048,1353
2609.071941548998,1308
2610.8715868885433,1347
2612.670853251811,1368
2614.469740933052,1308
2616.268250226594,1367
2618.0663814268455,1371
2619.864134828292,1377
2621.6615107255006,1350
2623.458509413115,1329
2625.2551311858597,1311
2627.0513763385347,1321
2628.8472451660223,1360
2630.6427379632833,1352
2632.4378550253564,1300
2634.232596647359,1326
2636.026963124488,1335
2637.8209547520187,1352
2639.6145718253065,1294
2641.407814639785,1341
2643.200683490966,1240
2644.9931786744414,1257
2646.7853004858807,1353
2648.577049221034,1325
2650.3684251757277,1285
2652.1594286458712,1318
2653.9500599274484,1283
2655.740319316525,1287
2657.5302071092437,1273
2659.3197236018286,1300
2661.10886909058,1276
2662.8976438718782,1262
2664.686048242183,1253
2666.4740824980327,1279
2668.2617469360443,1250
2670.0490418529134,1260
2671.8359675454153,1282
2673.622524310403,1281
2675.408712444811,1280
2677.1945322456495,1322
2678.979984010009,1298
2680.76506803506,1337
2682.5497846180497,1236
2684.334134056306,1276
2686.1181166472343,1230
2687.9017326883213,1316
2689.6849824771293,1322
2691.4678663113013,1257
2693.2503844885596,1261
2695.032537306705,1277
2696.8143250636167,1326
2698.5957480572542,1284
2700.3768065856534,1283
2702.1575009469316,1216
2703.937831439283,1269
2705.717798360982,1237
2707.4974020103837,1260
2709.276642685917,1238
2711.055520686095,1244
2712.834036309506,1225
2714.612189854819,1203
2716.389981620782,1294
2718.1674119062204,1223
2719.944481010041,1217
2721.721189231226,1240
2723.4975368688415,1240
2725.273524222027,1237
2727.0491515900053,1261
2728.824419272075,1264
2730.5993275676146,1240
2732.3738767760838,1292
2734.148067197016,1245
2735.921899130031,1225
2737.6953728748194,1223
2739.468488731156,1262
2741.2412469988926,1262
2743.0136479779617,1275
2744.785691968372,1208
2746.5573792702116,1262
2748.3287101836504,1244
2750.099685008934,1284
2751.870304046388,1261
2753.640567596418,1282
2755.4104759595057,1249
2757.1800294362156,1231
2758.949228327187,1277
2760.7180729331412,1245
2762.486563554877,1233
2764.254700493272,1234
2766.022484049284,1254
2767.789914523947,1241
2769.5569922183786,1237
2771.3237174337705,1254
2773.090090471394,1310
2774.8561116326036,1299
2776.6217812188274,1251
2778.3870995315756,1224
2780.1520668724356,1310
2781.9166835430747,1271
2783.6809498452394,1215
2785.444866080754,1241
2787.2084325515225,1195
2788.971649559527,1271
2790.73451740683,1221
2792.4970363955713,1227
2794.2592068279705,1304
2796.0210290063264,1224
2797.7825032330147,1272
2799.543629810493,1250
2801.304409041296,1225
2803.0648412280366,1263
2804.8249266734088,1234
2806.5846656801846,1250
2808.344058551212,1256
2810.1031055894246,1226
2811.8618070978273,1242
2813.6201633795085,1261
2815.378174737636,1254
2817.1358414754536,1234
2818.893163896285,1267
2820.6501423035334,1272
2822.4067770006814,1249
2824.1630682912883,1252
2825.9190164789957,1254
2827.6746218675207,1236
2829.429884760661,1200
2831.184805462294,1275
2832.9393842763743,1249
2834.693621506936,1289
2836.4475174580916,1281
2838.201072434034,1265
2839.954286739034,1225
2841.707160677441,1259
2843.459694553685,1258
2845.2118886722724,1281
2846.96374333779,1265
2848.7152588549034,1237
2850.4664355283567,1236
2852.217273662973,1250
2853.9677735636546,1273
2855.7179355353833,1261
2857.4677598832186,1239
2859.217246912299,1274
2860.9663969278427,1222
2862.715210235146,1269
2864.4636871395846,1299
2866.211827946614,1222
2867.9596329617652,1208
2869.7071024906536,1290
2871.4542368389684,1238
2873.20103631248,1244
2874.947501217038,1211
2876.6936318585695,1248
2878.4394285430812,1268
2880.1848915766604,1252
2881.9300212654707,1296
2883.6748179157553,1288
2885.4192818338374,1293
2887.1634133261173,1238
2888.907212699077,1237
2890.6506802592744,1254
2892.393816313348,1264
2894.1366211680142,1293
2895.8790951300693,1274
2897.621238506388,1246
2899.363051603925,1223
2901.1045347297118,1243
2902.8456881908596,1308
2904.58651229456,1287
2906.327007348081,1237
2908.067173658772,1280
2909.8070115340597,1203
2911.5465212814497,1226
2913.285703208527,1211
2915.0245576229563,1208
2916.7630848324807,1202
2918.5012851449196,1299
2920.2391588681758,1249
2921.976706310227,1290
2923.7139277791334,1260
2925.4508235830313,1261
2927.187394030137,1253
2928.923639428745,1227
2930.6595600872306,1215
2932.395156314046,1267
2934.1304284177218,1206
2935.8653767068713,1282
2937.6000014901815,1252
2939.3343030764227,1291
2941.068281774442,1247
2942.8019378931644,1281
2944.5352717415976,1217
2946.2682836288236,1260
2948.0009738640065,1298
2949.7333427563885,1254
2951.465390615289,1267
2953.1971177501086,1251
2954.9285244703265,1307
2956.6596110855,1259
2958.3903779052657,1284
2960.1208252393385,1260
2961.8509533975125,1207
2963.5807626896617,1188
2965.3102534257378,1325
2967.0394259157715,1228
2968.768280469873,1204
2970.496817398232,1284
2972.2250370111146,1287
2973.952939618869,1235
2975.6805255319196,1252
2977.4077950607707,1363
2979.134748516006,1279
2980.861386208289,1276
2982.587708448359,1251
2984.313715547037,1242
2986.039407815222,1275
2987.764785563891,1251
2989.489849104102,1277
2991.2145987469908,1329
2992.9390348037705,1259
2994.6631575857346,1260
2996.3869674042576,1192
2998.1104645707887,1285
2999.83364939686,1211
3001.5565221940783,1254
3003.2790832741334,1215
3005.0013329487924,1223
3006.7232715298996,1242
3008.4448993293804,1238
3010.166216659239,1264
3011.887223831558,1218
3013.607921158498,1247
3015.3283089522993,1254
3017.0483875252826,1251
3018.7681571898443,1226
3020.4876182584626,1227
3022.2067710436927,1312
3023.9256158581707,1276
3025.644153014609,1241
3027.362382825801,1257
3029.0803056046193,1234
3030.797921664012,1275
3032.5152313170106,1240
3034.2322348767225,1253
3035.9489326563353,1238
3037.665324969115,1191
3039.3814121284063,1262
3041.097194447633,1221
3042.812672240299,1267
3044.5278458199855,1276
3046.2427155003525,1280
3047.9572815951406,1269
3049.671544418167,1232
3051.38550428333,1248
3053.0991615046073,1210
3054.812516396051,1191
3056.5255692717974,1228
3058.2383204460575,1282
3059.9507702331257,1248
3061.662918947372,1217
3063.3747669032446,1242
3065.0863144152736,1250
3066.7975617980674,1267
3068.508509366309,1205
3070.219157434767,1223
3071.9295063182844,1206
3073.639556331785,1226
3075.3493077902704,1202
3077.058761008821,1161
3078.7679163025964,1185
3080.476773986837,1247
3082.1853343768594,1253
3083.89359778806,1177
3085.6015645359153,1195
3087.3092349359786,1270
3089.016609303884,1231
3090.7236879553434,1247
3092.4304712061476,1209
3094.136959372166,1186
3095.843152769349,1181
3097.5490517137237,1198
3099.2546565213966,1192
3100.959967508554,1239
3102.66498499146,1244
3104.3697092864577,1206
3106.0741407099695,1207
3107.778279578498,1232
3109.482126208622,1220
3111.1856809170004,1186
3112.8889440203716,1315
3114.5919158355528,1280
3116.294596679439,1269
3117.996986869006,1263
3119.6990867213062,1241
3121.4008965534726,1203
3123.102416682717,1286
3124.803647426329,1235
3126.5045891016784,1246
3128.205242026213,1181
3129.90560651746,1281
3131.605682893025,1187
3133.3054714705922,1201
3135.0049725679282,1210
3136.7041865028714,1247
3138.4031135933465,1230
3140.101754157353,1256
3141.800108512971,1257
3143.498176978357,1247
3145.1959598717494,1207
3146.8934575114636,1232
3148.5906702158954,1258
3150.2875983035183,1274
3151.9842420928853,1190
3153.680601902627,1238
3155.376678051456,1250
3157.07247085816,1194
3158.767980641609,1229
3160.463207720748,1254
3162.158152414606,1239
3163.8528150422862,1240
3165.5471959229726,1272
3167.2412953759303,1312
3168.9351137204976,1248
3170.628651276098,1240
3172.3219083622307,1224
3174.014885298474,1156
3175.707582404485,1228
3177.4000000000005,1274
3179.092138404835,1257
3180.7839979388846,1184
3182.47557892212,1245
3184.166881674594,1237
3185.8579065164386,1235
3187.5486537678626,1241
3189.2391237491547,1195
3190.9293167806827,1195
3192.6192331828934,1227
3194.3088732763117,1197
3195.998237381542,1240
3197.687325819268,1247
3199.376138910251,1268
3201.064676975334,1223
3202.7529403354347,1232
3204.4409293115523,1193
3206.1286442247647,1182
3207.816085396229,1237
3209.5032531471825,1225
3211.190147798936,1212
3212.8767696728846,1247
3214.5631190905015,1217
3216.2491963733373,1233
3217.9350018430214,1198
3219.6205358212637,1187
3221.305798629851,1177
3222.990790590651,1177
3224.6755120256103,1203
3226.359963256751,1185
3228.0441446061795,1215
3229.7280563960758,1216
3231.411698948703,1165
3233.0950725863995,1217
3234.778177631587,1257
3236.461014406761,1274
3238.1435832345005,1257
3239.8258844374595,1212
3241.507918338374,1267
3243.1896852600576,1237
3244.8711855254023,1236
3246.552419457381,1182
3248.233387379042,1257
3249.914089613516,1257
3251.59452648401,1218
3253.274698313813,1296
3254.95460542629,1282
3256.6342481448855,1206
3258.313626793125,1192
3259.9927416946084,1185
3261.6715931730196,1125
3263.3501815521176,1171
3265.0285071557437,1225
3266.706570307815,1178
3268.3843713323286,1197
3270.0619105533615,1237
3271.739188295068,1209
3273.4162048816834,1209
3275.0929606375184,1217
3276.769455886966,1194
3278.445690954498,1277
3280.1216661646613,1218
3281.797381842087,1268
3283.4728383114807,1198
3285.1480358976296,1210
3286.8229749253996,1197
3288.4976557197333,1244
3290.172078605655,1277
3291.846243908266,1263
3293.5201519527463,1214
3295.193803064357,1217
3296.8671975684374,1240
3298.5403357904024,1194
3300.21321805575,1220
3301.8858446900567,1208
3303.558216018975,1201
3305.23033236824,1249
3306.9021940636603,1250
3308.57380143113,1238
3310.2451547966184,1246
3311.916254486174,1286
3313.5871008259246,1291
3315.2576941420766,1272
3316.9280347609147,1207
3318.5981230088046,1221
3320.2679592121895,1189
3321.9375436975924,1177
3323.606876791612,1251
3325.27595882093,1202
3326.944790112305,1146
3328.6133709925753,1223
3330.2817017886573,1166
3331.949782827547,1234
3333.617614436319,1198
3335.2851969421245,1258
3336.952530672199,1247
3338.619615953853,1227
3340.286453114475,1276
3341.9530424815357,1244
3343.619384382583,1269
3345.2854791452437,1206
3346.951327097224,1199
3348.6169285663073,1188
3350.2822838803577,1236
3351.947393367319,1221
3353.61225735521,1197
3355.2768761721345,1217
3356.9412501462693,1186
3358.605379605873,1173
3360.2692648792827,1172
3361.9329062949146,1218
3363.596304181263,1201
