CollectionTime,9/25/2024 11:19:13 AM
1901.0211993680641,1250
1902.98397467825,1275
1904.9462657021745,1197
1906.9080727043415,1282
1908.869395949332,1249
1910.8302357018065,1254
1912.790592226504,1263
1914.7504657882428,1254
1916.7098566519212,1261
1918.6687650825133,1261
1920.6271913450764,1260
1922.5851357047422,1265
1924.5425984267245,1219
1926.499579776314,1258
1928.4560800188833,1294
1930.4120994198802,1213
1932.367638244833,1254
1934.32269675935,1188
1936.2772752291175,1233
1938.231373919899,1174
1940.1849930975404,1202
1942.1381330279637,1274
1944.0907939771696,1253
1946.0429762112412,1260
1947.9946799963363,1233
1949.9459055986945,1208
1951.896653284633,1204
1953.8469233205478,1178
1955.7967159729142,1174
1957.7460315082863,1172
1959.6948701932974,1221
1961.6432322946594,1207
1963.5911180791632,1216
1965.5385278136787,1174
1967.4854617651545,1135
1969.4319202006182,1173
1971.377903387176,1182
1973.3234115920136,1225
1975.268445082395,1207
1977.2130041256642,1215
1979.1570889892423,1212
1981.1006999406304,1215
1983.04383724741,1206
1984.986501177238,1212
1986.928691997853,1174
1988.8704099770712,1158
1990.811655382789,1230
1992.7524284829801,1223
1994.692729545698,1150
1996.6325588390755,1217
1998.5719166313224,1181
2000.5108031907307,1180
2002.4492187856677,1109
2004.387163684583,1181
2006.3246381560011,1192
2008.2616424685298,1154
2010.1981768908527,1210
2012.1342416917332,1269
2014.069837140014,1166
2016.0049635046162,1187
2017.9396210545406,1174
2019.8738100588666,1139
2021.8075307867502,1187
2023.740783507431,1195
2025.6735684902228,1215
2027.6058860045214,1209
2029.5377363198004,1218
2031.4691197056118,1189
2033.4000364315875,1182
2035.3304867674374,1212
2037.260470982952,1148
2039.189989347998,1119
2041.1190421325232,1150
2043.047629606554,1219
2044.9757520401945,1160
2046.9034097036288,1174
2048.8306028671195,1220
2050.7573318010086,1205
2052.683596775716,1215
2054.609398061742,1160
2056.5347359296647,1119
2058.4596106501403,1197
2060.384022493906,1158
2062.3079717317764,1180
2064.231458634646,1160
2066.1544834734873,1143
2068.077046519352,1191
2069.99914804337,1186
2071.9207883167524,1156
2073.8419676107865,1154
2075.7626861968406,1139
2077.6829443463607,1159
2079.6027423308715,1191
2081.522080421977,1157
2083.440958891362,1200
2085.359378010786,1198
2087.2773380520907,1199
2089.194839287196,1173
2091.111881988101,1143
2093.0284664268825,1172
2094.9445928756973,1181
2096.86026160678,1172
2098.775472892446,1201
2100.690227005088,1141
2102.604524217178,1125
2104.5183648012676,1208
2106.431749029985,1237
2108.34467717604,1154
2110.2571495122206,1143
2112.169166311393,1125
2114.080727846503,1190
2115.9918343905747,1151
2117.902486216711,1167
2119.8126835980956,1182
2121.722426807987,1203
2123.6317161197285,1163
2125.5405518067364,1149
2127.448934142509,1135
2129.356863400624,1166
2131.264339854737,1205
2133.1713637785815,1221
2135.077935445972,1185
2136.9840551308002,1247
2138.889723107037,1169
2140.7949396487334,1204
2142.699705030018,1152
2144.6040195250994,1175
2146.507883408264,1167
2148.4112969538774,1200
2150.3142604363848,1156
2152.2167741303097,1202
2154.1188383102535,1201
2156.0204532508997,1148
2157.9216192270064,1200
2159.822336513414,1204
2161.7226053850413,1183
2163.622426116884,1150
2165.5217989840185,1200
2167.4207242616,1171
2169.319202224862,1208
2171.2172331491165,1202
2173.1148173097563,1209
2175.0119549822507,1184
2176.90864644215,1181
2178.8048919650823,1267
2180.7006918267534,1179
2182.596046302952,1210
2184.4909556695407,1174
2186.3854202024645,1207
2188.279440177746,1217
2190.173015871487,1183
2192.066147559868,1185
2193.958835519149,1230
2195.851080025667,1183
2197.7428813558417,1186
2199.6342397861667,1207
2201.5251555932186,1215
2203.415629053651,1226
2205.3056604441986,1218
2207.19525004167,1190
2209.084398122958,1233
2210.9731049650327,1253
2212.861370844941,1290
2214.749196039812,1218
2216.636580826851,1207
2218.523525483344,1195
2220.410030286655,1203
2222.296095514226,1276
2224.1817214435805,1215
2226.066908352319,1189
2227.951656518121,1213
2229.835966218746,1241
2231.71983773203,1261
2233.6032713358913,1243
2235.486267308324,1281
2237.3688259274036,1271
2239.2509474712824,1240
2241.132632218193,1252
2243.013880446447,1225
2244.8946924344323,1224
2246.7750684606203,1280
2248.6550088035574,1225
2250.534513741871,1213
2252.413583554265,1214
2254.292218519526,1185
2256.170418916517,1194
2258.0481850241786,1232
2259.925517121534,1215
2261.8024154876825,1203
2263.678880401803,1216
2265.5549121431536,1168
2267.430510991071,1177
2269.305677224971,1212
2271.180411124348,1201
2273.0547129687766,1186
2274.9285830379076,1220
2276.8020216114737,1246
2278.6750289692845,1191
2280.5476053912294,1228
2282.4197511572766,1269
2284.2914665474727,1221
2286.162751841943,1307
2288.0336073208937,1233
2289.904033264608,1266
2291.774029953448,1196
2293.6435976678554,1216
2295.5127366883517,1237
2297.381447295534,1195
2299.2497297700825,1199
2301.1175843927526,1165
2302.9850114443825,1190
2304.852011205885,1151
2306.7185839582553,1125
2308.5847299825664,1112
2310.4504495599676,1090
2312.3157429716925,1110
2314.1806104990483,1131
2316.0450524234247,1132
2317.9090690262888,1061
2319.772660589186,1115
2321.635827393742,1136
2323.498569721661,1098
2325.3608878547248,1135
2327.2227820747967,1073
2329.0842526638157,1146
2330.945299903803,1119
2332.805924076857,1117
2334.6661254651535,1115
2336.525904350951,1113
2338.3852610165827,1106
2340.244195744464,1075
2342.102708817088,1095
2343.9608005170253,1107
2345.8184711269287,1076
2347.675720929526,1073
2349.532550207628,1082
2351.38895924412,1103
2353.24494832197,1133
2355.100517724223,1086
2356.955667734004,1065
2358.810398634514,1122
2360.664710709037,1143
2362.5186042409337,1123
2364.3720795136437,1108
2366.225136810686,1095
2368.0777764156583,1126
2369.929998612237,1113
2371.7818036841777,1128
2373.633191915315,1143
2375.484163589562,1104
2377.3347189909114,1122
2379.184858403434,1129
2381.03458211128,1085
2382.8838903986775,1147
2384.732783549936,1186
2386.5812618494406,1175
2388.4293255816588,1106
2390.2769750311327,1119
2392.1242104824883,1151
2393.971032220427,1150
2395.8174405297295,1133
2397.6634356952563,1090
2399.509018001947,1147
2401.3541877348193,1109
2403.1989451789705,1140
2405.043290619576,1132
2406.8872243418905,1162
2408.730746631247,1076
2410.5738577730594,1130
2412.4165580528183,1188
2414.258847756095,1156
2416.100727168537,1101
2417.9421965758734,1178
2419.783256263912,1141
2421.623906518538,1131
2423.4641476257157,1131
2425.303979871491,1097
2427.143403541984,1128
2428.9824189233977,1185
2430.821026302012,1146
2432.6592259641866,1153
2434.497018196361,1168
2436.33440328505,1184
2438.171381516851,1146
2440.00795317844,1162
2441.844118556569,1155
2443.6798779380724,1153
2445.5152316098606,1171
2447.3501798589255,1173
2449.1847229723357,1161
2451.0188612372403,1122
2452.8525949408663,1114
2454.6859243705203,1154
2456.518849813587,1153
2458.3513715575314,1169
2460.183489889895,1137
2462.015205098301,1177
2463.8465174704493,1137
2465.67742729412,1157
2467.5079348571717,1125
2469.338040447542,1173
2471.1677443532476,1156
2472.9970468623833,1115
2474.825948263123,1197
2476.6544488437207,1141
2478.482548892508,1128
2480.310248697896,1154
2482.137548548374,1141
2483.9644487325118,1188
2485.790949538956,1128
2487.617051256433,1156
2489.44275417375,1105
2491.26805857979,1148
2493.0929647635157,1138
2494.917473013971,1172
2496.741583620276,1197
2498.5652968716304,1205
2500.3886130573137,1187
2502.2115324666834,1196
2504.0340553891765,1144
2505.856182114308,1176
2507.6779129316733,1125
2509.499248130945,1216
2511.3201880018764,1196
2513.140732834298,1200
2514.9608829181198,1164
2516.780638543331,1181
2518.6,1141
2520.418967578273,1185
2522.237541568376,1231
2524.0557222606144,1210
2525.8735099453706,1219
2527.6909049131086,1164
2529.507907454368,1225
2531.32451785977,1236
2533.140736420014,1187
2534.9565634258774,1209
2536.771999168218,1208
2538.5870439379714,1219
2540.4016980261526,1246
2542.2159617238544,1279
2544.02983532225,1240
2545.8433191125914,1232
2547.656413386209,1294
2549.4691184345115,1286
2551.2814345489874,1302
2553.093362021204,1273
2554.904901142808,1316
2556.716052205523,1307
2558.526815501153,1276
2560.3371913215824,1333
2562.147179958771,1298
2563.956781704761,1295
2565.7659968516705,1281
2567.5748256916986,1339
2569.3832685171224,1322
2571.1913256202984,1345
2572.9989972936614,1325
2574.806283829725,1316
2576.613185521084,1360
2578.4197026604074,1355
2580.2258355404483,1409
2582.031584454035,1393
2583.836949694077,1367
2585.6419315535613,1352
2587.4465303255533,1390
2589.2507463032002,1360
2591.0545797797245,1324
2592.8580310484303,1352
2594.6611004026995,1352
2596.463788135992,1369
2598.266094541849,1375
2600.0680199138874,1397
2601.869564545807,1385
2603.670728731383,1382
2605.4715127644704,1333
2607.2719169390048,1345
2609.071941548998,1386
2610.8715868885433,1368
2612.670853251811,1409
2614.469740933052,1436
2616.268250226594,1332
2618.0663814268455,1326
2619.864134828292,1398
2621.6615107255006,1341
2623.458509413115,1388
2625.2551311858597,1305
2627.0513763385347,1341
2628.8472451660223,1326
2630.6427379632833,1263
2632.4378550253564,1365
2634.232596647359,1271
2636.026963124488,1333
2637.8209547520187,1317
2639.6145718253065,1274
2641.407814639785,1297
2643.200683490966,1273
2644.9931786744414,1243
2646.7853004858807,1240
2648.577049221034,1179
2650.3684251757277,1274
2652.1594286458712,1255
2653.9500599274484,1253
2655.740319316525,1267
2657.5302071092437,1270
2659.3197236018286,1302
2661.10886909058,1247
2662.8976438718782,1255
2664.686048242183,1242
2666.4740824980327,1238
2668.2617469360443,1231
2670.0490418529134,1273
2671.8359675454153,1174
2673.622524310403,1195
2675.408712444811,1269
2677.1945322456495,1212
2678.979984010009,1156
2680.76506803506,1194
2682.5497846180497,1190
2684.334134056306,1183
2686.1181166472343,1210
2687.9017326883213,1157
2689.6849824771293,1172
2691.4678663113013,1175
2693.2503844885596,1190
2695.032537306705,1195
2696.8143250636167,1146
2698.5957480572542,1186
2700.3768065856534,1152
2702.1575009469316,1130
2703.937831439283,1157
2705.717798360982,1102
2707.4974020103837,1132
2709.276642685917,1137
2711.055520686095,1177
2712.834036309506,1124
2714.612189854819,1152
2716.389981620782,1149
2718.1674119062204,1109
2719.944481010041,1148
2721.721189231226,1167
2723.4975368688415,1105
2725.273524222027,1094
2727.0491515900053,1133
2728.824419272075,1081
2730.5993275676146,1132
2732.3738767760838,1135
2734.148067197016,1093
2735.921899130031,1129
2737.6953728748194,1139
2739.468488731156,1129
2741.2412469988926,1073
2743.0136479779617,1089
2744.785691968372,1098
2746.5573792702116,1131
2748.3287101836504,1083
2750.099685008934,1140
2751.870304046388,1066
2753.640567596418,1122
2755.4104759595057,1113
2757.1800294362156,1125
2758.949228327187,1121
2760.7180729331412,1123
2762.486563554877,1063
2764.254700493272,1070
2766.022484049284,1099
2767.789914523947,1159
2769.5569922183786,1054
2771.3237174337705,1053
2773.090090471394,1091
2774.8561116326036,1089
2776.6217812188274,1072
2778.3870995315756,1091
2780.1520668724356,1069
2781.9166835430747,1096
2783.6809498452394,1170
2785.444866080754,1109
2787.2084325515225,1106
2788.971649559527,1094
2790.73451740683,1116
2792.4970363955713,1071
2794.2592068279705,1099
2796.0210290063264,1092
2797.7825032330147,1089
2799.543629810493,1127
2801.304409041296,1062
2803.0648412280366,1115
2804.8249266734088,1085
2806.5846656801846,1091
2808.344058551212,1108
2810.1031055894246,1134
2811.8618070978273,1098
2813.6201633795085,1105
2815.378174737636,1126
2817.1358414754536,1121
2818.893163896285,1142
2820.6501423035334,1114
2822.4067770006814,1140
2824.1630682912883,1113
2825.9190164789957,1082
2827.6746218675207,1071
2829.429884760661,1056
2831.184805462294,1107
2832.9393842763743,1105
2834.693621506936,1123
2836.4475174580916,1079
2838.201072434034,1119
2839.954286739034,1082
2841.707160677441,1066
2843.459694553685,1112
2845.2118886722724,1057
2846.96374333779,1090
2848.7152588549034,1071
2850.4664355283567,1111
2852.217273662973,1088
2853.9677735636546,1077
2855.7179355353833,1131
2857.4677598832186,1093
2859.217246912299,1069
2860.9663969278427,1109
2862.715210235146,1078
2864.4636871395846,1105
2866.211827946614,1083
2867.9596329617652,1078
2869.7071024906536,1137
2871.4542368389684,1114
2873.20103631248,1084
2874.947501217038,1141
2876.6936318585695,1061
2878.4394285430812,1102
2880.1848915766604,1072
2881.9300212654707,1093
2883.6748179157553,1084
2885.4192818338374,1078
2887.1634133261173,1119
2888.907212699077,1085
2890.6506802592744,1117
2892.393816313348,1107
2894.1366211680142,1100
2895.8790951300693,1127
2897.621238506388,1052
2899.363051603925,1098
2901.1045347297118,1071
2902.8456881908596,1088
2904.58651229456,1071
2906.327007348081,1153
2908.067173658772,1127
2909.8070115340597,1065
2911.5465212814497,1136
2913.285703208527,1059
2915.0245576229563,1087
2916.7630848324807,1056
2918.5012851449196,1097
2920.2391588681758,1060
2921.976706310227,1062
2923.7139277791334,1097
2925.4508235830313,1088
2927.187394030137,1068
2928.923639428745,1097
2930.6595600872306,1100
2932.395156314046,1093
2934.1304284177218,1117
2935.8653767068713,1165
2937.6000014901815,1121
2939.3343030764227,1097
2941.068281774442,1133
2942.8019378931644,1093
2944.5352717415976,1092
2946.2682836288236,1047
2948.0009738640065,1041
2949.7333427563885,1098
2951.465390615289,1114
2953.1971177501086,1107
2954.9285244703265,1162
2956.6596110855,1125
2958.3903779052657,1069
2960.1208252393385,1064
2961.8509533975125,1038
2963.5807626896617,1033
2965.3102534257378,1081
2967.0394259157715,1106
2968.768280469873,1101
2970.496817398232,1107
2972.2250370111146,1085
2973.952939618869,1093
2975.6805255319196,1079
2977.4077950607707,1096
2979.134748516006,1099
2980.861386208289,1077
2982.587708448359,1081
2984.313715547037,1091
2986.039407815222,1036
2987.764785563891,1114
2989.489849104102,1040
2991.2145987469908,1062
2992.9390348037705,1081
2994.6631575857346,1045
2996.3869674042576,1033
2998.1104645707887,1053
2999.83364939686,1041
3001.5565221940783,1077
3003.2790832741334,1076
3005.0013329487924,1007
3006.7232715298996,1017
3008.4448993293804,994
3010.166216659239,1057
3011.887223831558,1075
3013.607921158498,1068
3015.3283089522993,1061
3017.0483875252826,1081
3018.7681571898443,1097
3020.4876182584626,1085
3022.2067710436927,1102
3023.9256158581707,1072
3025.644153014609,1086
3027.362382825801,1066
3029.0803056046193,1044
3030.797921664012,1094
3032.5152313170106,1077
3034.2322348767225,1056
3035.9489326563353,1059
3037.665324969115,1076
3039.3814121284063,1043
3041.097194447633,1070
3042.812672240299,1105
3044.5278458199855,1063
3046.2427155003525,1074
3047.9572815951406,1067
3049.671544418167,1042
3051.38550428333,1024
3053.0991615046073,1049
3054.812516396051,1092
3056.5255692717974,1051
3058.2383204460575,1040
3059.9507702331257,1085
3061.662918947372,1151
3063.3747669032446,1042
3065.0863144152736,1025
3066.7975617980674,1083
3068.508509366309,1089
3070.219157434767,1106
3071.9295063182844,1075
3073.639556331785,1081
3075.3493077902704,1061
3077.058761008821,1063
3078.7679163025964,1075
3080.476773986837,1051
3082.1853343768594,1061
3083.89359778806,1027
3085.6015645359153,1079
3087.3092349359786,1051
3089.016609303884,1068
3090.7236879553434,1046
3092.4304712061476,1091
3094.136959372166,1065
3095.843152769349,1110
3097.5490517137237,1057
3099.2546565213966,1086
3100.959967508554,1064
3102.66498499146,1066
3104.3697092864577,1061
3106.0741407099695,1126
3107.778279578498,1045
3109.482126208622,1056
3111.1856809170004,1080
3112.8889440203716,1079
3114.5919158355528,1078
3116.294596679439,1076
3117.996986869006,1075
3119.6990867213062,1088
3121.4008965534726,1074
3123.102416682717,1017
3124.803647426329,1060
3126.5045891016784,1078
3128.205242026213,1063
3129.90560651746,1098
3131.605682893025,1089
3133.3054714705922,1106
3135.0049725679282,1107
3136.7041865028714,1071
3138.4031135933465,1102
3140.101754157353,1110
3141.800108512971,1076
3143.498176978357,1061
3145.1959598717494,1072
3146.8934575114636,1066
3148.5906702158954,1050
3150.2875983035183,1078
3151.9842420928853,1038
3153.680601902627,1054
3155.376678051456,1029
3157.07247085816,1063
3158.767980641609,1094
3160.463207720748,1052
3162.158152414606,1014
3163.8528150422862,1032
3165.5471959229726,1072
3167.2412953759303,1025
3168.9351137204976,1056
3170.628651276098,1118
3172.3219083622307,1042
3174.014885298474,1035
3175.707582404485,1025
3177.4000000000005,1067
3179.092138404835,1093
3180.7839979388846,1058
3182.47557892212,1057
3184.166881674594,1085
3185.8579065164386,1003
3187.5486537678626,1040
3189.2391237491547,1086
3190.9293167806827,1057
3192.6192331828934,1040
3194.3088732763117,1045
3195.998237381542,1057
3197.687325819268,1041
3199.376138910251,1069
3201.064676975334,1018
3202.7529403354347,1084
3204.4409293115523,1060
3206.1286442247647,1054
3207.816085396229,1059
3209.5032531471825,1090
3211.190147798936,1094
3212.8767696728846,1054
3214.5631190905015,1031
3216.2491963733373,1051
3217.9350018430214,999
3219.6205358212637,983
3221.305798629851,1008
3222.990790590651,1054
3224.6755120256103,1007
3226.359963256751,1021
3228.0441446061795,1004
3229.7280563960758,1076
3231.411698948703,1026
3233.0950725863995,1053
3234.778177631587,1060
3236.461014406761,1017
3238.1435832345005,1087
3239.8258844374595,1081
3241.507918338374,1114
3243.1896852600576,1068
3244.8711855254023,1094
3246.552419457381,1051
3248.233387379042,1015
3249.914089613516,1062
3251.59452648401,1089
3253.274698313813,1064
3254.95460542629,1027
3256.6342481448855,1049
3258.313626793125,1043
3259.9927416946084,1029
3261.6715931730196,1001
3263.3501815521176,1005
3265.0285071557437,1006
3266.706570307815,1042
3268.3843713323286,1066
3270.0619105533615,1083
3271.739188295068,1015
3273.4162048816834,1092
3275.0929606375184,1073
3276.769455886966,1048
3278.445690954498,1063
3280.1216661646613,1026
3281.797381842087,1074
3283.4728383114807,1061
3285.1480358976296,1097
3286.8229749253996,1003
3288.4976557197333,1047
3290.172078605655,1056
3291.846243908266,1058
3293.5201519527463,1021
3295.193803064357,1043
3296.8671975684374,1019
3298.5403357904024,1052
3300.21321805575,1026
3301.8858446900567,1063
3303.558216018975,1076
3305.23033236824,1060
3306.9021940636603,1102
3308.57380143113,1038
3310.2451547966184,1062
3311.916254486174,1081
3313.5871008259246,1093
3315.2576941420766,1131
3316.9280347609147,1064
3318.5981230088046,1029
3320.2679592121895,1052
3321.9375436975924,1034
3323.606876791612,970
3325.27595882093,993
3326.944790112305,1045
3328.6133709925753,1032
3330.2817017886573,1056
3331.949782827547,1099
3333.617614436319,1043
3335.2851969421245,1047
3336.952530672199,1053
3338.619615953853,1033
3340.286453114475,1035
3341.9530424815357,1056
3343.619384382583,1054
3345.2854791452437,1001
3346.951327097224,1036
3348.6169285663073,1064
3350.2822838803577,1020
3351.947393367319,1025
3353.61225735521,1057
3355.2768761721345,1095
3356.9412501462693,1065
3358.605379605873,1035
3360.2692648792827,1032
3361.9329062949146,1047
3363.596304181263,1046
