CollectionTime,9/25/2024 11:20:28 AM
1893.1652499774254,1805
1895.1299650761011,1822
1897.0941948312952,1872
1899.0579395071945,1892
1901.0211993680641,1902
1902.98397467825,1856
1904.9462657021745,1869
1906.9080727043415,1876
1908.869395949332,1916
1910.8302357018065,1858
1912.790592226504,1830
1914.7504657882428,1907
1916.7098566519212,1838
1918.6687650825133,1809
1920.6271913450764,1903
1922.5851357047422,1862
1924.5425984267245,1870
1926.499579776314,1894
1928.4560800188833,1837
1930.4120994198802,1871
1932.367638244833,1869
1934.32269675935,1886
1936.2772752291175,1918
1938.231373919899,1873
1940.1849930975404,1829
1942.1381330279637,1882
1944.0907939771696,1880
1946.0429762112412,1807
1947.9946799963363,1826
1949.9459055986945,1848
1951.896653284633,1848
1953.8469233205478,1877
1955.7967159729142,1851
1957.7460315082863,1854
1959.6948701932974,1824
1961.6432322946594,1856
1963.5911180791632,1803
1965.5385278136787,1853
1967.4854617651545,1838
1969.4319202006182,1878
1971.377903387176,1885
1973.3234115920136,1907
1975.268445082395,1867
1977.2130041256642,1879
1979.1570889892423,1848
1981.1006999406304,1847
1983.04383724741,1920
1984.986501177238,1800
1986.928691997853,1874
1988.8704099770712,1893
1990.811655382789,1908
1992.7524284829801,1835
1994.692729545698,1882
1996.6325588390755,1802
1998.5719166313224,1892
2000.5108031907307,1825
2002.4492187856677,1826
2004.387163684583,1872
2006.3246381560011,1827
2008.2616424685298,1881
2010.1981768908527,1856
2012.1342416917332,1876
2014.069837140014,1838
2016.0049635046162,1858
2017.9396210545406,1790
2019.8738100588666,1813
2021.8075307867502,1756
2023.740783507431,1879
2025.6735684902228,1839
2027.6058860045214,1796
2029.5377363198004,1871
2031.4691197056118,1857
2033.4000364315875,1785
2035.3304867674374,1828
2037.260470982952,1917
2039.189989347998,1836
2041.1190421325232,1855
2043.047629606554,1889
2044.9757520401945,1801
2046.9034097036288,1934
2048.8306028671195,1855
2050.7573318010086,1880
2052.683596775716,1884
2054.609398061742,1818
2056.5347359296647,1814
2058.4596106501403,1876
2060.384022493906,1900
2062.3079717317764,1865
2064.231458634646,1911
2066.1544834734873,1913
2068.077046519352,1836
2069.99914804337,1821
2071.9207883167524,1921
2073.8419676107865,1864
2075.7626861968406,1880
2077.6829443463607,1933
2079.6027423308715,1871
2081.522080421977,1898
2083.440958891362,1939
2085.359378010786,1901
2087.2773380520907,1850
2089.194839287196,1800
2091.111881988101,1846
2093.0284664268825,1893
2094.9445928756973,1863
2096.86026160678,1844
2098.775472892446,1890
2100.690227005088,1946
2102.604524217178,1914
2104.5183648012676,1893
2106.431749029985,1939
2108.34467717604,1939
2110.2571495122206,1872
2112.169166311393,1982
2114.080727846503,1859
2115.9918343905747,1871
2117.902486216711,1952
2119.8126835980956,1887
2121.722426807987,1937
2123.6317161197285,1968
2125.5405518067364,1881
2127.448934142509,1888
2129.356863400624,1964
2131.264339854737,1928
2133.1713637785815,1982
2135.077935445972,1977
2136.9840551308002,1901
2138.889723107037,1933
2140.7949396487334,1853
2142.699705030018,1912
2144.6040195250994,1959
2146.507883408264,1856
2148.4112969538774,1967
2150.3142604363848,1926
2152.2167741303097,1915
2154.1188383102535,1920
2156.0204532508997,1983
2157.9216192270064,1911
2159.822336513414,1902
2161.7226053850413,1854
2163.622426116884,1953
2165.5217989840185,1926
2167.4207242616,1922
2169.319202224862,1949
2171.2172331491165,1998
2173.1148173097563,1974
2175.0119549822507,1938
2176.90864644215,1924
2178.8048919650823,1878
2180.7006918267534,1921
2182.596046302952,1954
2184.4909556695407,1985
2186.3854202024645,1955
2188.279440177746,1960
2190.173015871487,2031
2192.066147559868,1914
2193.958835519149,1951
2195.851080025667,1933
2197.7428813558417,1893
2199.6342397861667,1949
2201.5251555932186,1995
2203.415629053651,2034
2205.3056604441986,1975
2207.19525004167,2005
2209.084398122958,1946
2210.9731049650327,1958
2212.861370844941,1957
2214.749196039812,2023
2216.636580826851,1955
2218.523525483344,1989
2220.410030286655,1964
2222.296095514226,1988
2224.1817214435805,1967
2226.066908352319,1972
2227.951656518121,1995
2229.835966218746,1964
2231.71983773203,1953
2233.6032713358913,1971
2235.486267308324,2021
2237.3688259274036,2006
2239.2509474712824,1950
2241.132632218193,1992
2243.013880446447,2003
2244.8946924344323,1979
2246.7750684606203,2024
2248.6550088035574,1982
2250.534513741871,1960
2252.413583554265,1956
2254.292218519526,2037
2256.170418916517,1995
2258.0481850241786,1989
2259.925517121534,2002
2261.8024154876825,1987
2263.678880401803,1966
2265.5549121431536,2042
2267.430510991071,1946
2269.305677224971,1953
2271.180411124348,1981
2273.0547129687766,2001
2274.9285830379076,2004
2276.8020216114737,1955
2278.6750289692845,2019
2280.5476053912294,2027
2282.4197511572766,2057
2284.2914665474727,2047
2286.162751841943,2003
2288.0336073208937,1952
2289.904033264608,1977
2291.774029953448,2021
2293.6435976678554,2045
2295.5127366883517,2021
2297.381447295534,2023
2299.2497297700825,1949
2301.1175843927526,1923
2302.9850114443825,1938
2304.852011205885,1950
2306.7185839582553,1964
2308.5847299825664,1947
2310.4504495599676,1899
2312.3157429716925,1865
2314.1806104990483,1970
2316.0450524234247,1925
2317.9090690262888,1914
2319.772660589186,1941
2321.635827393742,1853
2323.498569721661,1988
2325.3608878547248,1889
2327.2227820747967,1893
2329.0842526638157,1909
2330.945299903803,1977
2332.805924076857,1914
2334.6661254651535,1982
2336.525904350951,1942
2338.3852610165827,1961
2340.244195744464,1917
2342.102708817088,1932
2343.9608005170253,1924
2345.8184711269287,1879
2347.675720929526,1932
2349.532550207628,1838
2351.38895924412,1902
2353.24494832197,1924
2355.100517724223,1889
2356.955667734004,1922
2358.810398634514,1900
2360.664710709037,1941
2362.5186042409337,1988
2364.3720795136437,1958
2366.225136810686,1924
2368.0777764156583,1950
2369.929998612237,1929
2371.7818036841777,1944
2373.633191915315,1986
2375.484163589562,1975
2377.3347189909114,1944
2379.184858403434,1919
2381.03458211128,1922
2382.8838903986775,1983
2384.732783549936,2000
2386.5812618494406,1953
2388.4293255816588,1865
2390.2769750311327,2036
2392.1242104824883,1966
2393.971032220427,1945
2395.8174405297295,1907
2397.6634356952563,1931
2399.509018001947,1991
2401.3541877348193,1959
2403.1989451789705,1910
2405.043290619576,1984
2406.8872243418905,1951
2408.730746631247,2005
2410.5738577730594,1921
2412.4165580528183,1877
2414.258847756095,1926
2416.100727168537,1941
2417.9421965758734,1937
2419.783256263912,1962
2421.623906518538,2014
2423.4641476257157,1906
2425.303979871491,1975
2427.143403541984,1965
2428.9824189233977,2004
2430.821026302012,1953
2432.6592259641866,1974
2434.497018196361,1957
2436.33440328505,1953
2438.171381516851,1963
2440.00795317844,1920
2441.844118556569,1975
2443.6798779380724,1981
2445.5152316098606,1963
2447.3501798589255,1920
2449.1847229723357,1972
2451.0188612372403,1964
2452.8525949408663,1922
2454.6859243705203,1896
2456.518849813587,1970
2458.3513715575314,1948
2460.183489889895,2045
2462.015205098301,1911
2463.8465174704493,1950
2465.67742729412,1940
2467.5079348571717,1991
2469.338040447542,1982
2471.1677443532476,1971
2472.9970468623833,2022
2474.825948263123,1948
2476.6544488437207,1970
2478.482548892508,1960
2480.310248697896,1913
2482.137548548374,1961
2483.9644487325118,1920
2485.790949538956,1985
2487.617051256433,1999
2489.44275417375,2021
2491.26805857979,1911
2493.0929647635157,1927
2494.917473013971,1970
2496.741583620276,2024
2498.5652968716304,1947
2500.3886130573137,2000
2502.2115324666834,1908
2504.0340553891765,1969
2505.856182114308,2037
2507.6779129316733,2036
2509.499248130945,1985
2511.3201880018764,2038
2513.140732834298,1982
2514.9608829181198,2009
2516.780638543331,2016
2518.6,2040
2520.418967578273,1939
2522.237541568376,2007
2524.0557222606144,1987
2525.8735099453706,1955
2527.6909049131086,1987
2529.507907454368,2037
2531.32451785977,2001
2533.140736420014,1982
2534.9565634258774,2054
2536.771999168218,2050
2538.5870439379714,2135
2540.4016980261526,2127
2542.2159617238544,2075
2544.02983532225,2091
2545.8433191125914,2009
2547.656413386209,2046
2549.4691184345115,2031
2551.2814345489874,2078
2553.093362021204,2130
2554.904901142808,2070
2556.716052205523,2118
2558.526815501153,2072
2560.3371913215824,2052
2562.147179958771,2125
2563.956781704761,2085
2565.7659968516705,2033
2567.5748256916986,2173
2569.3832685171224,2166
2571.1913256202984,2095
2572.9989972936614,2153
2574.806283829725,2099
2576.613185521084,2158
2578.4197026604074,2204
2580.2258355404483,2139
2582.031584454035,2177
2583.836949694077,2186
2585.6419315535613,2123
2587.4465303255533,2111
2589.2507463032002,2183
2591.0545797797245,2155
2592.8580310484303,2065
2594.6611004026995,2166
2596.463788135992,2161
2598.266094541849,2183
2600.0680199138874,2162
2601.869564545807,2135
2603.670728731383,2149
2605.4715127644704,2227
2607.2719169390048,2181
2609.071941548998,2200
2610.8715868885433,2123
2612.670853251811,2153
2614.469740933052,2084
2616.268250226594,2141
2618.0663814268455,2140
2619.864134828292,2160
2621.6615107255006,2103
2623.458509413115,2158
2625.2551311858597,2199
2627.0513763385347,2096
2628.8472451660223,2024
2630.6427379632833,2133
2632.4378550253564,2141
2634.232596647359,2104
2636.026963124488,2093
2637.8209547520187,2152
2639.6145718253065,2069
2641.407814639785,2116
2643.200683490966,2181
2644.9931786744414,2110
2646.7853004858807,2087
2648.577049221034,2138
2650.3684251757277,2007
2652.1594286458712,2071
2653.9500599274484,2106
2655.740319316525,2046
2657.5302071092437,2024
2659.3197236018286,2013
2661.10886909058,2052
2662.8976438718782,2120
2664.686048242183,2072
2666.4740824980327,2000
2668.2617469360443,1960
2670.0490418529134,1979
2671.8359675454153,2002
2673.622524310403,1935
2675.408712444811,1954
2677.1945322456495,1988
2678.979984010009,2014
2680.76506803506,1952
2682.5497846180497,1973
2684.334134056306,1930
2686.1181166472343,1918
2687.9017326883213,1970
2689.6849824771293,1874
2691.4678663113013,1921
2693.2503844885596,2006
2695.032537306705,1921
2696.8143250636167,1951
2698.5957480572542,1900
2700.3768065856534,1846
2702.1575009469316,1930
2703.937831439283,1888
2705.717798360982,1867
2707.4974020103837,1913
2709.276642685917,1885
2711.055520686095,1978
2712.834036309506,1974
2714.612189854819,1830
2716.389981620782,1809
2718.1674119062204,1941
2719.944481010041,1848
2721.721189231226,1894
2723.4975368688415,1855
2725.273524222027,1813
2727.0491515900053,1853
2728.824419272075,1871
2730.5993275676146,1825
2732.3738767760838,1851
2734.148067197016,1861
2735.921899130031,1928
2737.6953728748194,1844
2739.468488731156,1887
2741.2412469988926,1896
2743.0136479779617,1814
2744.785691968372,1904
2746.5573792702116,1825
2748.3287101836504,1834
2750.099685008934,1848
2751.870304046388,1756
2753.640567596418,1828
2755.4104759595057,1837
2757.1800294362156,1799
2758.949228327187,1811
2760.7180729331412,1845
2762.486563554877,1807
2764.254700493272,1807
2766.022484049284,1822
2767.789914523947,1764
2769.5569922183786,1815
2771.3237174337705,1787
2773.090090471394,1800
2774.8561116326036,1839
2776.6217812188274,1863
2778.3870995315756,1828
2780.1520668724356,1780
2781.9166835430747,1809
2783.6809498452394,1832
2785.444866080754,1821
2787.2084325515225,1816
2788.971649559527,1832
2790.73451740683,1809
2792.4970363955713,1805
2794.2592068279705,1813
2796.0210290063264,1832
2797.7825032330147,1837
2799.543629810493,1755
2801.304409041296,1795
2803.0648412280366,1795
2804.8249266734088,1824
2806.5846656801846,1762
2808.344058551212,1821
2810.1031055894246,1893
2811.8618070978273,1829
2813.6201633795085,1825
2815.378174737636,1809
2817.1358414754536,1789
2818.893163896285,1819
2820.6501423035334,1794
2822.4067770006814,1819
2824.1630682912883,1801
2825.9190164789957,1794
2827.6746218675207,1744
2829.429884760661,1842
2831.184805462294,1791
2832.9393842763743,1764
2834.693621506936,1811
2836.4475174580916,1853
2838.201072434034,1826
2839.954286739034,1785
2841.707160677441,1774
2843.459694553685,1802
2845.2118886722724,1869
2846.96374333779,1771
2848.7152588549034,1771
2850.4664355283567,1839
2852.217273662973,1797
2853.9677735636546,1782
2855.7179355353833,1875
2857.4677598832186,1792
2859.217246912299,1761
2860.9663969278427,1818
2862.715210235146,1820
2864.4636871395846,1722
2866.211827946614,1763
2867.9596329617652,1790
2869.7071024906536,1791
2871.4542368389684,1723
2873.20103631248,1856
2874.947501217038,1714
2876.6936318585695,1748
2878.4394285430812,1780
2880.1848915766604,1777
2881.9300212654707,1751
2883.6748179157553,1765
2885.4192818338374,1803
2887.1634133261173,1779
2888.907212699077,1704
2890.6506802592744,1788
2892.393816313348,1808
2894.1366211680142,1793
2895.8790951300693,1817
2897.621238506388,1752
2899.363051603925,1766
2901.1045347297118,1786
2902.8456881908596,1797
2904.58651229456,1770
2906.327007348081,1789
2908.067173658772,1712
2909.8070115340597,1767
2911.5465212814497,1694
2913.285703208527,1748
2915.0245576229563,1776
2916.7630848324807,1788
2918.5012851449196,1745
2920.2391588681758,1678
2921.976706310227,1782
2923.7139277791334,1764
2925.4508235830313,1700
2927.187394030137,1697
2928.923639428745,1729
2930.6595600872306,1657
2932.395156314046,1773
2934.1304284177218,1742
2935.8653767068713,1736
2937.6000014901815,1768
2939.3343030764227,1711
2941.068281774442,1740
2942.8019378931644,1752
2944.5352717415976,1701
2946.2682836288236,1756
2948.0009738640065,1763
2949.7333427563885,1821
2951.465390615289,1796
2953.1971177501086,1752
2954.9285244703265,1704
2956.6596110855,1726
2958.3903779052657,1673
2960.1208252393385,1666
2961.8509533975125,1759
2963.5807626896617,1694
2965.3102534257378,1723
2967.0394259157715,1735
2968.768280469873,1717
2970.496817398232,1745
2972.2250370111146,1740
2973.952939618869,1667
2975.6805255319196,1768
2977.4077950607707,1717
2979.134748516006,1748
2980.861386208289,1740
2982.587708448359,1712
2984.313715547037,1740
2986.039407815222,1719
2987.764785563891,1711
2989.489849104102,1643
2991.2145987469908,1683
2992.9390348037705,1644
2994.6631575857346,1703
2996.3869674042576,1616
2998.1104645707887,1702
2999.83364939686,1704
3001.5565221940783,1732
3003.2790832741334,1631
3005.0013329487924,1635
3006.7232715298996,1672
3008.4448993293804,1662
3010.166216659239,1662
3011.887223831558,1662
3013.607921158498,1623
3015.3283089522993,1635
3017.0483875252826,1684
3018.7681571898443,1738
3020.4876182584626,1711
3022.2067710436927,1709
3023.9256158581707,1617
3025.644153014609,1733
3027.362382825801,1724
3029.0803056046193,1683
3030.797921664012,1645
3032.5152313170106,1754
3034.2322348767225,1683
3035.9489326563353,1675
3037.665324969115,1611
3039.3814121284063,1646
3041.097194447633,1677
3042.812672240299,1635
3044.5278458199855,1729
3046.2427155003525,1684
3047.9572815951406,1644
3049.671544418167,1607
3051.38550428333,1610
3053.0991615046073,1661
3054.812516396051,1653
3056.5255692717974,1643
3058.2383204460575,1674
3059.9507702331257,1602
3061.662918947372,1632
3063.3747669032446,1626
3065.0863144152736,1680
3066.7975617980674,1649
3068.508509366309,1715
3070.219157434767,1692
3071.9295063182844,1682
3073.639556331785,1630
3075.3493077902704,1623
3077.058761008821,1691
3078.7679163025964,1692
3080.476773986837,1639
3082.1853343768594,1615
3083.89359778806,1625
3085.6015645359153,1629
3087.3092349359786,1659
3089.016609303884,1611
3090.7236879553434,1653
3092.4304712061476,1635
3094.136959372166,1617
3095.843152769349,1605
3097.5490517137237,1604
3099.2546565213966,1627
3100.959967508554,1614
3102.66498499146,1712
3104.3697092864577,1604
3106.0741407099695,1624
3107.778279578498,1565
3109.482126208622,1592
3111.1856809170004,1654
3112.8889440203716,1607
3114.5919158355528,1623
3116.294596679439,1714
3117.996986869006,1603
3119.6990867213062,1655
3121.4008965534726,1639
3123.102416682717,1594
3124.803647426329,1611
3126.5045891016784,1699
3128.205242026213,1644
3129.90560651746,1626
3131.605682893025,1658
3133.3054714705922,1581
3135.0049725679282,1696
3136.7041865028714,1675
3138.4031135933465,1649
3140.101754157353,1599
3141.800108512971,1620
3143.498176978357,1585
3145.1959598717494,1660
3146.8934575114636,1616
3148.5906702158954,1588
3150.2875983035183,1581
3151.9842420928853,1624
3153.680601902627,1621
3155.376678051456,1594
3157.07247085816,1574
3158.767980641609,1658
3160.463207720748,1631
3162.158152414606,1611
3163.8528150422862,1591
3165.5471959229726,1650
3167.2412953759303,1607
3168.9351137204976,1582
3170.628651276098,1607
3172.3219083622307,1564
3174.014885298474,1536
3175.707582404485,1601
3177.4000000000005,1639
3179.092138404835,1573
3180.7839979388846,1617
3182.47557892212,1596
3184.166881674594,1586
3185.8579065164386,1605
3187.5486537678626,1617
3189.2391237491547,1563
3190.9293167806827,1579
3192.6192331828934,1594
3194.3088732763117,1568
3195.998237381542,1632
3197.687325819268,1621
3199.376138910251,1564
3201.064676975334,1633
3202.7529403354347,1606
3204.4409293115523,1580
3206.1286442247647,1594
3207.816085396229,1579
3209.5032531471825,1535
3211.190147798936,1567
3212.8767696728846,1561
3214.5631190905015,1544
3216.2491963733373,1602
3217.9350018430214,1525
3219.6205358212637,1532
3221.305798629851,1564
3222.990790590651,1531
3224.6755120256103,1521
3226.359963256751,1516
3228.0441446061795,1486
3229.7280563960758,1563
3231.411698948703,1523
3233.0950725863995,1472
3234.778177631587,1595
3236.461014406761,1640
3238.1435832345005,1581
3239.8258844374595,1578
3241.507918338374,1548
3243.1896852600576,1537
3244.8711855254023,1556
3246.552419457381,1529
3248.233387379042,1582
3249.914089613516,1565
3251.59452648401,1594
3253.274698313813,1600
3254.95460542629,1598
3256.6342481448855,1556
3258.313626793125,1575
3259.9927416946084,1527
3261.6715931730196,1553
3263.3501815521176,1519
3265.0285071557437,1505
3266.706570307815,1527
3268.3843713323286,1516
3270.0619105533615,1505
3271.739188295068,1462
3273.4162048816834,1529
3275.0929606375184,1593
3276.769455886966,1591
3278.445690954498,1581
3280.1216661646613,1567
3281.797381842087,1481
3283.4728383114807,1607
3285.1480358976296,1551
3286.8229749253996,1546
3288.4976557197333,1556
3290.172078605655,1489
3291.846243908266,1535
3293.5201519527463,1535
3295.193803064357,1457
3296.8671975684374,1460
3298.5403357904024,1535
3300.21321805575,1515
3301.8858446900567,1516
3303.558216018975,1542
3305.23033236824,1528
3306.9021940636603,1561
3308.57380143113,1618
3310.2451547966184,1522
3311.916254486174,1558
3313.5871008259246,1568
3315.2576941420766,1516
3316.9280347609147,1568
3318.5981230088046,1538
3320.2679592121895,1502
3321.9375436975924,1467
3323.606876791612,1480
3325.27595882093,1489
3326.944790112305,1514
3328.6133709925753,1497
3330.2817017886573,1542
3331.949782827547,1517
3333.617614436319,1574
3335.2851969421245,1503
3336.952530672199,1556
3338.619615953853,1510
3340.286453114475,1518
3341.9530424815357,1495
3343.619384382583,1538
3345.2854791452437,1571
3346.951327097224,1573
3348.6169285663073,1512
3350.2822838803577,1521
3351.947393367319,1521
3353.61225735521,1543
3355.2768761721345,1529
3356.9412501462693,1464
3358.605379605873,1496
3360.2692648792827,1536
3361.9329062949146,1500
3363.596304181263,1540
