CollectionTime,9/25/2024 11:21:44 AM
1865.608129773424,2762
1867.5796673762961,2726
1869.5507159453537,2734
1871.521275743678,2773
1873.4913470344313,2673
1875.4609300808534,2709
1877.4300251462632,2736
1879.3986324940588,2804
1881.366752387717,2745
1883.3343850907936,2684
1885.3015308669228,2795
1887.268189979819,2768
1889.2343626932739,2750
1891.2000492711595,2814
1893.1652499774254,2806
1895.1299650761011,2873
1897.0941948312952,2763
1899.0579395071945,2861
1901.0211993680641,2745
1902.98397467825,2793
1904.9462657021745,2721
1906.9080727043415,2723
1908.869395949332,2770
1910.8302357018065,2719
1912.790592226504,2761
1914.7504657882428,2764
1916.7098566519212,2729
1918.6687650825133,2790
1920.6271913450764,2849
1922.5851357047422,2800
1924.5425984267245,2827
1926.499579776314,2792
1928.4560800188833,2823
1930.4120994198802,2768
1932.367638244833,2784
1934.32269675935,2813
1936.2772752291175,2804
1938.231373919899,2835
1940.1849930975404,2744
1942.1381330279637,2866
1944.0907939771696,2807
1946.0429762112412,2799
1947.9946799963363,2707
1949.9459055986945,2867
1951.896653284633,2785
1953.8469233205478,2828
1955.7967159729142,2816
1957.7460315082863,2777
1959.6948701932974,2710
1961.6432322946594,2745
1963.5911180791632,2747
1965.5385278136787,2824
1967.4854617651545,2929
1969.4319202006182,2866
1971.377903387176,2801
1973.3234115920136,2829
1975.268445082395,2819
1977.2130041256642,2825
1979.1570889892423,2857
1981.1006999406304,2917
1983.04383724741,2851
1984.986501177238,2854
1986.928691997853,2786
1988.8704099770712,2751
1990.811655382789,2833
1992.7524284829801,2920
1994.692729545698,2785
1996.6325588390755,2786
1998.5719166313224,2790
2000.5108031907307,2795
2002.4492187856677,2907
2004.387163684583,2902
2006.3246381560011,2776
2008.2616424685298,2858
2010.1981768908527,2835
2012.1342416917332,2843
2014.069837140014,2820
2016.0049635046162,2839
2017.9396210545406,2907
2019.8738100588666,2830
2021.8075307867502,2854
2023.740783507431,2856
2025.6735684902228,2868
2027.6058860045214,2863
2029.5377363198004,2816
2031.4691197056118,2850
2033.4000364315875,2832
2035.3304867674374,2898
2037.260470982952,2874
2039.189989347998,2826
2041.1190421325232,2807
2043.047629606554,2855
2044.9757520401945,2828
2046.9034097036288,2885
2048.8306028671195,2818
2050.7573318010086,2851
2052.683596775716,2896
2054.609398061742,2814
2056.5347359296647,2885
2058.4596106501403,2853
2060.384022493906,2812
2062.3079717317764,2914
2064.231458634646,2780
2066.1544834734873,2819
2068.077046519352,2875
2069.99914804337,2842
2071.9207883167524,2892
2073.8419676107865,2838
2075.7626861968406,2904
2077.6829443463607,2851
2079.6027423308715,2878
2081.522080421977,2856
2083.440958891362,2808
2085.359378010786,3001
2087.2773380520907,2847
2089.194839287196,2879
2091.111881988101,2883
2093.0284664268825,2859
2094.9445928756973,2917
2096.86026160678,2862
2098.775472892446,2859
2100.690227005088,2893
2102.604524217178,2946
2104.5183648012676,2860
2106.431749029985,2886
2108.34467717604,2872
2110.2571495122206,2876
2112.169166311393,2927
2114.080727846503,2886
2115.9918343905747,2905
2117.902486216711,2969
2119.8126835980956,2877
2121.722426807987,2877
2123.6317161197285,2918
2125.5405518067364,2899
2127.448934142509,2965
2129.356863400624,2978
2131.264339854737,2993
2133.1713637785815,2903
2135.077935445972,2940
2136.9840551308002,2867
2138.889723107037,3005
2140.7949396487334,2894
2142.699705030018,2950
2144.6040195250994,2932
2146.507883408264,2903
2148.4112969538774,2897
2150.3142604363848,2904
2152.2167741303097,2906
2154.1188383102535,2852
2156.0204532508997,2915
2157.9216192270064,2919
2159.822336513414,2981
2161.7226053850413,2881
2163.622426116884,2880
2165.5217989840185,2938
2167.4207242616,2943
2169.319202224862,2868
2171.2172331491165,2872
2173.1148173097563,2913
2175.0119549822507,3023
2176.90864644215,3003
2178.8048919650823,2936
2180.7006918267534,2922
2182.596046302952,2958
2184.4909556695407,2894
2186.3854202024645,2898
2188.279440177746,2880
2190.173015871487,2923
2192.066147559868,2965
2193.958835519149,2932
2195.851080025667,2954
2197.7428813558417,2910
2199.6342397861667,2852
2201.5251555932186,2927
2203.415629053651,2924
2205.3056604441986,2954
2207.19525004167,3036
2209.084398122958,3020
2210.9731049650327,2926
2212.861370844941,3023
2214.749196039812,3002
2216.636580826851,2936
2218.523525483344,3055
2220.410030286655,2982
2222.296095514226,3027
2224.1817214435805,3049
2226.066908352319,2957
2227.951656518121,3013
2229.835966218746,2918
2231.71983773203,2854
2233.6032713358913,2958
2235.486267308324,3009
2237.3688259274036,3081
2239.2509474712824,2924
2241.132632218193,2997
2243.013880446447,2947
2244.8946924344323,2968
2246.7750684606203,2967
2248.6550088035574,3000
2250.534513741871,2991
2252.413583554265,2972
2254.292218519526,2952
2256.170418916517,2965
2258.0481850241786,3027
2259.925517121534,2947
2261.8024154876825,2995
2263.678880401803,2918
2265.5549121431536,2969
2267.430510991071,2992
2269.305677224971,3097
2271.180411124348,2908
2273.0547129687766,2919
2274.9285830379076,3028
2276.8020216114737,3025
2278.6750289692845,3113
2280.5476053912294,2874
2282.4197511572766,2949
2284.2914665474727,2908
2286.162751841943,2967
2288.0336073208937,3010
2289.904033264608,2935
2291.774029953448,2998
2293.6435976678554,2982
2295.5127366883517,2946
2297.381447295534,2908
2299.2497297700825,2984
2301.1175843927526,3012
2302.9850114443825,2998
2304.852011205885,2929
2306.7185839582553,2976
2308.5847299825664,3001
2310.4504495599676,2886
2312.3157429716925,2954
2314.1806104990483,2875
2316.0450524234247,2999
2317.9090690262888,2971
2319.772660589186,3023
2321.635827393742,2898
2323.498569721661,2956
2325.3608878547248,2938
2327.2227820747967,2855
2329.0842526638157,3068
2330.945299903803,2970
2332.805924076857,2963
2334.6661254651535,2884
2336.525904350951,3019
2338.3852610165827,3033
2340.244195744464,2936
2342.102708817088,2913
2343.9608005170253,2906
2345.8184711269287,2937
2347.675720929526,2913
2349.532550207628,2967
2351.38895924412,2866
2353.24494832197,2995
2355.100517724223,3004
2356.955667734004,2921
2358.810398634514,2960
2360.664710709037,2926
2362.5186042409337,2985
2364.3720795136437,2946
2366.225136810686,2988
2368.0777764156583,2880
2369.929998612237,2906
2371.7818036841777,2955
2373.633191915315,2899
2375.484163589562,2863
2377.3347189909114,2934
2379.184858403434,2856
2381.03458211128,2922
2382.8838903986775,3011
2384.732783549936,3055
2386.5812618494406,2945
2388.4293255816588,3018
2390.2769750311327,3040
2392.1242104824883,2944
2393.971032220427,2872
2395.8174405297295,2980
2397.6634356952563,2920
2399.509018001947,2890
2401.3541877348193,3014
2403.1989451789705,2907
2405.043290619576,2980
2406.8872243418905,2951
2408.730746631247,2925
2410.5738577730594,3016
2412.4165580528183,2996
2414.258847756095,3039
2416.100727168537,2953
2417.9421965758734,2902
2419.783256263912,2898
2421.623906518538,3005
2423.4641476257157,2925
2425.303979871491,2965
2427.143403541984,2917
2428.9824189233977,2909
2430.821026302012,2906
2432.6592259641866,2971
2434.497018196361,2886
2436.33440328505,2922
2438.171381516851,2963
2440.00795317844,2915
2441.844118556569,2974
2443.6798779380724,2979
2445.5152316098606,3026
2447.3501798589255,2894
2449.1847229723357,2942
2451.0188612372403,2952
2452.8525949408663,2938
2454.6859243705203,2951
2456.518849813587,2930
2458.3513715575314,2947
2460.183489889895,2974
2462.015205098301,2885
2463.8465174704493,2981
2465.67742729412,2956
2467.5079348571717,2860
2469.338040447542,2994
2471.1677443532476,3016
2472.9970468623833,2962
2474.825948263123,3030
2476.6544488437207,2989
2478.482548892508,3020
2480.310248697896,2959
2482.137548548374,2932
2483.9644487325118,2968
2485.790949538956,2929
2487.617051256433,3029
2489.44275417375,3021
2491.26805857979,3030
2493.0929647635157,2977
2494.917473013971,3056
2496.741583620276,2991
2498.5652968716304,2979
2500.3886130573137,3029
2502.2115324666834,2943
2504.0340553891765,2969
2505.856182114308,2982
2507.6779129316733,2891
2509.499248130945,3083
2511.3201880018764,3016
2513.140732834298,3007
2514.9608829181198,2939
2516.780638543331,2942
2518.6,2987
2520.418967578273,2944
2522.237541568376,3027
2524.0557222606144,3035
2525.8735099453706,3038
2527.6909049131086,2945
2529.507907454368,2987
2531.32451785977,2941
2533.140736420014,3000
2534.9565634258774,2953
2536.771999168218,3028
2538.5870439379714,2993
2540.4016980261526,3081
2542.2159617238544,2957
2544.02983532225,2962
2545.8433191125914,3091
2547.656413386209,3022
2549.4691184345115,2985
2551.2814345489874,3084
2553.093362021204,3075
2554.904901142808,3047
2556.716052205523,3027
2558.526815501153,3066
2560.3371913215824,3048
2562.147179958771,3089
2563.956781704761,3044
2565.7659968516705,3160
2567.5748256916986,3018
2569.3832685171224,3022
2571.1913256202984,3023
2572.9989972936614,3080
2574.806283829725,3099
2576.613185521084,3086
2578.4197026604074,3049
2580.2258355404483,3125
2582.031584454035,3078
2583.836949694077,3075
2585.6419315535613,3174
2587.4465303255533,3115
2589.2507463032002,3184
2591.0545797797245,3064
2592.8580310484303,3081
2594.6611004026995,3099
2596.463788135992,3088
2598.266094541849,3150
2600.0680199138874,3082
2601.869564545807,3136
2603.670728731383,3072
2605.4715127644704,3113
2607.2719169390048,3140
2609.071941548998,3102
2610.8715868885433,3144
2612.670853251811,3102
2614.469740933052,3117
2616.268250226594,3166
2618.0663814268455,3147
2619.864134828292,3156
2621.6615107255006,3139
2623.458509413115,3088
2625.2551311858597,3066
2627.0513763385347,3109
2628.8472451660223,3034
2630.6427379632833,3038
2632.4378550253564,3110
2634.232596647359,3080
2636.026963124488,3053
2637.8209547520187,2965
2639.6145718253065,3011
2641.407814639785,2972
2643.200683490966,3100
2644.9931786744414,3060
2646.7853004858807,2961
2648.577049221034,3053
2650.3684251757277,2990
2652.1594286458712,2967
2653.9500599274484,2989
2655.740319316525,2954
2657.5302071092437,3019
2659.3197236018286,2988
2661.10886909058,3019
2662.8976438718782,3015
2664.686048242183,3026
2666.4740824980327,3011
2668.2617469360443,2892
2670.0490418529134,3004
2671.8359675454153,2960
2673.622524310403,2946
2675.408712444811,2990
2677.1945322456495,3017
2678.979984010009,2909
2680.76506803506,2910
2682.5497846180497,2924
2684.334134056306,2971
2686.1181166472343,2871
2687.9017326883213,2866
2689.6849824771293,2846
2691.4678663113013,2942
2693.2503844885596,2848
2695.032537306705,2857
2696.8143250636167,2839
2698.5957480572542,2867
2700.3768065856534,2841
2702.1575009469316,2859
2703.937831439283,2863
2705.717798360982,2844
2707.4974020103837,2866
2709.276642685917,2802
2711.055520686095,2901
2712.834036309506,2790
2714.612189854819,2781
2716.389981620782,2787
2718.1674119062204,2694
2719.944481010041,2786
2721.721189231226,2798
2723.4975368688415,2743
2725.273524222027,2815
2727.0491515900053,2815
2728.824419272075,2772
2730.5993275676146,2847
2732.3738767760838,2747
2734.148067197016,2743
2735.921899130031,2703
2737.6953728748194,2793
2739.468488731156,2758
2741.2412469988926,2657
2743.0136479779617,2802
2744.785691968372,2679
2746.5573792702116,2804
2748.3287101836504,2713
2750.099685008934,2822
2751.870304046388,2790
2753.640567596418,2800
2755.4104759595057,2682
2757.1800294362156,2719
2758.949228327187,2647
2760.7180729331412,2748
2762.486563554877,2682
2764.254700493272,2670
2766.022484049284,2708
2767.789914523947,2721
2769.5569922183786,2716
2771.3237174337705,2721
2773.090090471394,2737
2774.8561116326036,2710
2776.6217812188274,2718
2778.3870995315756,2723
2780.1520668724356,2687
2781.9166835430747,2718
2783.6809498452394,2677
2785.444866080754,2734
2787.2084325515225,2724
2788.971649559527,2687
2790.73451740683,2651
2792.4970363955713,2745
2794.2592068279705,2761
2796.0210290063264,2644
2797.7825032330147,2735
2799.543629810493,2709
2801.304409041296,2717
2803.0648412280366,2705
2804.8249266734088,2713
2806.5846656801846,2777
2808.344058551212,2696
2810.1031055894246,2681
2811.8618070978273,2656
2813.6201633795085,2706
2815.378174737636,2660
2817.1358414754536,2731
2818.893163896285,2718
2820.6501423035334,2711
2822.4067770006814,2721
2824.1630682912883,2758
2825.9190164789957,2689
2827.6746218675207,2689
2829.429884760661,2673
2831.184805462294,2728
2832.9393842763743,2763
2834.693621506936,2720
2836.4475174580916,2743
2838.201072434034,2673
2839.954286739034,2699
2841.707160677441,2645
2843.459694553685,2692
2845.2118886722724,2693
2846.96374333779,2710
2848.7152588549034,2701
2850.4664355283567,2708
2852.217273662973,2654
2853.9677735636546,2684
2855.7179355353833,2623
2857.4677598832186,2649
2859.217246912299,2545
2860.9663969278427,2684
2862.715210235146,2713
2864.4636871395846,2685
2866.211827946614,2611
2867.9596329617652,2605
2869.7071024906536,2697
2871.4542368389684,2731
2873.20103631248,2638
2874.947501217038,2623
2876.6936318585695,2621
2878.4394285430812,2621
2880.1848915766604,2682
2881.9300212654707,2685
2883.6748179157553,2620
2885.4192818338374,2607
2887.1634133261173,2598
2888.907212699077,2586
2890.6506802592744,2629
2892.393816313348,2636
2894.1366211680142,2681
2895.8790951300693,2530
2897.621238506388,2599
2899.363051603925,2508
2901.1045347297118,2598
2902.8456881908596,2617
2904.58651229456,2622
2906.327007348081,2445
2908.067173658772,2591
2909.8070115340597,2675
2911.5465212814497,2627
2913.285703208527,2620
2915.0245576229563,2576
2916.7630848324807,2504
2918.5012851449196,2586
2920.2391588681758,2626
2921.976706310227,2589
2923.7139277791334,2541
2925.4508235830313,2643
2927.187394030137,2608
2928.923639428745,2573
2930.6595600872306,2640
2932.395156314046,2565
2934.1304284177218,2573
2935.8653767068713,2617
2937.6000014901815,2557
2939.3343030764227,2556
2941.068281774442,2608
2942.8019378931644,2592
2944.5352717415976,2669
2946.2682836288236,2584
2948.0009738640065,2590
2949.7333427563885,2587
2951.465390615289,2524
2953.1971177501086,2582
2954.9285244703265,2597
2956.6596110855,2557
2958.3903779052657,2510
2960.1208252393385,2566
2961.8509533975125,2489
2963.5807626896617,2578
2965.3102534257378,2552
2967.0394259157715,2541
2968.768280469873,2532
2970.496817398232,2552
2972.2250370111146,2542
2973.952939618869,2479
2975.6805255319196,2541
2977.4077950607707,2577
2979.134748516006,2523
2980.861386208289,2577
2982.587708448359,2615
2984.313715547037,2621
2986.039407815222,2548
2987.764785563891,2600
2989.489849104102,2552
2991.2145987469908,2539
2992.9390348037705,2538
2994.6631575857346,2589
2996.3869674042576,2641
2998.1104645707887,2486
2999.83364939686,2544
3001.5565221940783,2464
3003.2790832741334,2555
3005.0013329487924,2524
3006.7232715298996,2522
3008.4448993293804,2463
3010.166216659239,2409
3011.887223831558,2464
3013.607921158498,2450
3015.3283089522993,2468
3017.0483875252826,2505
3018.7681571898443,2504
3020.4876182584626,2520
3022.2067710436927,2416
3023.9256158581707,2497
3025.644153014609,2482
3027.362382825801,2506
3029.0803056046193,2455
3030.797921664012,2457
3032.5152313170106,2515
3034.2322348767225,2525
3035.9489326563353,2453
3037.665324969115,2449
3039.3814121284063,2522
3041.097194447633,2494
3042.812672240299,2425
3044.5278458199855,2488
3046.2427155003525,2436
3047.9572815951406,2469
3049.671544418167,2451
3051.38550428333,2478
3053.0991615046073,2483
3054.812516396051,2515
3056.5255692717974,2432
3058.2383204460575,2433
3059.9507702331257,2442
3061.662918947372,2499
3063.3747669032446,2533
3065.0863144152736,2531
3066.7975617980674,2485
3068.508509366309,2493
3070.219157434767,2450
3071.9295063182844,2489
3073.639556331785,2460
3075.3493077902704,2433
3077.058761008821,2456
3078.7679163025964,2426
3080.476773986837,2519
3082.1853343768594,2433
3083.89359778806,2427
3085.6015645359153,2435
3087.3092349359786,2465
3089.016609303884,2462
3090.7236879553434,2490
3092.4304712061476,2439
3094.136959372166,2373
3095.843152769349,2459
3097.5490517137237,2402
3099.2546565213966,2465
3100.959967508554,2376
3102.66498499146,2497
3104.3697092864577,2539
3106.0741407099695,2485
3107.778279578498,2406
3109.482126208622,2473
3111.1856809170004,2469
3112.8889440203716,2479
3114.5919158355528,2429
3116.294596679439,2399
3117.996986869006,2445
3119.6990867213062,2453
3121.4008965534726,2414
3123.102416682717,2524
3124.803647426329,2499
3126.5045891016784,2445
3128.205242026213,2454
3129.90560651746,2420
3131.605682893025,2448
3133.3054714705922,2383
3135.0049725679282,2542
3136.7041865028714,2480
3138.4031135933465,2432
3140.101754157353,2442
3141.800108512971,2421
3143.498176978357,2500
3145.1959598717494,2416
3146.8934575114636,2355
3148.5906702158954,2386
3150.2875983035183,2405
3151.9842420928853,2427
3153.680601902627,2389
3155.376678051456,2397
3157.07247085816,2443
3158.767980641609,2363
3160.463207720748,2329
3162.158152414606,2457
3163.8528150422862,2402
3165.5471959229726,2442
3167.2412953759303,2330
3168.9351137204976,2418
3170.628651276098,2412
3172.3219083622307,2377
3174.014885298474,2381
3175.707582404485,2427
3177.4000000000005,2356
3179.092138404835,2499
3180.7839979388846,2484
3182.47557892212,2423
3184.166881674594,2375
3185.8579065164386,2436
3187.5486537678626,2374
3189.2391237491547,2351
3190.9293167806827,2381
3192.6192331828934,2448
3194.3088732763117,2424
3195.998237381542,2383
3197.687325819268,2269
3199.376138910251,2474
3201.064676975334,2434
3202.7529403354347,2431
3204.4409293115523,2301
3206.1286442247647,2364
3207.816085396229,2317
3209.5032531471825,2281
3211.190147798936,2330
3212.8767696728846,2374
3214.5631190905015,2345
3216.2491963733373,2319
3217.9350018430214,2337
3219.6205358212637,2317
3221.305798629851,2268
3222.990790590651,2291
3224.6755120256103,2302
3226.359963256751,2329
3228.0441446061795,2329
3229.7280563960758,2292
3231.411698948703,2372
3233.0950725863995,2316
3234.778177631587,2302
3236.461014406761,2365
3238.1435832345005,2324
3239.8258844374595,2333
3241.507918338374,2316
3243.1896852600576,2282
3244.8711855254023,2339
3246.552419457381,2331
3248.233387379042,2310
3249.914089613516,2395
3251.59452648401,2332
3253.274698313813,2241
3254.95460542629,2303
3256.6342481448855,2254
3258.313626793125,2287
3259.9927416946084,2273
3261.6715931730196,2309
3263.3501815521176,2255
3265.0285071557437,2263
3266.706570307815,2349
3268.3843713323286,2322
3270.0619105533615,2314
3271.739188295068,2282
3273.4162048816834,2291
3275.0929606375184,2344
3276.769455886966,2248
3278.445690954498,2370
3280.1216661646613,2332
3281.797381842087,2286
3283.4728383114807,2319
3285.1480358976296,2284
3286.8229749253996,2273
3288.4976557197333,2294
3290.172078605655,2264
3291.846243908266,2318
3293.5201519527463,2264
3295.193803064357,2280
3296.8671975684374,2275
3298.5403357904024,2311
3300.21321805575,2248
3301.8858446900567,2189
3303.558216018975,2165
3305.23033236824,2299
3306.9021940636603,2228
3308.57380143113,2253
3310.2451547966184,2360
3311.916254486174,2330
3313.5871008259246,2408
3315.2576941420766,2279
3316.9280347609147,2268
3318.5981230088046,2349
3320.2679592121895,2254
3321.9375436975924,2245
3323.606876791612,2232
3325.27595882093,2204
3326.944790112305,2193
3328.6133709925753,2210
3330.2817017886573,2179
3331.949782827547,2224
3333.617614436319,2237
3335.2851969421245,2336
3336.952530672199,2278
3338.619615953853,2254
3340.286453114475,2290
3341.9530424815357,2228
3343.619384382583,2223
3345.2854791452437,2238
3346.951327097224,2357
3348.6169285663073,2320
3350.2822838803577,2255
3351.947393367319,2359
3353.61225735521,2245
3355.2768761721345,2272
3356.9412501462693,2268
3358.605379605873,2329
3360.2692648792827,2296
3361.9329062949146,2244
3363.596304181263,2253
