CollectionTime,9/25/2024 11:17:47 AM
1895.1299650761011,1354
1897.0941948312952,1439
1899.0579395071945,1398
1901.0211993680641,1454
1902.98397467825,1413
1904.9462657021745,1393
1906.9080727043415,1428
1908.869395949332,1446
1910.8302357018065,1458
1912.790592226504,1438
1914.7504657882428,1451
1916.7098566519212,1416
1918.6687650825133,1460
1920.6271913450764,1379
1922.5851357047422,1433
1924.5425984267245,1401
1926.499579776314,1415
1928.4560800188833,1403
1930.4120994198802,1408
1932.367638244833,1413
1934.32269675935,1395
1936.2772752291175,1432
1938.231373919899,1369
1940.1849930975404,1410
1942.1381330279637,1430
1944.0907939771696,1454
1946.0429762112412,1401
1947.9946799963363,1370
1949.9459055986945,1407
1951.896653284633,1433
1953.8469233205478,1453
1955.7967159729142,1418
1957.7460315082863,1361
1959.6948701932974,1394
1961.6432322946594,1417
1963.5911180791632,1389
1965.5385278136787,1451
1967.4854617651545,1399
1969.4319202006182,1403
1971.377903387176,1375
1973.3234115920136,1400
1975.268445082395,1377
1977.2130041256642,1420
1979.1570889892423,1461
1981.1006999406304,1443
1983.04383724741,1342
1984.986501177238,1410
1986.928691997853,1430
1988.8704099770712,1453
1990.811655382789,1375
1992.7524284829801,1435
1994.692729545698,1409
1996.6325588390755,1390
1998.5719166313224,1359
2000.5108031907307,1390
2002.4492187856677,1413
2004.387163684583,1353
2006.3246381560011,1444
2008.2616424685298,1441
2010.1981768908527,1350
2012.1342416917332,1379
2014.069837140014,1499
2016.0049635046162,1440
2017.9396210545406,1402
2019.8738100588666,1400
2021.8075307867502,1338
2023.740783507431,1413
2025.6735684902228,1437
2027.6058860045214,1422
2029.5377363198004,1408
2031.4691197056118,1371
2033.4000364315875,1428
2035.3304867674374,1432
2037.260470982952,1414
2039.189989347998,1361
2041.1190421325232,1423
2043.047629606554,1428
2044.9757520401945,1453
2046.9034097036288,1354
2048.8306028671195,1347
2050.7573318010086,1417
2052.683596775716,1379
2054.609398061742,1373
2056.5347359296647,1367
2058.4596106501403,1410
2060.384022493906,1384
2062.3079717317764,1402
2064.231458634646,1396
2066.1544834734873,1397
2068.077046519352,1384
2069.99914804337,1332
2071.9207883167524,1343
2073.8419676107865,1349
2075.7626861968406,1355
2077.6829443463607,1423
2079.6027423308715,1440
2081.522080421977,1404
2083.440958891362,1369
2085.359378010786,1387
2087.2773380520907,1361
2089.194839287196,1378
2091.111881988101,1362
2093.0284664268825,1369
2094.9445928756973,1436
2096.86026160678,1365
2098.775472892446,1357
2100.690227005088,1443
2102.604524217178,1386
2104.5183648012676,1430
2106.431749029985,1495
2108.34467717604,1388
2110.2571495122206,1344
2112.169166311393,1305
2114.080727846503,1381
2115.9918343905747,1349
2117.902486216711,1351
2119.8126835980956,1427
2121.722426807987,1440
2123.6317161197285,1423
2125.5405518067364,1427
2127.448934142509,1419
2129.356863400624,1400
2131.264339854737,1456
2133.1713637785815,1393
2135.077935445972,1395
2136.9840551308002,1453
2138.889723107037,1428
2140.7949396487334,1411
2142.699705030018,1410
2144.6040195250994,1415
2146.507883408264,1455
2148.4112969538774,1472
2150.3142604363848,1400
2152.2167741303097,1441
2154.1188383102535,1404
2156.0204532508997,1371
2157.9216192270064,1405
2159.822336513414,1382
2161.7226053850413,1397
2163.622426116884,1427
2165.5217989840185,1506
2167.4207242616,1444
2169.319202224862,1391
2171.2172331491165,1419
2173.1148173097563,1446
2175.0119549822507,1452
2176.90864644215,1421
2178.8048919650823,1402
2180.7006918267534,1422
2182.596046302952,1471
2184.4909556695407,1449
2186.3854202024645,1417
2188.279440177746,1425
2190.173015871487,1422
2192.066147559868,1443
2193.958835519149,1424
2195.851080025667,1439
2197.7428813558417,1455
2199.6342397861667,1467
2201.5251555932186,1451
2203.415629053651,1464
2205.3056604441986,1491
2207.19525004167,1479
2209.084398122958,1444
2210.9731049650327,1473
2212.861370844941,1468
2214.749196039812,1436
2216.636580826851,1486
2218.523525483344,1462
2220.410030286655,1431
2222.296095514226,1449
2224.1817214435805,1483
2226.066908352319,1459
2227.951656518121,1440
2229.835966218746,1480
2231.71983773203,1484
2233.6032713358913,1468
2235.486267308324,1408
2237.3688259274036,1447
2239.2509474712824,1450
2241.132632218193,1454
2243.013880446447,1459
2244.8946924344323,1440
2246.7750684606203,1427
2248.6550088035574,1462
2250.534513741871,1499
2252.413583554265,1521
2254.292218519526,1445
2256.170418916517,1451
2258.0481850241786,1426
2259.925517121534,1502
2261.8024154876825,1523
2263.678880401803,1478
2265.5549121431536,1459
2267.430510991071,1474
2269.305677224971,1488
2271.180411124348,1516
2273.0547129687766,1449
2274.9285830379076,1506
2276.8020216114737,1456
2278.6750289692845,1470
2280.5476053912294,1490
2282.4197511572766,1490
2284.2914665474727,1523
2286.162751841943,1564
2288.0336073208937,1547
2289.904033264608,1565
2291.774029953448,1524
2293.6435976678554,1480
2295.5127366883517,1562
2297.381447295534,1421
2299.2497297700825,1455
2301.1175843927526,1425
2302.9850114443825,1358
2304.852011205885,1334
2306.7185839582553,1360
2308.5847299825664,1353
2310.4504495599676,1317
2312.3157429716925,1292
2314.1806104990483,1251
2316.0450524234247,1228
2317.9090690262888,1299
2319.772660589186,1217
2321.635827393742,1255
2323.498569721661,1308
2325.3608878547248,1238
2327.2227820747967,1239
2329.0842526638157,1259
2330.945299903803,1268
2332.805924076857,1214
2334.6661254651535,1198
2336.525904350951,1269
2338.3852610165827,1248
2340.244195744464,1275
2342.102708817088,1228
2343.9608005170253,1254
2345.8184711269287,1213
2347.675720929526,1261
2349.532550207628,1225
2351.38895924412,1256
2353.24494832197,1228
2355.100517724223,1263
2356.955667734004,1275
2358.810398634514,1233
2360.664710709037,1247
2362.5186042409337,1309
2364.3720795136437,1193
2366.225136810686,1193
2368.0777764156583,1261
2369.929998612237,1255
2371.7818036841777,1319
2373.633191915315,1275
2375.484163589562,1240
2377.3347189909114,1212
2379.184858403434,1272
2381.03458211128,1268
2382.8838903986775,1254
2384.732783549936,1239
2386.5812618494406,1241
2388.4293255816588,1248
2390.2769750311327,1240
2392.1242104824883,1275
2393.971032220427,1236
2395.8174405297295,1263
2397.6634356952563,1284
2399.509018001947,1279
2401.3541877348193,1230
2403.1989451789705,1281
2405.043290619576,1260
2406.8872243418905,1296
2408.730746631247,1294
2410.5738577730594,1298
2412.4165580528183,1250
2414.258847756095,1245
2416.100727168537,1266
2417.9421965758734,1259
2419.783256263912,1252
2421.623906518538,1321
2423.4641476257157,1264
2425.303979871491,1292
2427.143403541984,1288
2428.9824189233977,1243
2430.821026302012,1307
2432.6592259641866,1227
2434.497018196361,1258
2436.33440328505,1221
2438.171381516851,1260
2440.00795317844,1270
2441.844118556569,1186
2443.6798779380724,1212
2445.5152316098606,1264
2447.3501798589255,1251
2449.1847229723357,1237
2451.0188612372403,1219
2452.8525949408663,1256
2454.6859243705203,1245
2456.518849813587,1271
2458.3513715575314,1311
2460.183489889895,1243
2462.015205098301,1261
2463.8465174704493,1227
2465.67742729412,1253
2467.5079348571717,1275
2469.338040447542,1234
2471.1677443532476,1253
2472.9970468623833,1251
2474.825948263123,1237
2476.6544488437207,1271
2478.482548892508,1299
2480.310248697896,1256
2482.137548548374,1268
2483.9644487325118,1311
2485.790949538956,1231
2487.617051256433,1264
2489.44275417375,1230
2491.26805857979,1259
2493.0929647635157,1252
2494.917473013971,1269
2496.741583620276,1265
2498.5652968716304,1229
2500.3886130573137,1302
2502.2115324666834,1246
2504.0340553891765,1250
2505.856182114308,1289
2507.6779129316733,1284
2509.499248130945,1283
2511.3201880018764,1319
2513.140732834298,1197
2514.9608829181198,1275
2516.780638543331,1270
2518.6,1286
2520.418967578273,1244
2522.237541568376,1282
2524.0557222606144,1224
2525.8735099453706,1284
2527.6909049131086,1279
2529.507907454368,1277
2531.32451785977,1257
2533.140736420014,1267
2534.9565634258774,1271
2536.771999168218,1339
2538.5870439379714,1276
2540.4016980261526,1265
2542.2159617238544,1272
2544.02983532225,1286
2545.8433191125914,1235
2547.656413386209,1307
2549.4691184345115,1291
2551.2814345489874,1336
2553.093362021204,1285
2554.904901142808,1241
2556.716052205523,1308
2558.526815501153,1306
2560.3371913215824,1295
2562.147179958771,1364
2563.956781704761,1286
2565.7659968516705,1285
2567.5748256916986,1321
2569.3832685171224,1299
2571.1913256202984,1324
2572.9989972936614,1365
2574.806283829725,1331
2576.613185521084,1257
2578.4197026604074,1307
2580.2258355404483,1289
2582.031584454035,1306
2583.836949694077,1315
2585.6419315535613,1356
2587.4465303255533,1352
2589.2507463032002,1443
2591.0545797797245,1375
2592.8580310484303,1311
2594.6611004026995,1345
2596.463788135992,1313
2598.266094541849,1364
2600.0680199138874,1335
2601.869564545807,1358
2603.670728731383,1365
2605.4715127644704,1329
2607.2719169390048,1311
2609.071941548998,1343
2610.8715868885433,1389
2612.670853251811,1353
2614.469740933052,1290
2616.268250226594,1368
2618.0663814268455,1309
2619.864134828292,1324
2621.6615107255006,1292
2623.458509413115,1331
2625.2551311858597,1340
2627.0513763385347,1355
2628.8472451660223,1268
2630.6427379632833,1287
2632.4378550253564,1324
2634.232596647359,1284
2636.026963124488,1313
2637.8209547520187,1310
2639.6145718253065,1281
2641.407814639785,1270
2643.200683490966,1326
2644.9931786744414,1309
2646.7853004858807,1276
2648.577049221034,1316
2650.3684251757277,1288
2652.1594286458712,1318
2653.9500599274484,1292
2655.740319316525,1243
2657.5302071092437,1255
2659.3197236018286,1286
2661.10886909058,1260
2662.8976438718782,1289
2664.686048242183,1280
2666.4740824980327,1275
2668.2617469360443,1298
2670.0490418529134,1280
2671.8359675454153,1306
2673.622524310403,1293
2675.408712444811,1275
2677.1945322456495,1250
2678.979984010009,1248
2680.76506803506,1358
2682.5497846180497,1299
2684.334134056306,1297
2686.1181166472343,1240
2687.9017326883213,1228
2689.6849824771293,1296
2691.4678663113013,1285
2693.2503844885596,1265
2695.032537306705,1280
2696.8143250636167,1279
2698.5957480572542,1308
2700.3768065856534,1256
2702.1575009469316,1268
2703.937831439283,1261
2705.717798360982,1273
2707.4974020103837,1251
2709.276642685917,1235
2711.055520686095,1233
2712.834036309506,1217
2714.612189854819,1216
2716.389981620782,1256
2718.1674119062204,1240
2719.944481010041,1232
2721.721189231226,1267
2723.4975368688415,1223
2725.273524222027,1260
2727.0491515900053,1271
2728.824419272075,1256
2730.5993275676146,1237
2732.3738767760838,1273
2734.148067197016,1252
2735.921899130031,1224
2737.6953728748194,1222
2739.468488731156,1203
2741.2412469988926,1235
2743.0136479779617,1240
2744.785691968372,1254
2746.5573792702116,1260
2748.3287101836504,1243
2750.099685008934,1224
2751.870304046388,1251
2753.640567596418,1296
2755.4104759595057,1262
2757.1800294362156,1217
2758.949228327187,1233
2760.7180729331412,1220
2762.486563554877,1219
2764.254700493272,1191
2766.022484049284,1224
2767.789914523947,1184
2769.5569922183786,1182
2771.3237174337705,1277
2773.090090471394,1261
2774.8561116326036,1288
2776.6217812188274,1268
2778.3870995315756,1208
2780.1520668724356,1271
2781.9166835430747,1271
2783.6809498452394,1191
2785.444866080754,1238
2787.2084325515225,1273
2788.971649559527,1254
2790.73451740683,1196
2792.4970363955713,1225
2794.2592068279705,1247
2796.0210290063264,1215
2797.7825032330147,1185
2799.543629810493,1266
2801.304409041296,1272
2803.0648412280366,1266
2804.8249266734088,1248
2806.5846656801846,1252
2808.344058551212,1277
2810.1031055894246,1312
2811.8618070978273,1200
2813.6201633795085,1240
2815.378174737636,1299
2817.1358414754536,1296
2818.893163896285,1214
2820.6501423035334,1221
2822.4067770006814,1309
2824.1630682912883,1254
2825.9190164789957,1210
2827.6746218675207,1229
2829.429884760661,1237
2831.184805462294,1263
2832.9393842763743,1272
2834.693621506936,1267
2836.4475174580916,1251
2838.201072434034,1253
2839.954286739034,1250
2841.707160677441,1246
2843.459694553685,1295
2845.2118886722724,1250
2846.96374333779,1216
2848.7152588549034,1309
2850.4664355283567,1270
2852.217273662973,1238
2853.9677735636546,1268
2855.7179355353833,1258
2857.4677598832186,1235
2859.217246912299,1264
2860.9663969278427,1228
2862.715210235146,1186
2864.4636871395846,1230
2866.211827946614,1276
2867.9596329617652,1244
2869.7071024906536,1260
2871.4542368389684,1199
2873.20103631248,1235
2874.947501217038,1214
2876.6936318585695,1185
2878.4394285430812,1217
2880.1848915766604,1268
2881.9300212654707,1275
2883.6748179157553,1247
2885.4192818338374,1229
2887.1634133261173,1240
2888.907212699077,1309
2890.6506802592744,1338
2892.393816313348,1249
2894.1366211680142,1240
2895.8790951300693,1257
2897.621238506388,1241
2899.363051603925,1275
2901.1045347297118,1268
2902.8456881908596,1278
2904.58651229456,1291
2906.327007348081,1243
2908.067173658772,1256
2909.8070115340597,1245
2911.5465212814497,1300
2913.285703208527,1222
2915.0245576229563,1281
2916.7630848324807,1248
2918.5012851449196,1201
2920.2391588681758,1237
2921.976706310227,1208
2923.7139277791334,1230
2925.4508235830313,1265
2927.187394030137,1226
2928.923639428745,1240
2930.6595600872306,1286
2932.395156314046,1337
2934.1304284177218,1273
2935.8653767068713,1260
2937.6000014901815,1238
2939.3343030764227,1313
2941.068281774442,1276
2942.8019378931644,1272
2944.5352717415976,1276
2946.2682836288236,1312
2948.0009738640065,1320
2949.7333427563885,1249
2951.465390615289,1265
2953.1971177501086,1258
2954.9285244703265,1328
2956.6596110855,1259
2958.3903779052657,1260
2960.1208252393385,1252
2961.8509533975125,1296
2963.5807626896617,1206
2965.3102534257378,1240
2967.0394259157715,1174
2968.768280469873,1233
2970.496817398232,1255
2972.2250370111146,1262
2973.952939618869,1268
2975.6805255319196,1277
2977.4077950607707,1269
2979.134748516006,1214
2980.861386208289,1249
2982.587708448359,1272
2984.313715547037,1259
2986.039407815222,1265
2987.764785563891,1211
2989.489849104102,1213
2991.2145987469908,1291
2992.9390348037705,1213
2994.6631575857346,1245
2996.3869674042576,1289
2998.1104645707887,1240
2999.83364939686,1228
3001.5565221940783,1223
3003.2790832741334,1172
3005.0013329487924,1253
3006.7232715298996,1240
3008.4448993293804,1188
3010.166216659239,1255
3011.887223831558,1272
3013.607921158498,1212
3015.3283089522993,1235
3017.0483875252826,1283
3018.7681571898443,1229
3020.4876182584626,1236
3022.2067710436927,1254
3023.9256158581707,1252
3025.644153014609,1250
3027.362382825801,1260
3029.0803056046193,1216
3030.797921664012,1258
3032.5152313170106,1248
3034.2322348767225,1193
3035.9489326563353,1243
3037.665324969115,1268
3039.3814121284063,1261
3041.097194447633,1302
3042.812672240299,1233
3044.5278458199855,1241
3046.2427155003525,1282
3047.9572815951406,1219
3049.671544418167,1248
3051.38550428333,1199
3053.0991615046073,1227
3054.812516396051,1286
3056.5255692717974,1177
3058.2383204460575,1304
3059.9507702331257,1189
3061.662918947372,1288
3063.3747669032446,1276
3065.0863144152736,1256
3066.7975617980674,1193
3068.508509366309,1225
3070.219157434767,1229
3071.9295063182844,1234
3073.639556331785,1255
3075.3493077902704,1238
3077.058761008821,1196
3078.7679163025964,1207
3080.476773986837,1248
3082.1853343768594,1240
3083.89359778806,1246
3085.6015645359153,1249
3087.3092349359786,1217
3089.016609303884,1252
3090.7236879553434,1255
3092.4304712061476,1206
3094.136959372166,1248
3095.843152769349,1276
3097.5490517137237,1193
3099.2546565213966,1205
3100.959967508554,1223
3102.66498499146,1196
3104.3697092864577,1251
3106.0741407099695,1236
3107.778279578498,1208
3109.482126208622,1249
3111.1856809170004,1244
3112.8889440203716,1249
3114.5919158355528,1244
3116.294596679439,1309
3117.996986869006,1289
3119.6990867213062,1286
3121.4008965534726,1276
3123.102416682717,1224
3124.803647426329,1288
3126.5045891016784,1196
3128.205242026213,1254
3129.90560651746,1233
3131.605682893025,1206
3133.3054714705922,1249
3135.0049725679282,1223
3136.7041865028714,1182
3138.4031135933465,1253
3140.101754157353,1207
3141.800108512971,1229
3143.498176978357,1216
3145.1959598717494,1202
3146.8934575114636,1209
3148.5906702158954,1277
3150.2875983035183,1223
3151.9842420928853,1221
3153.680601902627,1284
3155.376678051456,1188
3157.07247085816,1238
3158.767980641609,1220
3160.463207720748,1217
3162.158152414606,1216
3163.8528150422862,1258
3165.5471959229726,1253
3167.2412953759303,1237
3168.9351137204976,1245
3170.628651276098,1275
3172.3219083622307,1237
3174.014885298474,1245
3175.707582404485,1222
3177.4000000000005,1215
3179.092138404835,1199
3180.7839979388846,1253
3182.47557892212,1238
3184.166881674594,1207
3185.8579065164386,1205
3187.5486537678626,1213
3189.2391237491547,1234
3190.9293167806827,1237
3192.6192331828934,1200
3194.3088732763117,1265
3195.998237381542,1176
3197.687325819268,1224
3199.376138910251,1193
3201.064676975334,1256
3202.7529403354347,1229
3204.4409293115523,1217
3206.1286442247647,1188
3207.816085396229,1217
3209.5032531471825,1216
3211.190147798936,1218
3212.8767696728846,1224
3214.5631190905015,1204
3216.2491963733373,1215
3217.9350018430214,1235
3219.6205358212637,1225
3221.305798629851,1189
3222.990790590651,1164
3224.6755120256103,1149
3226.359963256751,1190
3228.0441446061795,1139
3229.7280563960758,1196
3231.411698948703,1212
3233.0950725863995,1191
3234.778177631587,1233
3236.461014406761,1203
3238.1435832345005,1236
3239.8258844374595,1194
3241.507918338374,1246
3243.1896852600576,1261
3244.8711855254023,1229
3246.552419457381,1241
3248.233387379042,1221
3249.914089613516,1280
3251.59452648401,1223
3253.274698313813,1232
3254.95460542629,1240
3256.6342481448855,1224
3258.313626793125,1210
3259.9927416946084,1183
3261.6715931730196,1222
3263.3501815521176,1227
3265.0285071557437,1266
3266.706570307815,1264
3268.3843713323286,1223
3270.0619105533615,1239
3271.739188295068,1219
3273.4162048816834,1213
3275.0929606375184,1185
3276.769455886966,1243
3278.445690954498,1233
3280.1216661646613,1227
3281.797381842087,1203
3283.4728383114807,1178
3285.1480358976296,1287
3286.8229749253996,1225
3288.4976557197333,1216
3290.172078605655,1280
3291.846243908266,1202
3293.5201519527463,1221
3295.193803064357,1180
3296.8671975684374,1222
3298.5403357904024,1211
3300.21321805575,1161
3301.8858446900567,1182
3303.558216018975,1248
3305.23033236824,1235
3306.9021940636603,1234
3308.57380143113,1202
3310.2451547966184,1325
3311.916254486174,1275
3313.5871008259246,1282
3315.2576941420766,1307
3316.9280347609147,1231
3318.5981230088046,1214
3320.2679592121895,1164
3321.9375436975924,1240
3323.606876791612,1216
3325.27595882093,1177
3326.944790112305,1228
3328.6133709925753,1230
3330.2817017886573,1212
3331.949782827547,1235
3333.617614436319,1196
3335.2851969421245,1258
3336.952530672199,1269
3338.619615953853,1235
3340.286453114475,1279
3341.9530424815357,1234
3343.619384382583,1221
3345.2854791452437,1197
3346.951327097224,1177
3348.6169285663073,1198
3350.2822838803577,1277
3351.947393367319,1200
3353.61225735521,1235
3355.2768761721345,1265
3356.9412501462693,1215
3358.605379605873,1206
3360.2692648792827,1175
3361.9329062949146,1255
3363.596304181263,1148
