CollectionTime,9/25/2024 11:21:41 AM
1867.5796673762961,2600
1869.5507159453537,2589
1871.521275743678,2607
1873.4913470344313,2523
1875.4609300808534,2569
1877.4300251462632,2575
1879.3986324940588,2619
1881.366752387717,2632
1883.3343850907936,2584
1885.3015308669228,2600
1887.268189979819,2555
1889.2343626932739,2572
1891.2000492711595,2597
1893.1652499774254,2574
1895.1299650761011,2613
1897.0941948312952,2650
1899.0579395071945,2603
1901.0211993680641,2658
1902.98397467825,2562
1904.9462657021745,2539
1906.9080727043415,2615
1908.869395949332,2689
1910.8302357018065,2661
1912.790592226504,2636
1914.7504657882428,2635
1916.7098566519212,2673
1918.6687650825133,2614
1920.6271913450764,2589
1922.5851357047422,2538
1924.5425984267245,2636
1926.499579776314,2630
1928.4560800188833,2660
1930.4120994198802,2581
1932.367638244833,2672
1934.32269675935,2697
1936.2772752291175,2606
1938.231373919899,2613
1940.1849930975404,2626
1942.1381330279637,2614
1944.0907939771696,2649
1946.0429762112412,2670
1947.9946799963363,2688
1949.9459055986945,2720
1951.896653284633,2605
1953.8469233205478,2612
1955.7967159729142,2661
1957.7460315082863,2600
1959.6948701932974,2594
1961.6432322946594,2620
1963.5911180791632,2605
1965.5385278136787,2663
1967.4854617651545,2657
1969.4319202006182,2602
1971.377903387176,2649
1973.3234115920136,2610
1975.268445082395,2670
1977.2130041256642,2616
1979.1570889892423,2629
1981.1006999406304,2666
1983.04383724741,2673
1984.986501177238,2671
1986.928691997853,2643
1988.8704099770712,2574
1990.811655382789,2618
1992.7524284829801,2666
1994.692729545698,2603
1996.6325588390755,2605
1998.5719166313224,2685
2000.5108031907307,2681
2002.4492187856677,2624
2004.387163684583,2657
2006.3246381560011,2663
2008.2616424685298,2707
2010.1981768908527,2786
2012.1342416917332,2708
2014.069837140014,2713
2016.0049635046162,2680
2017.9396210545406,2636
2019.8738100588666,2689
2021.8075307867502,2756
2023.740783507431,2675
2025.6735684902228,2649
2027.6058860045214,2585
2029.5377363198004,2700
2031.4691197056118,2697
2033.4000364315875,2718
2035.3304867674374,2666
2037.260470982952,2677
2039.189989347998,2727
2041.1190421325232,2736
2043.047629606554,2674
2044.9757520401945,2689
2046.9034097036288,2750
2048.8306028671195,2694
2050.7573318010086,2588
2052.683596775716,2588
2054.609398061742,2739
2056.5347359296647,2671
2058.4596106501403,2736
2060.384022493906,2753
2062.3079717317764,2815
2064.231458634646,2727
2066.1544834734873,2776
2068.077046519352,2663
2069.99914804337,2755
2071.9207883167524,2729
2073.8419676107865,2799
2075.7626861968406,2701
2077.6829443463607,2658
2079.6027423308715,2677
2081.522080421977,2774
2083.440958891362,2775
2085.359378010786,2684
2087.2773380520907,2760
2089.194839287196,2754
2091.111881988101,2733
2093.0284664268825,2764
2094.9445928756973,2696
2096.86026160678,2667
2098.775472892446,2702
2100.690227005088,2697
2102.604524217178,2709
2104.5183648012676,2680
2106.431749029985,2789
2108.34467717604,2746
2110.2571495122206,2647
2112.169166311393,2774
2114.080727846503,2707
2115.9918343905747,2681
2117.902486216711,2713
2119.8126835980956,2739
2121.722426807987,2764
2123.6317161197285,2760
2125.5405518067364,2733
2127.448934142509,2723
2129.356863400624,2725
2131.264339854737,2773
2133.1713637785815,2727
2135.077935445972,2659
2136.9840551308002,2693
2138.889723107037,2775
2140.7949396487334,2814
2142.699705030018,2791
2144.6040195250994,2793
2146.507883408264,2832
2148.4112969538774,2818
2150.3142604363848,2737
2152.2167741303097,2807
2154.1188383102535,2698
2156.0204532508997,2691
2157.9216192270064,2828
2159.822336513414,2761
2161.7226053850413,2702
2163.622426116884,2755
2165.5217989840185,2835
2167.4207242616,2826
2169.319202224862,2820
2171.2172331491165,2914
2173.1148173097563,2810
2175.0119549822507,2813
2176.90864644215,2753
2178.8048919650823,2738
2180.7006918267534,2795
2182.596046302952,2678
2184.4909556695407,2789
2186.3854202024645,2806
2188.279440177746,2849
2190.173015871487,2695
2192.066147559868,2852
2193.958835519149,2740
2195.851080025667,2806
2197.7428813558417,2758
2199.6342397861667,2768
2201.5251555932186,2749
2203.415629053651,2851
2205.3056604441986,2720
2207.19525004167,2745
2209.084398122958,2845
2210.9731049650327,2723
2212.861370844941,2862
2214.749196039812,2827
2216.636580826851,2751
2218.523525483344,2825
2220.410030286655,2832
2222.296095514226,2868
2224.1817214435805,2812
2226.066908352319,2864
2227.951656518121,2868
2229.835966218746,2757
2231.71983773203,2801
2233.6032713358913,2831
2235.486267308324,2766
2237.3688259274036,2908
2239.2509474712824,2785
2241.132632218193,2834
2243.013880446447,2863
2244.8946924344323,2806
2246.7750684606203,2794
2248.6550088035574,2775
2250.534513741871,2843
2252.413583554265,2773
2254.292218519526,2825
2256.170418916517,2780
2258.0481850241786,2822
2259.925517121534,2831
2261.8024154876825,2829
2263.678880401803,2703
2265.5549121431536,2787
2267.430510991071,2825
2269.305677224971,2811
2271.180411124348,2852
2273.0547129687766,2827
2274.9285830379076,2742
2276.8020216114737,2787
2278.6750289692845,2783
2280.5476053912294,2878
2282.4197511572766,2870
2284.2914665474727,2805
2286.162751841943,2816
2288.0336073208937,2842
2289.904033264608,2877
2291.774029953448,2910
2293.6435976678554,2844
2295.5127366883517,2800
2297.381447295534,2814
2299.2497297700825,2785
2301.1175843927526,2784
2302.9850114443825,2842
2304.852011205885,2801
2306.7185839582553,2929
2308.5847299825664,2820
2310.4504495599676,2833
2312.3157429716925,2725
2314.1806104990483,2812
2316.0450524234247,2872
2317.9090690262888,2808
2319.772660589186,2777
2321.635827393742,2732
2323.498569721661,2815
2325.3608878547248,2736
2327.2227820747967,2780
2329.0842526638157,2792
2330.945299903803,2842
2332.805924076857,2807
2334.6661254651535,2815
2336.525904350951,2829
2338.3852610165827,2709
2340.244195744464,2738
2342.102708817088,2748
2343.9608005170253,2723
2345.8184711269287,2797
2347.675720929526,2781
2349.532550207628,2733
2351.38895924412,2712
2353.24494832197,2780
2355.100517724223,2750
2356.955667734004,2778
2358.810398634514,2806
2360.664710709037,2789
2362.5186042409337,2877
2364.3720795136437,2758
2366.225136810686,2837
2368.0777764156583,2804
2369.929998612237,2761
2371.7818036841777,2822
2373.633191915315,2839
2375.484163589562,2836
2377.3347189909114,2811
2379.184858403434,2832
2381.03458211128,2833
2382.8838903986775,2628
2384.732783549936,2791
2386.5812618494406,2800
2388.4293255816588,2824
2390.2769750311327,2781
2392.1242104824883,2762
2393.971032220427,2750
2395.8174405297295,2764
2397.6634356952563,2751
2399.509018001947,2868
2401.3541877348193,2793
2403.1989451789705,2778
2405.043290619576,2736
2406.8872243418905,2740
2408.730746631247,2782
2410.5738577730594,2778
2412.4165580528183,2818
2414.258847756095,2709
2416.100727168537,2766
2417.9421965758734,2754
2419.783256263912,2804
2421.623906518538,2806
2423.4641476257157,2858
2425.303979871491,2762
2427.143403541984,2836
2428.9824189233977,2700
2430.821026302012,2823
2432.6592259641866,2789
2434.497018196361,2731
2436.33440328505,2804
2438.171381516851,2883
2440.00795317844,2814
2441.844118556569,2851
2443.6798779380724,2780
2445.5152316098606,2806
2447.3501798589255,2818
2449.1847229723357,2730
2451.0188612372403,2787
2452.8525949408663,2739
2454.6859243705203,2798
2456.518849813587,2701
2458.3513715575314,2740
2460.183489889895,2796
2462.015205098301,2735
2463.8465174704493,2815
2465.67742729412,2759
2467.5079348571717,2726
2469.338040447542,2834
2471.1677443532476,2843
2472.9970468623833,2881
2474.825948263123,2763
2476.6544488437207,2908
2478.482548892508,2842
2480.310248697896,2839
2482.137548548374,2876
2483.9644487325118,2859
2485.790949538956,2839
2487.617051256433,2766
2489.44275417375,2801
2491.26805857979,2834
2493.0929647635157,2816
2494.917473013971,2779
2496.741583620276,2800
2498.5652968716304,2856
2500.3886130573137,2810
2502.2115324666834,2765
2504.0340553891765,2774
2505.856182114308,2788
2507.6779129316733,2834
2509.499248130945,2837
2511.3201880018764,2857
2513.140732834298,2855
2514.9608829181198,2807
2516.780638543331,2800
2518.6,2802
2520.418967578273,2842
2522.237541568376,2786
2524.0557222606144,2811
2525.8735099453706,2865
2527.6909049131086,2817
2529.507907454368,2839
2531.32451785977,2794
2533.140736420014,2800
2534.9565634258774,2808
2536.771999168218,2855
2538.5870439379714,2824
2540.4016980261526,2860
2542.2159617238544,2924
2544.02983532225,2849
2545.8433191125914,2905
2547.656413386209,2986
2549.4691184345115,2777
2551.2814345489874,2934
2553.093362021204,2924
2554.904901142808,2898
2556.716052205523,2977
2558.526815501153,2900
2560.3371913215824,2928
2562.147179958771,2832
2563.956781704761,2856
2565.7659968516705,2919
2567.5748256916986,2902
2569.3832685171224,2952
2571.1913256202984,2931
2572.9989972936614,2869
2574.806283829725,2902
2576.613185521084,2859
2578.4197026604074,2869
2580.2258355404483,2844
2582.031584454035,2991
2583.836949694077,2845
2585.6419315535613,2924
2587.4465303255533,3022
2589.2507463032002,2992
2591.0545797797245,2963
2592.8580310484303,2904
2594.6611004026995,3041
2596.463788135992,2864
2598.266094541849,2956
2600.0680199138874,2944
2601.869564545807,2977
2603.670728731383,2879
2605.4715127644704,2934
2607.2719169390048,2947
2609.071941548998,2947
2610.8715868885433,3000
2612.670853251811,2905
2614.469740933052,2892
2616.268250226594,2911
2618.0663814268455,2966
2619.864134828292,2924
2621.6615107255006,2870
2623.458509413115,2915
2625.2551311858597,2962
2627.0513763385347,2876
2628.8472451660223,2820
2630.6427379632833,2833
2632.4378550253564,2881
2634.232596647359,2852
2636.026963124488,2771
2637.8209547520187,2838
2639.6145718253065,2808
2641.407814639785,2815
2643.200683490966,2861
2644.9931786744414,2854
2646.7853004858807,2871
2648.577049221034,2878
2650.3684251757277,2811
2652.1594286458712,2846
2653.9500599274484,2972
2655.740319316525,2809
2657.5302071092437,2863
2659.3197236018286,2829
2661.10886909058,2832
2662.8976438718782,2789
2664.686048242183,2820
2666.4740824980327,2829
2668.2617469360443,2805
2670.0490418529134,2812
2671.8359675454153,2760
2673.622524310403,2734
2675.408712444811,2815
2677.1945322456495,2688
2678.979984010009,2780
2680.76506803506,2746
2682.5497846180497,2727
2684.334134056306,2779
2686.1181166472343,2725
2687.9017326883213,2743
2689.6849824771293,2635
2691.4678663113013,2786
2693.2503844885596,2698
2695.032537306705,2669
2696.8143250636167,2643
2698.5957480572542,2676
2700.3768065856534,2636
2702.1575009469316,2750
2703.937831439283,2659
2705.717798360982,2633
2707.4974020103837,2567
2709.276642685917,2657
2711.055520686095,2697
2712.834036309506,2628
2714.612189854819,2684
2716.389981620782,2676
2718.1674119062204,2638
2719.944481010041,2619
2721.721189231226,2614
2723.4975368688415,2648
2725.273524222027,2561
2727.0491515900053,2534
2728.824419272075,2579
2730.5993275676146,2627
2732.3738767760838,2623
2734.148067197016,2623
2735.921899130031,2591
2737.6953728748194,2508
2739.468488731156,2541
2741.2412469988926,2531
2743.0136479779617,2590
2744.785691968372,2541
2746.5573792702116,2589
2748.3287101836504,2629
2750.099685008934,2582
2751.870304046388,2534
2753.640567596418,2517
2755.4104759595057,2577
2757.1800294362156,2623
2758.949228327187,2655
2760.7180729331412,2651
2762.486563554877,2558
2764.254700493272,2555
2766.022484049284,2595
2767.789914523947,2520
2769.5569922183786,2574
2771.3237174337705,2629
2773.090090471394,2572
2774.8561116326036,2573
2776.6217812188274,2564
2778.3870995315756,2562
2780.1520668724356,2537
2781.9166835430747,2661
2783.6809498452394,2630
2785.444866080754,2606
2787.2084325515225,2512
2788.971649559527,2515
2790.73451740683,2574
2792.4970363955713,2586
2794.2592068279705,2567
2796.0210290063264,2499
2797.7825032330147,2488
2799.543629810493,2575
2801.304409041296,2596
2803.0648412280366,2584
2804.8249266734088,2510
2806.5846656801846,2606
2808.344058551212,2547
2810.1031055894246,2485
2811.8618070978273,2569
2813.6201633795085,2533
2815.378174737636,2575
2817.1358414754536,2569
2818.893163896285,2590
2820.6501423035334,2498
2822.4067770006814,2483
2824.1630682912883,2524
2825.9190164789957,2528
2827.6746218675207,2618
2829.429884760661,2571
2831.184805462294,2571
2832.9393842763743,2560
2834.693621506936,2608
2836.4475174580916,2556
2838.201072434034,2530
2839.954286739034,2574
2841.707160677441,2568
2843.459694553685,2497
2845.2118886722724,2588
2846.96374333779,2515
2848.7152588549034,2608
2850.4664355283567,2514
2852.217273662973,2514
2853.9677735636546,2482
2855.7179355353833,2502
2857.4677598832186,2549
2859.217246912299,2497
2860.9663969278427,2523
2862.715210235146,2553
2864.4636871395846,2511
2866.211827946614,2552
2867.9596329617652,2473
2869.7071024906536,2532
2871.4542368389684,2553
2873.20103631248,2494
2874.947501217038,2515
2876.6936318585695,2490
2878.4394285430812,2463
2880.1848915766604,2437
2881.9300212654707,2514
2883.6748179157553,2437
2885.4192818338374,2514
2887.1634133261173,2457
2888.907212699077,2467
2890.6506802592744,2434
2892.393816313348,2467
2894.1366211680142,2478
2895.8790951300693,2451
2897.621238506388,2445
2899.363051603925,2459
2901.1045347297118,2517
2902.8456881908596,2546
2904.58651229456,2548
2906.327007348081,2435
2908.067173658772,2444
2909.8070115340597,2468
2911.5465212814497,2440
2913.285703208527,2568
2915.0245576229563,2445
2916.7630848324807,2401
2918.5012851449196,2470
2920.2391588681758,2422
2921.976706310227,2475
2923.7139277791334,2519
2925.4508235830313,2427
2927.187394030137,2373
2928.923639428745,2459
2930.6595600872306,2417
2932.395156314046,2407
2934.1304284177218,2443
2935.8653767068713,2408
2937.6000014901815,2460
2939.3343030764227,2408
2941.068281774442,2493
2942.8019378931644,2407
2944.5352717415976,2459
2946.2682836288236,2414
2948.0009738640065,2411
2949.7333427563885,2455
2951.465390615289,2468
2953.1971177501086,2479
2954.9285244703265,2489
2956.6596110855,2393
2958.3903779052657,2424
2960.1208252393385,2361
2961.8509533975125,2365
2963.5807626896617,2440
2965.3102534257378,2358
2967.0394259157715,2484
2968.768280469873,2375
2970.496817398232,2452
2972.2250370111146,2482
2973.952939618869,2419
2975.6805255319196,2382
2977.4077950607707,2467
2979.134748516006,2411
2980.861386208289,2462
2982.587708448359,2419
2984.313715547037,2400
2986.039407815222,2423
2987.764785563891,2409
2989.489849104102,2376
2991.2145987469908,2448
2992.9390348037705,2428
2994.6631575857346,2428
2996.3869674042576,2398
2998.1104645707887,2381
2999.83364939686,2382
3001.5565221940783,2391
3003.2790832741334,2404
3005.0013329487924,2389
3006.7232715298996,2407
3008.4448993293804,2367
3010.166216659239,2428
3011.887223831558,2384
3013.607921158498,2322
3015.3283089522993,2324
3017.0483875252826,2297
3018.7681571898443,2329
3020.4876182584626,2352
3022.2067710436927,2361
3023.9256158581707,2307
3025.644153014609,2329
3027.362382825801,2430
3029.0803056046193,2348
3030.797921664012,2381
3032.5152313170106,2296
3034.2322348767225,2357
3035.9489326563353,2316
3037.665324969115,2368
3039.3814121284063,2320
3041.097194447633,2364
3042.812672240299,2349
3044.5278458199855,2382
3046.2427155003525,2392
3047.9572815951406,2375
3049.671544418167,2353
3051.38550428333,2352
3053.0991615046073,2357
3054.812516396051,2342
3056.5255692717974,2339
3058.2383204460575,2395
3059.9507702331257,2355
3061.662918947372,2342
3063.3747669032446,2215
3065.0863144152736,2293
3066.7975617980674,2267
3068.508509366309,2357
3070.219157434767,2280
3071.9295063182844,2359
3073.639556331785,2357
3075.3493077902704,2310
3077.058761008821,2280
3078.7679163025964,2316
3080.476773986837,2314
3082.1853343768594,2294
3083.89359778806,2326
3085.6015645359153,2318
3087.3092349359786,2354
3089.016609303884,2233
3090.7236879553434,2316
3092.4304712061476,2313
3094.136959372166,2420
3095.843152769349,2252
3097.5490517137237,2305
3099.2546565213966,2332
3100.959967508554,2281
3102.66498499146,2390
3104.3697092864577,2313
3106.0741407099695,2277
3107.778279578498,2273
3109.482126208622,2317
3111.1856809170004,2249
3112.8889440203716,2358
3114.5919158355528,2329
3116.294596679439,2320
3117.996986869006,2232
3119.6990867213062,2331
3121.4008965534726,2276
3123.102416682717,2341
3124.803647426329,2369
3126.5045891016784,2397
3128.205242026213,2282
3129.90560651746,2303
3131.605682893025,2243
3133.3054714705922,2329
3135.0049725679282,2325
3136.7041865028714,2368
3138.4031135933465,2210
3140.101754157353,2334
3141.800108512971,2306
3143.498176978357,2296
3145.1959598717494,2302
3146.8934575114636,2218
3148.5906702158954,2285
3150.2875983035183,2317
3151.9842420928853,2217
3153.680601902627,2295
3155.376678051456,2324
3157.07247085816,2262
3158.767980641609,2246
3160.463207720748,2265
3162.158152414606,2254
3163.8528150422862,2322
3165.5471959229726,2210
3167.2412953759303,2246
3168.9351137204976,2307
3170.628651276098,2244
3172.3219083622307,2315
3174.014885298474,2288
3175.707582404485,2308
3177.4000000000005,2314
3179.092138404835,2261
3180.7839979388846,2215
3182.47557892212,2295
3184.166881674594,2307
3185.8579065164386,2237
3187.5486537678626,2304
3189.2391237491547,2188
3190.9293167806827,2273
3192.6192331828934,2282
3194.3088732763117,2265
3195.998237381542,2201
3197.687325819268,2251
3199.376138910251,2276
3201.064676975334,2256
3202.7529403354347,2183
3204.4409293115523,2196
3206.1286442247647,2219
3207.816085396229,2242
3209.5032531471825,2157
3211.190147798936,2252
3212.8767696728846,2224
3214.5631190905015,2261
3216.2491963733373,2197
3217.9350018430214,2203
3219.6205358212637,2115
3221.305798629851,2162
3222.990790590651,2227
3224.6755120256103,2156
3226.359963256751,2189
3228.0441446061795,2250
3229.7280563960758,2191
3231.411698948703,2162
3233.0950725863995,2222
3234.778177631587,2232
3236.461014406761,2243
3238.1435832345005,2147
3239.8258844374595,2241
3241.507918338374,2228
3243.1896852600576,2270
3244.8711855254023,2187
3246.552419457381,2226
3248.233387379042,2163
3249.914089613516,2170
3251.59452648401,2263
3253.274698313813,2246
3254.95460542629,2206
3256.6342481448855,2172
3258.313626793125,2091
3259.9927416946084,2185
3261.6715931730196,2120
3263.3501815521176,2102
3265.0285071557437,2196
3266.706570307815,2186
3268.3843713323286,2189
3270.0619105533615,2176
3271.739188295068,2190
3273.4162048816834,2237
3275.0929606375184,2186
3276.769455886966,2212
3278.445690954498,2232
3280.1216661646613,2242
3281.797381842087,2189
3283.4728383114807,2217
3285.1480358976296,2228
3286.8229749253996,2145
3288.4976557197333,2129
3290.172078605655,2182
3291.846243908266,2155
3293.5201519527463,2112
3295.193803064357,2131
3296.8671975684374,2221
3298.5403357904024,2119
3300.21321805575,2070
3301.8858446900567,2096
3303.558216018975,2135
3305.23033236824,2177
3306.9021940636603,2170
3308.57380143113,2230
3310.2451547966184,2152
3311.916254486174,2192
3313.5871008259246,2167
3315.2576941420766,2217
3316.9280347609147,2232
3318.5981230088046,2130
3320.2679592121895,2128
3321.9375436975924,2135
3323.606876791612,2063
3325.27595882093,2153
3326.944790112305,2091
3328.6133709925753,2125
3330.2817017886573,2080
3331.949782827547,2089
3333.617614436319,2117
3335.2851969421245,2146
3336.952530672199,2198
3338.619615953853,2126
3340.286453114475,2100
3341.9530424815357,2147
3343.619384382583,2181
3345.2854791452437,2104
3346.951327097224,2089
3348.6169285663073,2125
3350.2822838803577,2137
3351.947393367319,2219
3353.61225735521,2118
3355.2768761721345,2119
3356.9412501462693,2126
3358.605379605873,2206
3360.2692648792827,2136
3361.9329062949146,2234
3363.596304181263,2098
