CollectionTime,9/25/2024 11:19:03 AM
1901.0211993680641,1275
1902.98397467825,1318
1904.9462657021745,1261
1906.9080727043415,1251
1908.869395949332,1250
1910.8302357018065,1300
1912.790592226504,1266
1914.7504657882428,1278
1916.7098566519212,1270
1918.6687650825133,1259
1920.6271913450764,1211
1922.5851357047422,1213
1924.5425984267245,1246
1926.499579776314,1293
1928.4560800188833,1270
1930.4120994198802,1232
1932.367638244833,1230
1934.32269675935,1197
1936.2772752291175,1249
1938.231373919899,1262
1940.1849930975404,1229
1942.1381330279637,1208
1944.0907939771696,1245
1946.0429762112412,1234
1947.9946799963363,1282
1949.9459055986945,1191
1951.896653284633,1222
1953.8469233205478,1163
1955.7967159729142,1231
1957.7460315082863,1218
1959.6948701932974,1242
1961.6432322946594,1228
1963.5911180791632,1234
1965.5385278136787,1232
1967.4854617651545,1250
1969.4319202006182,1284
1971.377903387176,1208
1973.3234115920136,1205
1975.268445082395,1264
1977.2130041256642,1255
1979.1570889892423,1179
1981.1006999406304,1213
1983.04383724741,1205
1984.986501177238,1223
1986.928691997853,1226
1988.8704099770712,1165
1990.811655382789,1190
1992.7524284829801,1219
1994.692729545698,1238
1996.6325588390755,1218
1998.5719166313224,1280
2000.5108031907307,1202
2002.4492187856677,1197
2004.387163684583,1187
2006.3246381560011,1166
2008.2616424685298,1185
2010.1981768908527,1248
2012.1342416917332,1215
2014.069837140014,1221
2016.0049635046162,1222
2017.9396210545406,1214
2019.8738100588666,1174
2021.8075307867502,1198
2023.740783507431,1237
2025.6735684902228,1219
2027.6058860045214,1208
2029.5377363198004,1259
2031.4691197056118,1173
2033.4000364315875,1250
2035.3304867674374,1187
2037.260470982952,1202
2039.189989347998,1224
2041.1190421325232,1192
2043.047629606554,1213
2044.9757520401945,1163
2046.9034097036288,1201
2048.8306028671195,1184
2050.7573318010086,1171
2052.683596775716,1245
2054.609398061742,1254
2056.5347359296647,1235
2058.4596106501403,1175
2060.384022493906,1234
2062.3079717317764,1178
2064.231458634646,1212
2066.1544834734873,1191
2068.077046519352,1190
2069.99914804337,1219
2071.9207883167524,1192
2073.8419676107865,1232
2075.7626861968406,1200
2077.6829443463607,1216
2079.6027423308715,1211
2081.522080421977,1150
2083.440958891362,1217
2085.359378010786,1212
2087.2773380520907,1167
2089.194839287196,1196
2091.111881988101,1182
2093.0284664268825,1175
2094.9445928756973,1196
2096.86026160678,1176
2098.775472892446,1264
2100.690227005088,1220
2102.604524217178,1199
2104.5183648012676,1211
2106.431749029985,1184
2108.34467717604,1184
2110.2571495122206,1207
2112.169166311393,1246
2114.080727846503,1182
2115.9918343905747,1228
2117.902486216711,1167
2119.8126835980956,1203
2121.722426807987,1198
2123.6317161197285,1188
2125.5405518067364,1202
2127.448934142509,1228
2129.356863400624,1184
2131.264339854737,1190
2133.1713637785815,1204
2135.077935445972,1167
2136.9840551308002,1231
2138.889723107037,1192
2140.7949396487334,1207
2142.699705030018,1222
2144.6040195250994,1176
2146.507883408264,1191
2148.4112969538774,1252
2150.3142604363848,1214
2152.2167741303097,1250
2154.1188383102535,1199
2156.0204532508997,1237
2157.9216192270064,1228
2159.822336513414,1223
2161.7226053850413,1170
2163.622426116884,1196
2165.5217989840185,1227
2167.4207242616,1279
2169.319202224862,1255
2171.2172331491165,1194
2173.1148173097563,1263
2175.0119549822507,1266
2176.90864644215,1193
2178.8048919650823,1217
2180.7006918267534,1238
2182.596046302952,1227
2184.4909556695407,1245
2186.3854202024645,1225
2188.279440177746,1251
2190.173015871487,1255
2192.066147559868,1229
2193.958835519149,1245
2195.851080025667,1251
2197.7428813558417,1190
2199.6342397861667,1254
2201.5251555932186,1226
2203.415629053651,1213
2205.3056604441986,1218
2207.19525004167,1197
2209.084398122958,1193
2210.9731049650327,1259
2212.861370844941,1280
2214.749196039812,1259
2216.636580826851,1276
2218.523525483344,1269
2220.410030286655,1211
2222.296095514226,1217
2224.1817214435805,1266
2226.066908352319,1249
2227.951656518121,1221
2229.835966218746,1229
2231.71983773203,1251
2233.6032713358913,1297
2235.486267308324,1279
2237.3688259274036,1250
2239.2509474712824,1262
2241.132632218193,1269
2243.013880446447,1242
2244.8946924344323,1289
2246.7750684606203,1242
2248.6550088035574,1270
2250.534513741871,1278
2252.413583554265,1253
2254.292218519526,1285
2256.170418916517,1282
2258.0481850241786,1253
2259.925517121534,1258
2261.8024154876825,1259
2263.678880401803,1281
2265.5549121431536,1259
2267.430510991071,1286
2269.305677224971,1266
2271.180411124348,1297
2273.0547129687766,1231
2274.9285830379076,1201
2276.8020216114737,1199
2278.6750289692845,1290
2280.5476053912294,1264
2282.4197511572766,1300
2284.2914665474727,1328
2286.162751841943,1293
2288.0336073208937,1267
2289.904033264608,1318
2291.774029953448,1328
2293.6435976678554,1301
2295.5127366883517,1243
2297.381447295534,1257
2299.2497297700825,1239
2301.1175843927526,1244
2302.9850114443825,1197
2304.852011205885,1123
2306.7185839582553,1148
2308.5847299825664,1136
2310.4504495599676,1134
2312.3157429716925,1156
2314.1806104990483,1109
2316.0450524234247,1126
2317.9090690262888,1117
2319.772660589186,1106
2321.635827393742,1104
2323.498569721661,1133
2325.3608878547248,1134
2327.2227820747967,1119
2329.0842526638157,1079
2330.945299903803,1139
2332.805924076857,1099
2334.6661254651535,1100
2336.525904350951,1170
2338.3852610165827,1149
2340.244195744464,1131
2342.102708817088,1071
2343.9608005170253,1110
2345.8184711269287,1105
2347.675720929526,1164
2349.532550207628,1099
2351.38895924412,1162
2353.24494832197,1142
2355.100517724223,1071
2356.955667734004,1109
2358.810398634514,1110
2360.664710709037,1133
2362.5186042409337,1181
2364.3720795136437,1132
2366.225136810686,1163
2368.0777764156583,1135
2369.929998612237,1130
2371.7818036841777,1127
2373.633191915315,1117
2375.484163589562,1127
2377.3347189909114,1119
2379.184858403434,1121
2381.03458211128,1136
2382.8838903986775,1138
2384.732783549936,1183
2386.5812618494406,1161
2388.4293255816588,1169
2390.2769750311327,1157
2392.1242104824883,1117
2393.971032220427,1113
2395.8174405297295,1194
2397.6634356952563,1127
2399.509018001947,1147
2401.3541877348193,1184
2403.1989451789705,1173
2405.043290619576,1165
2406.8872243418905,1131
2408.730746631247,1142
2410.5738577730594,1145
2412.4165580528183,1120
2414.258847756095,1143
2416.100727168537,1164
2417.9421965758734,1142
2419.783256263912,1188
2421.623906518538,1188
2423.4641476257157,1187
2425.303979871491,1166
2427.143403541984,1180
2428.9824189233977,1172
2430.821026302012,1186
2432.6592259641866,1149
2434.497018196361,1152
2436.33440328505,1117
2438.171381516851,1152
2440.00795317844,1161
2441.844118556569,1133
2443.6798779380724,1165
2445.5152316098606,1182
2447.3501798589255,1165
2449.1847229723357,1143
2451.0188612372403,1167
2452.8525949408663,1190
2454.6859243705203,1184
2456.518849813587,1168
2458.3513715575314,1137
2460.183489889895,1153
2462.015205098301,1196
2463.8465174704493,1141
2465.67742729412,1170
2467.5079348571717,1209
2469.338040447542,1187
2471.1677443532476,1203
2472.9970468623833,1205
2474.825948263123,1166
2476.6544488437207,1168
2478.482548892508,1141
2480.310248697896,1179
2482.137548548374,1176
2483.9644487325118,1126
2485.790949538956,1172
2487.617051256433,1172
2489.44275417375,1196
2491.26805857979,1156
2493.0929647635157,1211
2494.917473013971,1185
2496.741583620276,1175
2498.5652968716304,1185
2500.3886130573137,1174
2502.2115324666834,1211
2504.0340553891765,1208
2505.856182114308,1239
2507.6779129316733,1192
2509.499248130945,1186
2511.3201880018764,1258
2513.140732834298,1211
2514.9608829181198,1242
2516.780638543331,1233
2518.6,1251
2520.418967578273,1192
2522.237541568376,1227
2524.0557222606144,1228
2525.8735099453706,1175
2527.6909049131086,1241
2529.507907454368,1282
2531.32451785977,1282
2533.140736420014,1238
2534.9565634258774,1272
2536.771999168218,1216
2538.5870439379714,1242
2540.4016980261526,1249
2542.2159617238544,1268
2544.02983532225,1265
2545.8433191125914,1295
2547.656413386209,1282
2549.4691184345115,1282
2551.2814345489874,1314
2553.093362021204,1271
2554.904901142808,1202
2556.716052205523,1300
2558.526815501153,1314
2560.3371913215824,1335
2562.147179958771,1340
2563.956781704761,1364
2565.7659968516705,1309
2567.5748256916986,1381
2569.3832685171224,1321
2571.1913256202984,1338
2572.9989972936614,1366
2574.806283829725,1390
2576.613185521084,1357
2578.4197026604074,1378
2580.2258355404483,1349
2582.031584454035,1392
2583.836949694077,1374
2585.6419315535613,1401
2587.4465303255533,1446
2589.2507463032002,1377
2591.0545797797245,1446
2592.8580310484303,1400
2594.6611004026995,1426
2596.463788135992,1423
2598.266094541849,1343
2600.0680199138874,1371
2601.869564545807,1406
2603.670728731383,1383
2605.4715127644704,1367
2607.2719169390048,1389
2609.071941548998,1434
2610.8715868885433,1372
2612.670853251811,1391
2614.469740933052,1361
2616.268250226594,1345
2618.0663814268455,1340
2619.864134828292,1362
2621.6615107255006,1411
2623.458509413115,1347
2625.2551311858597,1323
2627.0513763385347,1369
2628.8472451660223,1366
2630.6427379632833,1330
2632.4378550253564,1359
2634.232596647359,1299
2636.026963124488,1333
2637.8209547520187,1330
2639.6145718253065,1333
2641.407814639785,1319
2643.200683490966,1329
2644.9931786744414,1292
2646.7853004858807,1330
2648.577049221034,1294
2650.3684251757277,1307
2652.1594286458712,1286
2653.9500599274484,1282
2655.740319316525,1300
2657.5302071092437,1229
2659.3197236018286,1256
2661.10886909058,1243
2662.8976438718782,1243
2664.686048242183,1247
2666.4740824980327,1239
2668.2617469360443,1289
2670.0490418529134,1248
2671.8359675454153,1239
2673.622524310403,1210
2675.408712444811,1213
2677.1945322456495,1244
2678.979984010009,1206
2680.76506803506,1212
2682.5497846180497,1143
2684.334134056306,1201
2686.1181166472343,1190
2687.9017326883213,1230
2689.6849824771293,1228
2691.4678663113013,1204
2693.2503844885596,1190
2695.032537306705,1195
2696.8143250636167,1209
2698.5957480572542,1207
2700.3768065856534,1141
2702.1575009469316,1114
2703.937831439283,1170
2705.717798360982,1175
2707.4974020103837,1139
2709.276642685917,1181
2711.055520686095,1077
2712.834036309506,1123
2714.612189854819,1138
2716.389981620782,1139
2718.1674119062204,1173
2719.944481010041,1118
2721.721189231226,1109
2723.4975368688415,1142
2725.273524222027,1136
2727.0491515900053,1105
2728.824419272075,1154
2730.5993275676146,1123
2732.3738767760838,1110
2734.148067197016,1070
2735.921899130031,1143
2737.6953728748194,1150
2739.468488731156,1139
2741.2412469988926,1128
2743.0136479779617,1106
2744.785691968372,1127
2746.5573792702116,1110
2748.3287101836504,1104
2750.099685008934,1155
2751.870304046388,1122
2753.640567596418,1134
2755.4104759595057,1080
2757.1800294362156,1107
2758.949228327187,1080
2760.7180729331412,1085
2762.486563554877,1102
2764.254700493272,1060
2766.022484049284,1058
2767.789914523947,1135
2769.5569922183786,1131
2771.3237174337705,1101
2773.090090471394,1041
2774.8561116326036,1104
2776.6217812188274,1126
2778.3870995315756,1132
2780.1520668724356,1099
2781.9166835430747,1124
2783.6809498452394,1120
2785.444866080754,1169
2787.2084325515225,1126
2788.971649559527,1106
2790.73451740683,1101
2792.4970363955713,1099
2794.2592068279705,1136
2796.0210290063264,1129
2797.7825032330147,1095
2799.543629810493,1108
2801.304409041296,1118
2803.0648412280366,1078
2804.8249266734088,1097
2806.5846656801846,1108
2808.344058551212,1158
2810.1031055894246,1162
2811.8618070978273,1122
2813.6201633795085,1106
2815.378174737636,1119
2817.1358414754536,1097
2818.893163896285,1059
2820.6501423035334,1116
2822.4067770006814,1118
2824.1630682912883,1083
2825.9190164789957,1095
2827.6746218675207,1124
2829.429884760661,1151
2831.184805462294,1135
2832.9393842763743,1097
2834.693621506936,1080
2836.4475174580916,1128
2838.201072434034,1106
2839.954286739034,1103
2841.707160677441,1134
2843.459694553685,1149
2845.2118886722724,1102
2846.96374333779,1072
2848.7152588549034,1099
2850.4664355283567,1098
2852.217273662973,1099
2853.9677735636546,1073
2855.7179355353833,1092
2857.4677598832186,1138
2859.217246912299,1109
2860.9663969278427,1152
2862.715210235146,1070
2864.4636871395846,1086
2866.211827946614,1144
2867.9596329617652,1142
2869.7071024906536,1124
2871.4542368389684,1135
2873.20103631248,1070
2874.947501217038,1077
2876.6936318585695,1117
2878.4394285430812,1115
2880.1848915766604,1120
2881.9300212654707,1089
2883.6748179157553,1078
2885.4192818338374,1066
2887.1634133261173,1109
2888.907212699077,1074
2890.6506802592744,1096
2892.393816313348,1106
2894.1366211680142,1094
2895.8790951300693,1054
2897.621238506388,1093
2899.363051603925,1130
2901.1045347297118,1130
2902.8456881908596,1114
2904.58651229456,1164
2906.327007348081,1138
2908.067173658772,1117
2909.8070115340597,1076
2911.5465212814497,1076
2913.285703208527,1084
2915.0245576229563,1099
2916.7630848324807,1106
2918.5012851449196,1123
2920.2391588681758,1082
2921.976706310227,1098
2923.7139277791334,1058
2925.4508235830313,1101
2927.187394030137,1133
2928.923639428745,1181
2930.6595600872306,1133
2932.395156314046,1158
2934.1304284177218,1105
2935.8653767068713,1086
2937.6000014901815,1082
2939.3343030764227,1153
2941.068281774442,1118
2942.8019378931644,1153
2944.5352717415976,1108
2946.2682836288236,1108
2948.0009738640065,1119
2949.7333427563885,1055
2951.465390615289,1128
2953.1971177501086,1072
2954.9285244703265,1153
2956.6596110855,1095
2958.3903779052657,1121
2960.1208252393385,1111
2961.8509533975125,1021
2963.5807626896617,1077
2965.3102534257378,1070
2967.0394259157715,1113
2968.768280469873,1143
2970.496817398232,1085
2972.2250370111146,1119
2973.952939618869,1118
2975.6805255319196,1106
2977.4077950607707,1138
2979.134748516006,1105
2980.861386208289,1074
2982.587708448359,1137
2984.313715547037,1107
2986.039407815222,1094
2987.764785563891,1131
2989.489849104102,1133
2991.2145987469908,1036
2992.9390348037705,1112
2994.6631575857346,1088
2996.3869674042576,1111
2998.1104645707887,1080
2999.83364939686,1079
3001.5565221940783,1083
3003.2790832741334,1108
3005.0013329487924,1096
3006.7232715298996,1066
3008.4448993293804,1116
3010.166216659239,1071
3011.887223831558,1052
3013.607921158498,1079
3015.3283089522993,1089
3017.0483875252826,1077
3018.7681571898443,1140
3020.4876182584626,1123
3022.2067710436927,1093
3023.9256158581707,1122
3025.644153014609,1128
3027.362382825801,1106
3029.0803056046193,1065
3030.797921664012,1062
3032.5152313170106,1094
3034.2322348767225,1138
3035.9489326563353,1113
3037.665324969115,1108
3039.3814121284063,1090
3041.097194447633,1104
3042.812672240299,1142
3044.5278458199855,1099
3046.2427155003525,1087
3047.9572815951406,1086
3049.671544418167,1063
3051.38550428333,1061
3053.0991615046073,1069
3054.812516396051,1049
3056.5255692717974,1124
3058.2383204460575,1100
3059.9507702331257,1097
3061.662918947372,1112
3063.3747669032446,1096
3065.0863144152736,1108
3066.7975617980674,1092
3068.508509366309,1111
3070.219157434767,1107
3071.9295063182844,1107
3073.639556331785,1064
3075.3493077902704,1050
3077.058761008821,1089
3078.7679163025964,1095
3080.476773986837,1101
3082.1853343768594,1088
3083.89359778806,1084
3085.6015645359153,1103
3087.3092349359786,1141
3089.016609303884,1097
3090.7236879553434,1114
3092.4304712061476,1083
3094.136959372166,1131
3095.843152769349,1090
3097.5490517137237,1077
3099.2546565213966,1070
3100.959967508554,1079
3102.66498499146,1075
3104.3697092864577,1083
3106.0741407099695,1110
3107.778279578498,1042
3109.482126208622,1120
3111.1856809170004,1082
3112.8889440203716,1093
3114.5919158355528,1125
3116.294596679439,1137
3117.996986869006,1100
3119.6990867213062,1116
3121.4008965534726,1068
3123.102416682717,1106
3124.803647426329,1052
3126.5045891016784,1112
3128.205242026213,1084
3129.90560651746,1118
3131.605682893025,1107
3133.3054714705922,1069
3135.0049725679282,1124
3136.7041865028714,1154
3138.4031135933465,1084
3140.101754157353,1076
3141.800108512971,1100
3143.498176978357,1046
3145.1959598717494,1104
3146.8934575114636,1049
3148.5906702158954,1103
3150.2875983035183,1095
3151.9842420928853,1144
3153.680601902627,1067
3155.376678051456,1068
3157.07247085816,1087
3158.767980641609,1092
3160.463207720748,1097
3162.158152414606,1102
3163.8528150422862,1094
3165.5471959229726,1117
3167.2412953759303,1054
3168.9351137204976,1051
3170.628651276098,1065
3172.3219083622307,1155
3174.014885298474,1066
3175.707582404485,1096
3177.4000000000005,1135
3179.092138404835,1061
3180.7839979388846,1088
3182.47557892212,1077
3184.166881674594,1062
3185.8579065164386,1059
3187.5486537678626,1055
3189.2391237491547,1071
3190.9293167806827,1071
3192.6192331828934,1101
3194.3088732763117,1085
3195.998237381542,1097
3197.687325819268,1060
3199.376138910251,1046
3201.064676975334,1074
3202.7529403354347,1071
3204.4409293115523,1089
3206.1286442247647,1026
3207.816085396229,1058
3209.5032531471825,1100
3211.190147798936,1057
3212.8767696728846,1092
3214.5631190905015,1132
3216.2491963733373,1009
3217.9350018430214,1065
3219.6205358212637,1015
3221.305798629851,1053
3222.990790590651,1050
3224.6755120256103,1056
3226.359963256751,1037
3228.0441446061795,1038
3229.7280563960758,1086
3231.411698948703,1089
3233.0950725863995,1019
3234.778177631587,1070
3236.461014406761,1131
3238.1435832345005,1134
3239.8258844374595,1103
3241.507918338374,1136
3243.1896852600576,1070
3244.8711855254023,1044
3246.552419457381,1063
3248.233387379042,1075
3249.914089613516,1060
3251.59452648401,1103
3253.274698313813,1067
3254.95460542629,1048
3256.6342481448855,1026
3258.313626793125,1070
3259.9927416946084,1018
3261.6715931730196,1035
3263.3501815521176,1058
3265.0285071557437,1107
3266.706570307815,1041
3268.3843713323286,1047
3270.0619105533615,1045
3271.739188295068,1056
3273.4162048816834,1124
3275.0929606375184,1093
3276.769455886966,1089
3278.445690954498,1073
3280.1216661646613,1055
3281.797381842087,1080
3283.4728383114807,1051
3285.1480358976296,1080
3286.8229749253996,1059
3288.4976557197333,1099
3290.172078605655,1034
3291.846243908266,1055
3293.5201519527463,1070
3295.193803064357,1065
3296.8671975684374,1062
3298.5403357904024,1057
3300.21321805575,1048
3301.8858446900567,1042
3303.558216018975,1005
3305.23033236824,1111
3306.9021940636603,1104
3308.57380143113,1066
3310.2451547966184,1086
3311.916254486174,1127
3313.5871008259246,1127
3315.2576941420766,1062
3316.9280347609147,1076
3318.5981230088046,1042
3320.2679592121895,1063
3321.9375436975924,1096
3323.606876791612,998
3325.27595882093,1031
3326.944790112305,1055
3328.6133709925753,1049
3330.2817017886573,1050
3331.949782827547,1056
3333.617614436319,1070
3335.2851969421245,1132
3336.952530672199,1088
3338.619615953853,1023
3340.286453114475,1052
3341.9530424815357,1060
3343.619384382583,1070
3345.2854791452437,1094
3346.951327097224,1084
3348.6169285663073,1041
3350.2822838803577,1068
3351.947393367319,1072
3353.61225735521,1088
3355.2768761721345,1029
3356.9412501462693,1019
3358.605379605873,1036
3360.2692648792827,1050
3361.9329062949146,1059
3363.596304181263,1057
