CollectionTime,9/19/2024 11:50:25 AM
1899.0579395071945,1471
1901.0211993680641,1462
1902.98397467825,1455
1904.9462657021745,1484
1906.9080727043415,1472
1908.869395949332,1430
1910.8302357018065,1472
1912.790592226504,1398
1914.7504657882428,1451
1916.7098566519212,1430
1918.6687650825133,1418
1920.6271913450764,1426
1922.5851357047422,1437
1924.5425984267245,1441
1926.499579776314,1402
1928.4560800188833,1429
1930.4120994198802,1420
1932.367638244833,1406
1934.32269675935,1441
1936.2772752291175,1432
1938.231373919899,1459
1940.1849930975404,1421
1942.1381330279637,1434
1944.0907939771696,1414
1946.0429762112412,1384
1947.9946799963363,1344
1949.9459055986945,1405
1951.896653284633,1417
1953.8469233205478,1375
1955.7967159729142,1383
1957.7460315082863,1413
1959.6948701932974,1384
1961.6432322946594,1364
1963.5911180791632,1387
1965.5385278136787,1343
1967.4854617651545,1411
1969.4319202006182,1371
1971.377903387176,1365
1973.3234115920136,1363
1975.268445082395,1352
1977.2130041256642,1367
1979.1570889892423,1427
1981.1006999406304,1397
1983.04383724741,1350
1984.986501177238,1366
1986.928691997853,1372
1988.8704099770712,1329
1990.811655382789,1345
1992.7524284829801,1335
1994.692729545698,1394
1996.6325588390755,1371
1998.5719166313224,1430
2000.5108031907307,1383
2002.4492187856677,1350
2004.387163684583,1306
2006.3246381560011,1313
2008.2616424685298,1301
2010.1981768908527,1270
2012.1342416917332,1277
2014.069837140014,1349
2016.0049635046162,1295
2017.9396210545406,1357
2019.8738100588666,1279
2021.8075307867502,1305
2023.740783507431,1299
2025.6735684902228,1360
2027.6058860045214,1319
2029.5377363198004,1312
2031.4691197056118,1302
2033.4000364315875,1373
2035.3304867674374,1321
2037.260470982952,1289
2039.189989347998,1295
2041.1190421325232,1346
2043.047629606554,1311
2044.9757520401945,1311
2046.9034097036288,1345
2048.8306028671195,1293
2050.7573318010086,1351
2052.683596775716,1311
2054.609398061742,1314
2056.5347359296647,1351
2058.4596106501403,1279
2060.384022493906,1308
2062.3079717317764,1298
2064.231458634646,1249
2066.1544834734873,1282
2068.077046519352,1279
2069.99914804337,1345
2071.9207883167524,1280
2073.8419676107865,1335
2075.7626861968406,1303
2077.6829443463607,1267
2079.6027423308715,1325
2081.522080421977,1316
2083.440958891362,1280
2085.359378010786,1272
2087.2773380520907,1285
2089.194839287196,1332
2091.111881988101,1292
2093.0284664268825,1333
2094.9445928756973,1331
2096.86026160678,1314
2098.775472892446,1293
2100.690227005088,1281
2102.604524217178,1275
2104.5183648012676,1294
2106.431749029985,1338
2108.34467717604,1332
2110.2571495122206,1326
2112.169166311393,1313
2114.080727846503,1252
2115.9918343905747,1307
2117.902486216711,1320
2119.8126835980956,1348
2121.722426807987,1297
2123.6317161197285,1329
2125.5405518067364,1340
2127.448934142509,1297
2129.356863400624,1344
2131.264339854737,1347
2133.1713637785815,1395
2135.077935445972,1344
2136.9840551308002,1331
2138.889723107037,1300
2140.7949396487334,1393
2142.699705030018,1350
2144.6040195250994,1376
2146.507883408264,1292
2148.4112969538774,1336
2150.3142604363848,1309
2152.2167741303097,1343
2154.1188383102535,1326
2156.0204532508997,1358
2157.9216192270064,1368
2159.822336513414,1323
2161.7226053850413,1344
2163.622426116884,1329
2165.5217989840185,1315
2167.4207242616,1383
2169.319202224862,1357
2171.2172331491165,1358
2173.1148173097563,1327
2175.0119549822507,1390
2176.90864644215,1358
2178.8048919650823,1353
2180.7006918267534,1343
2182.596046302952,1323
2184.4909556695407,1357
2186.3854202024645,1362
2188.279440177746,1421
2190.173015871487,1381
2192.066147559868,1359
2193.958835519149,1308
2195.851080025667,1360
2197.7428813558417,1372
2199.6342397861667,1337
2201.5251555932186,1393
2203.415629053651,1358
2205.3056604441986,1410
2207.19525004167,1337
2209.084398122958,1393
2210.9731049650327,1410
2212.861370844941,1342
2214.749196039812,1465
2216.636580826851,1384
2218.523525483344,1359
2220.410030286655,1379
2222.296095514226,1412
2224.1817214435805,1416
2226.066908352319,1310
2227.951656518121,1333
2229.835966218746,1434
2231.71983773203,1371
2233.6032713358913,1399
2235.486267308324,1401
2237.3688259274036,1457
2239.2509474712824,1332
2241.132632218193,1356
2243.013880446447,1423
2244.8946924344323,1399
2246.7750684606203,1364
2248.6550088035574,1420
2250.534513741871,1367
2252.413583554265,1385
2254.292218519526,1415
2256.170418916517,1400
2258.0481850241786,1364
2259.925517121534,1396
2261.8024154876825,1388
2263.678880401803,1422
2265.5549121431536,1378
2267.430510991071,1365
2269.305677224971,1381
2271.180411124348,1372
2273.0547129687766,1361
2274.9285830379076,1361
2276.8020216114737,1341
2278.6750289692845,1393
2280.5476053912294,1350
2282.4197511572766,1372
2284.2914665474727,1465
2286.162751841943,1418
2288.0336073208937,1428
2289.904033264608,1405
2291.774029953448,1379
2293.6435976678554,1389
2295.5127366883517,1380
2297.381447295534,1363
2299.2497297700825,1304
2301.1175843927526,1344
2302.9850114443825,1332
2304.852011205885,1262
2306.7185839582553,1288
2308.5847299825664,1276
2310.4504495599676,1282
2312.3157429716925,1206
2314.1806104990483,1223
2316.0450524234247,1285
2317.9090690262888,1261
2319.772660589186,1301
2321.635827393742,1217
2323.498569721661,1223
2325.3608878547248,1203
2327.2227820747967,1206
2329.0842526638157,1267
2330.945299903803,1268
2332.805924076857,1242
2334.6661254651535,1211
2336.525904350951,1218
2338.3852610165827,1234
2340.244195744464,1284
2342.102708817088,1234
2343.9608005170253,1233
2345.8184711269287,1265
2347.675720929526,1244
2349.532550207628,1251
2351.38895924412,1244
2353.24494832197,1204
2355.100517724223,1254
2356.955667734004,1271
2358.810398634514,1259
2360.664710709037,1278
2362.5186042409337,1276
2364.3720795136437,1269
2366.225136810686,1255
2368.0777764156583,1249
2369.929998612237,1270
2371.7818036841777,1245
2373.633191915315,1291
2375.484163589562,1253
2377.3347189909114,1318
2379.184858403434,1265
2381.03458211128,1328
2382.8838903986775,1302
2384.732783549936,1281
2386.5812618494406,1312
2388.4293255816588,1287
2390.2769750311327,1298
2392.1242104824883,1265
2393.971032220427,1305
2395.8174405297295,1287
2397.6634356952563,1230
2399.509018001947,1329
2401.3541877348193,1273
2403.1989451789705,1296
2405.043290619576,1338
2406.8872243418905,1310
2408.730746631247,1294
2410.5738577730594,1298
2412.4165580528183,1330
2414.258847756095,1314
2416.100727168537,1357
2417.9421965758734,1293
2419.783256263912,1317
2421.623906518538,1304
2423.4641476257157,1296
2425.303979871491,1321
2427.143403541984,1318
2428.9824189233977,1322
2430.821026302012,1267
2432.6592259641866,1284
2434.497018196361,1281
2436.33440328505,1327
2438.171381516851,1321
2440.00795317844,1294
2441.844118556569,1365
2443.6798779380724,1285
2445.5152316098606,1337
2447.3501798589255,1335
2449.1847229723357,1312
2451.0188612372403,1311
2452.8525949408663,1361
2454.6859243705203,1355
2456.518849813587,1296
2458.3513715575314,1263
2460.183489889895,1282
2462.015205098301,1317
2463.8465174704493,1303
2465.67742729412,1305
2467.5079348571717,1248
2469.338040447542,1330
2471.1677443532476,1305
2472.9970468623833,1358
2474.825948263123,1356
2476.6544488437207,1302
2478.482548892508,1318
2480.310248697896,1348
2482.137548548374,1351
2483.9644487325118,1306
2485.790949538956,1358
2487.617051256433,1341
2489.44275417375,1299
2491.26805857979,1316
2493.0929647635157,1353
2494.917473013971,1380
2496.741583620276,1352
2498.5652968716304,1394
2500.3886130573137,1415
2502.2115324666834,1375
2504.0340553891765,1314
2505.856182114308,1444
2507.6779129316733,1388
2509.499248130945,1386
2511.3201880018764,1367
2513.140732834298,1358
2514.9608829181198,1399
2516.780638543331,1358
2518.6,1394
2520.418967578273,1399
2522.237541568376,1388
2524.0557222606144,1358
2525.8735099453706,1409
2527.6909049131086,1379
2529.507907454368,1393
2531.32451785977,1408
2533.140736420014,1446
2534.9565634258774,1460
2536.771999168218,1467
2538.5870439379714,1497
2540.4016980261526,1498
2542.2159617238544,1446
2544.02983532225,1488
2545.8433191125914,1488
2547.656413386209,1509
2549.4691184345115,1534
2551.2814345489874,1493
2553.093362021204,1544
2554.904901142808,1630
2556.716052205523,1562
2558.526815501153,1608
2560.3371913215824,1592
2562.147179958771,1605
2563.956781704761,1616
2565.7659968516705,1649
2567.5748256916986,1631
2569.3832685171224,1707
2571.1913256202984,1692
2572.9989972936614,1673
2574.806283829725,1742
2576.613185521084,1727
2578.4197026604074,1743
2580.2258355404483,1717
2582.031584454035,1771
2583.836949694077,1722
2585.6419315535613,1734
2587.4465303255533,1746
2589.2507463032002,1709
2591.0545797797245,1768
2592.8580310484303,1774
2594.6611004026995,1765
2596.463788135992,1815
2598.266094541849,1764
2600.0680199138874,1746
2601.869564545807,1769
2603.670728731383,1766
2605.4715127644704,1833
2607.2719169390048,1803
2609.071941548998,1758
2610.8715868885433,1816
2612.670853251811,1831
2614.469740933052,1763
2616.268250226594,1790
2618.0663814268455,1727
2619.864134828292,1729
2621.6615107255006,1698
2623.458509413115,1783
2625.2551311858597,1685
2627.0513763385347,1660
2628.8472451660223,1711
2630.6427379632833,1702
2632.4378550253564,1736
2634.232596647359,1662
2636.026963124488,1675
2637.8209547520187,1651
2639.6145718253065,1592
2641.407814639785,1609
2643.200683490966,1633
2644.9931786744414,1591
2646.7853004858807,1582
2648.577049221034,1522
2650.3684251757277,1591
2652.1594286458712,1558
2653.9500599274484,1488
2655.740319316525,1580
2657.5302071092437,1552
2659.3197236018286,1513
2661.10886909058,1434
2662.8976438718782,1424
2664.686048242183,1439
2666.4740824980327,1477
2668.2617469360443,1472
2670.0490418529134,1444
2671.8359675454153,1409
2673.622524310403,1448
2675.408712444811,1384
2677.1945322456495,1393
2678.979984010009,1426
2680.76506803506,1385
2682.5497846180497,1429
2684.334134056306,1445
2686.1181166472343,1380
2687.9017326883213,1400
2689.6849824771293,1401
2691.4678663113013,1347
2693.2503844885596,1363
2695.032537306705,1370
2696.8143250636167,1341
2698.5957480572542,1329
2700.3768065856534,1336
2702.1575009469316,1380
2703.937831439283,1337
2705.717798360982,1330
2707.4974020103837,1306
2709.276642685917,1283
2711.055520686095,1344
2712.834036309506,1265
2714.612189854819,1273
2716.389981620782,1235
2718.1674119062204,1254
2719.944481010041,1262
2721.721189231226,1289
2723.4975368688415,1261
2725.273524222027,1273
2727.0491515900053,1299
2728.824419272075,1233
2730.5993275676146,1189
2732.3738767760838,1244
2734.148067197016,1218
2735.921899130031,1286
2737.6953728748194,1168
2739.468488731156,1213
2741.2412469988926,1261
2743.0136479779617,1231
2744.785691968372,1191
2746.5573792702116,1187
2748.3287101836504,1232
2750.099685008934,1220
2751.870304046388,1277
2753.640567596418,1241
2755.4104759595057,1166
2757.1800294362156,1254
2758.949228327187,1203
2760.7180729331412,1171
2762.486563554877,1186
2764.254700493272,1204
2766.022484049284,1214
2767.789914523947,1185
2769.5569922183786,1171
2771.3237174337705,1170
2773.090090471394,1195
2774.8561116326036,1208
2776.6217812188274,1270
2778.3870995315756,1237
2780.1520668724356,1210
2781.9166835430747,1185
2783.6809498452394,1219
2785.444866080754,1201
2787.2084325515225,1141
2788.971649559527,1210
2790.73451740683,1198
2792.4970363955713,1152
2794.2592068279705,1193
2796.0210290063264,1225
2797.7825032330147,1192
2799.543629810493,1216
2801.304409041296,1232
2803.0648412280366,1223
2804.8249266734088,1222
2806.5846656801846,1203
2808.344058551212,1221
2810.1031055894246,1149
2811.8618070978273,1188
2813.6201633795085,1214
2815.378174737636,1153
2817.1358414754536,1190
2818.893163896285,1183
2820.6501423035334,1244
2822.4067770006814,1277
2824.1630682912883,1205
2825.9190164789957,1207
2827.6746218675207,1208
2829.429884760661,1182
2831.184805462294,1240
2832.9393842763743,1230
2834.693621506936,1243
2836.4475174580916,1202
2838.201072434034,1229
2839.954286739034,1227
2841.707160677441,1198
2843.459694553685,1146
2845.2118886722724,1231
2846.96374333779,1222
2848.7152588549034,1203
2850.4664355283567,1224
2852.217273662973,1246
2853.9677735636546,1200
2855.7179355353833,1200
2857.4677598832186,1238
2859.217246912299,1166
2860.9663969278427,1215
2862.715210235146,1206
2864.4636871395846,1207
2866.211827946614,1209
2867.9596329617652,1197
2869.7071024906536,1198
2871.4542368389684,1216
2873.20103631248,1245
2874.947501217038,1229
2876.6936318585695,1178
2878.4394285430812,1156
2880.1848915766604,1223
2881.9300212654707,1212
2883.6748179157553,1233
2885.4192818338374,1154
2887.1634133261173,1207
2888.907212699077,1182
2890.6506802592744,1204
2892.393816313348,1215
2894.1366211680142,1211
2895.8790951300693,1191
2897.621238506388,1182
2899.363051603925,1146
2901.1045347297118,1142
2902.8456881908596,1181
2904.58651229456,1181
2906.327007348081,1167
2908.067173658772,1206
2909.8070115340597,1192
2911.5465212814497,1160
2913.285703208527,1174
2915.0245576229563,1174
2916.7630848324807,1131
2918.5012851449196,1174
2920.2391588681758,1164
2921.976706310227,1159
2923.7139277791334,1207
2925.4508235830313,1156
2927.187394030137,1210
2928.923639428745,1188
2930.6595600872306,1150
2932.395156314046,1150
2934.1304284177218,1150
2935.8653767068713,1182
2937.6000014901815,1186
2939.3343030764227,1227
2941.068281774442,1166
2942.8019378931644,1184
2944.5352717415976,1204
2946.2682836288236,1161
2948.0009738640065,1158
2949.7333427563885,1207
2951.465390615289,1171
2953.1971177501086,1217
2954.9285244703265,1175
2956.6596110855,1197
2958.3903779052657,1163
2960.1208252393385,1251
2961.8509533975125,1202
2963.5807626896617,1189
2965.3102534257378,1133
2967.0394259157715,1180
2968.768280469873,1203
2970.496817398232,1185
2972.2250370111146,1112
2973.952939618869,1200
2975.6805255319196,1221
2977.4077950607707,1195
2979.134748516006,1209
2980.861386208289,1226
2982.587708448359,1198
2984.313715547037,1192
2986.039407815222,1174
2987.764785563891,1141
2989.489849104102,1156
2991.2145987469908,1141
2992.9390348037705,1219
2994.6631575857346,1155
2996.3869674042576,1158
2998.1104645707887,1115
2999.83364939686,1173
3001.5565221940783,1199
3003.2790832741334,1121
3005.0013329487924,1178
3006.7232715298996,1105
3008.4448993293804,1166
3010.166216659239,1160
3011.887223831558,1145
3013.607921158498,1148
3015.3283089522993,1172
3017.0483875252826,1167
3018.7681571898443,1159
3020.4876182584626,1148
3022.2067710436927,1149
3023.9256158581707,1165
3025.644153014609,1125
3027.362382825801,1182
3029.0803056046193,1142
3030.797921664012,1146
3032.5152313170106,1151
3034.2322348767225,1123
3035.9489326563353,1161
3037.665324969115,1214
3039.3814121284063,1174
3041.097194447633,1207
3042.812672240299,1095
3044.5278458199855,1180
3046.2427155003525,1233
3047.9572815951406,1153
3049.671544418167,1185
3051.38550428333,1167
3053.0991615046073,1215
3054.812516396051,1191
3056.5255692717974,1119
3058.2383204460575,1136
3059.9507702331257,1168
3061.662918947372,1168
3063.3747669032446,1173
3065.0863144152736,1178
3066.7975617980674,1159
3068.508509366309,1164
3070.219157434767,1173
3071.9295063182844,1140
3073.639556331785,1176
3075.3493077902704,1174
3077.058761008821,1194
3078.7679163025964,1180
3080.476773986837,1177
3082.1853343768594,1156
3083.89359778806,1187
3085.6015645359153,1175
3087.3092349359786,1154
3089.016609303884,1195
3090.7236879553434,1201
3092.4304712061476,1167
3094.136959372166,1167
3095.843152769349,1229
3097.5490517137237,1175
3099.2546565213966,1174
3100.959967508554,1151
3102.66498499146,1175
3104.3697092864577,1151
3106.0741407099695,1183
3107.778279578498,1137
3109.482126208622,1184
3111.1856809170004,1161
3112.8889440203716,1181
3114.5919158355528,1180
3116.294596679439,1174
3117.996986869006,1198
3119.6990867213062,1108
3121.4008965534726,1153
3123.102416682717,1206
3124.803647426329,1226
3126.5045891016784,1194
3128.205242026213,1200
3129.90560651746,1163
3131.605682893025,1219
3133.3054714705922,1183
3135.0049725679282,1199
3136.7041865028714,1172
3138.4031135933465,1165
3140.101754157353,1164
3141.800108512971,1248
3143.498176978357,1195
3145.1959598717494,1140
3146.8934575114636,1221
3148.5906702158954,1230
3150.2875983035183,1185
3151.9842420928853,1152
3153.680601902627,1195
3155.376678051456,1178
3157.07247085816,1198
3158.767980641609,1171
3160.463207720748,1185
3162.158152414606,1168
3163.8528150422862,1175
3165.5471959229726,1172
3167.2412953759303,1173
3168.9351137204976,1160
3170.628651276098,1207
3172.3219083622307,1215
3174.014885298474,1172
3175.707582404485,1162
3177.4000000000005,1147
3179.092138404835,1120
3180.7839979388846,1160
3182.47557892212,1172
3184.166881674594,1163
3185.8579065164386,1196
3187.5486537678626,1178
3189.2391237491547,1090
3190.9293167806827,1147
3192.6192331828934,1189
3194.3088732763117,1144
3195.998237381542,1169
3197.687325819268,1174
3199.376138910251,1160
3201.064676975334,1160
3202.7529403354347,1145
3204.4409293115523,1143
3206.1286442247647,1115
3207.816085396229,1128
3209.5032531471825,1112
3211.190147798936,1125
3212.8767696728846,1137
3214.5631190905015,1109
3216.2491963733373,1111
3217.9350018430214,1124
3219.6205358212637,1127
3221.305798629851,1173
3222.990790590651,1087
3224.6755120256103,1110
3226.359963256751,1157
3228.0441446061795,1147
3229.7280563960758,1169
3231.411698948703,1130
3233.0950725863995,1153
3234.778177631587,1146
3236.461014406761,1173
3238.1435832345005,1164
3239.8258844374595,1164
3241.507918338374,1185
3243.1896852600576,1158
3244.8711855254023,1130
3246.552419457381,1156
3248.233387379042,1104
3249.914089613516,1179
3251.59452648401,1113
3253.274698313813,1090
3254.95460542629,1130
3256.6342481448855,1088
3258.313626793125,1098
3259.9927416946084,1093
3261.6715931730196,1062
3263.3501815521176,1105
3265.0285071557437,1142
3266.706570307815,1126
3268.3843713323286,1136
3270.0619105533615,1097
3271.739188295068,1125
3273.4162048816834,1076
3275.0929606375184,1118
3276.769455886966,1105
3278.445690954498,1145
3280.1216661646613,1170
3281.797381842087,1104
3283.4728383114807,1126
3285.1480358976296,1109
3286.8229749253996,1123
3288.4976557197333,1186
3290.172078605655,1151
3291.846243908266,1128
3293.5201519527463,1097
3295.193803064357,1119
3296.8671975684374,1130
3298.5403357904024,1176
3300.21321805575,1170
3301.8858446900567,1122
3303.558216018975,1105
3305.23033236824,1161
3306.9021940636603,1102
3308.57380143113,1109
3310.2451547966184,1154
3311.916254486174,1178
3313.5871008259246,1155
3315.2576941420766,1142
3316.9280347609147,1138
3318.5981230088046,1144
3320.2679592121895,1112
3321.9375436975924,1076
3323.606876791612,1084
3325.27595882093,1150
3326.944790112305,1119
3328.6133709925753,1100
3330.2817017886573,1083
3331.949782827547,1105
3333.617614436319,1089
3335.2851969421245,1176
3336.952530672199,1136
3338.619615953853,1140
3340.286453114475,1132
3341.9530424815357,1127
3343.619384382583,1142
3345.2854791452437,1082
3346.951327097224,1105
3348.6169285663073,1130
3350.2822838803577,1102
3351.947393367319,1114
3353.61225735521,1122
3355.2768761721345,1158
3356.9412501462693,1115
3358.605379605873,1065
3360.2692648792827,1092
3361.9329062949146,1143
3363.596304181263,1130
